infrastructure,trace,40,user40,regular,no attack,false positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,ignoring,3,user3,regular,no attack,true negative
business,ignoring,78,user78,regular,no attack,true negative
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,95,user95,malicious,attack 1,false positive
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,trace,95,user95,malicious,attack 1,false positive
business,metric,47,user47,regular,no attack,false positive
business,log,47,user47,regular,no attack,false positive
business,trace,47,user47,regular,no attack,false positive
infrastructure,ignoring,38,user38,malicious,attack 1,false negative
business,ignoring,97,user97,regular,no attack,true negative
business,ignoring,35,user35,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,81,user81,malicious,attack 2,false negative
business,metric,68,user68,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,trace,68,user68,regular,no attack,false positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,metric,18,user18,regular,no attack,false positive
infrastructure,log,18,user18,regular,no attack,false positive
infrastructure,trace,18,user18,regular,no attack,false positive
business,metric,43,user43,regular,no attack,false positive
business,log,43,user43,regular,no attack,false positive
business,trace,43,user43,regular,no attack,false positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,metric,15,user15,regular,no attack,false positive
business,log,15,user15,regular,no attack,false positive
business,trace,15,user15,regular,no attack,false positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,metric,24,user24,regular,no attack,false positive
business,log,24,user24,regular,no attack,false positive
business,trace,24,user24,regular,no attack,false positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,metric,40,user40,regular,no attack,false positive
business,log,40,user40,regular,no attack,false positive
business,trace,40,user40,regular,no attack,false positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,81,user81,malicious,attack 2,false negative
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,5,user5,regular,no attack,false positive
infrastructure,log,5,user5,regular,no attack,false positive
infrastructure,trace,5,user5,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,ignoring,100,user100,regular,no attack,true negative
infrastructure,trace,86,user86,regular,no attack,false positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,metric,26,user26,regular,no attack,false positive
infrastructure,log,26,user26,regular,no attack,false positive
infrastructure,trace,26,user26,regular,no attack,false positive
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,metric,23,user23,regular,no attack,false positive
infrastructure,log,23,user23,regular,no attack,false positive
infrastructure,trace,23,user23,regular,no attack,false positive
