infrastructure,ignoring,6830,user6830,regular,no attack,true negative
business,log,4083,user4083,malicious,attack 1,true positive
business,log,5413,user5413,malicious,attack 1,true positive
infrastructure,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,ignoring,4283,user4283,regular,no attack,true negative
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,6568,user6568,regular,no attack,true negative
business,log,7334,user7334,malicious,attack 1,true positive
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
business,log,6876,user6876,malicious,attack 1,true positive
infrastructure,log,6916,user6916,malicious,attack 1,true positive
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,log,8680,user8680,malicious,attack 1,true positive
infrastructure,trace,3210,user3210,malicious,attack 2,true positive
infrastructure,ignoring,203,user203,regular,no attack,true negative
infrastructure,log,6529,user6529,malicious,attack 1,true positive
business,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,log,6171,user6171,malicious,attack 1,true positive
infrastructure,log,8329,user8329,malicious,attack 1,true positive
business,log,1746,user1746,malicious,attack 1,true positive
infrastructure,ignoring,6041,user6041,regular,no attack,true negative
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
business,ignoring,316,user316,regular,no attack,true negative
business,ignoring,1047,user1047,regular,no attack,true negative
business,log,7955,user7955,malicious,attack 1,true positive
infrastructure,ignoring,3844,user3844,regular,no attack,true negative
infrastructure,trace,4747,user4747,malicious,attack 2,true positive
business,ignoring,7562,user7562,regular,no attack,true negative
business,log,3379,user3379,malicious,attack 1,true positive
infrastructure,ignoring,2384,user2384,regular,no attack,true negative
business,trace,6076,user6076,malicious,attack 2,true positive
infrastructure,log,1426,user1426,malicious,attack 1,true positive
business,ignoring,5407,user5407,regular,no attack,true negative
infrastructure,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,log,6011,user6011,malicious,attack 1,true positive
infrastructure,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,4217,user4217,regular,no attack,true negative
business,log,2472,user2472,malicious,attack 1,true positive
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
infrastructure,ignoring,6390,user6390,regular,no attack,true negative
business,log,6634,user6634,malicious,attack 1,true positive
business,trace,4897,user4897,malicious,attack 2,true positive
business,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
business,log,6176,user6176,malicious,attack 1,true positive
business,ignoring,3630,user3630,regular,no attack,true negative
business,log,2998,user2998,malicious,attack 1,true positive
business,log,6305,user6305,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,3140,user3140,malicious,attack 1,true positive
business,log,9869,user9869,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,log,6392,user6392,malicious,attack 1,true positive
infrastructure,log,9328,user9328,malicious,attack 1,true positive
business,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,trace,8611,user8611,malicious,attack 2,true positive
infrastructure,log,9874,user9874,malicious,attack 1,true positive
infrastructure,log,116,user116,malicious,attack 1,true positive
business,ignoring,8472,user8472,regular,no attack,true negative
business,log,3748,user3748,malicious,attack 1,true positive
business,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,log,8895,user8895,malicious,attack 1,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,4449,user4449,malicious,attack 1,true positive
business,trace,6436,user6436,malicious,attack 2,true positive
business,ignoring,4889,user4889,regular,no attack,true negative
infrastructure,ignoring,1526,user1526,regular,no attack,true negative
infrastructure,log,1309,user1309,malicious,attack 1,true positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
business,ignoring,3623,user3623,regular,no attack,true negative
business,ignoring,3062,user3062,regular,no attack,true negative
infrastructure,log,5590,user5590,malicious,attack 1,true positive
business,trace,2329,user2329,malicious,attack 2,true positive
business,ignoring,7617,user7617,regular,no attack,true negative
infrastructure,log,9072,user9072,malicious,attack 1,true positive
business,ignoring,467,user467,regular,no attack,true negative
business,trace,7950,user7950,malicious,attack 2,true positive
business,trace,2949,user2949,malicious,attack 2,true positive
business,ignoring,2829,user2829,regular,no attack,true negative
business,ignoring,2394,user2394,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
business,log,4716,user4716,malicious,attack 1,true positive
business,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,log,7334,user7334,malicious,attack 1,true positive
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
business,ignoring,6874,user6874,regular,no attack,true negative
business,ignoring,3165,user3165,regular,no attack,true negative
business,log,9506,user9506,malicious,attack 1,true positive
business,log,7100,user7100,malicious,attack 1,true positive
business,ignoring,4556,user4556,regular,no attack,true negative
infrastructure,trace,2732,user2732,malicious,attack 2,true positive
business,trace,2178,user2178,malicious,attack 2,true positive
infrastructure,ignoring,4453,user4453,regular,no attack,true negative
business,log,3368,user3368,malicious,attack 1,true positive
business,ignoring,4507,user4507,regular,no attack,true negative
business,log,9645,user9645,malicious,attack 1,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,log,5452,user5452,malicious,attack 1,true positive
business,ignoring,4468,user4468,regular,no attack,true negative
business,ignoring,8900,user8900,regular,no attack,true negative
business,log,2917,user2917,malicious,attack 1,true positive
infrastructure,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,ignoring,4457,user4457,regular,no attack,true negative
business,log,8239,user8239,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,5968,user5968,regular,no attack,true negative
business,trace,7305,user7305,malicious,attack 2,true positive
business,ignoring,9581,user9581,regular,no attack,true negative
business,trace,1549,user1549,malicious,attack 2,true positive
business,log,7293,user7293,malicious,attack 1,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,4411,user4411,regular,no attack,true negative
business,trace,5587,user5587,malicious,attack 2,true positive
infrastructure,ignoring,3097,user3097,regular,no attack,true negative
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
infrastructure,ignoring,9613,user9613,regular,no attack,true negative
business,ignoring,7382,user7382,regular,no attack,true negative
infrastructure,trace,8908,user8908,malicious,attack 2,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
business,log,8807,user8807,malicious,attack 1,true positive
business,trace,5127,user5127,malicious,attack 2,true positive
business,ignoring,9074,user9074,regular,no attack,true negative
business,ignoring,9774,user9774,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,ignoring,4043,user4043,regular,no attack,true negative
business,log,4026,user4026,malicious,attack 1,true positive
business,trace,9828,user9828,malicious,attack 2,true positive
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
business,log,7457,user7457,malicious,attack 1,true positive
business,ignoring,4989,user4989,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,trace,7431,user7431,malicious,attack 2,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,ignoring,2168,user2168,regular,no attack,true negative
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,5077,user5077,regular,no attack,true negative
business,log,5820,user5820,malicious,attack 1,true positive
business,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,7526,user7526,regular,no attack,true negative
business,trace,6329,user6329,malicious,attack 2,true positive
infrastructure,log,6407,user6407,malicious,attack 1,true positive
business,ignoring,8949,user8949,regular,no attack,true negative
infrastructure,ignoring,7774,user7774,regular,no attack,true negative
business,ignoring,6422,user6422,regular,no attack,true negative
business,ignoring,5167,user5167,regular,no attack,true negative
business,ignoring,8182,user8182,regular,no attack,true negative
business,log,8293,user8293,malicious,attack 1,true positive
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
business,log,5943,user5943,malicious,attack 1,true positive
business,ignoring,4159,user4159,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
business,log,3216,user3216,malicious,attack 1,true positive
business,log,8132,user8132,malicious,attack 1,true positive
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,trace,7485,user7485,malicious,attack 2,true positive
business,trace,9000,user9000,malicious,attack 2,true positive
business,log,4643,user4643,malicious,attack 1,true positive
business,log,8939,user8939,malicious,attack 1,true positive
business,log,3329,user3329,malicious,attack 1,true positive
infrastructure,log,3004,user3004,malicious,attack 1,true positive
infrastructure,ignoring,2867,user2867,regular,no attack,true negative
business,ignoring,1766,user1766,regular,no attack,true negative
business,ignoring,1740,user1740,regular,no attack,true negative
business,log,9260,user9260,malicious,attack 1,true positive
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
infrastructure,log,6253,user6253,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
business,log,2821,user2821,malicious,attack 1,true positive
infrastructure,trace,9674,user9674,malicious,attack 2,true positive
infrastructure,ignoring,8346,user8346,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
business,trace,8565,user8565,malicious,attack 2,true positive
infrastructure,log,8095,user8095,malicious,attack 1,true positive
business,ignoring,5674,user5674,regular,no attack,true negative
business,log,3548,user3548,malicious,attack 1,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,trace,8868,user8868,malicious,attack 2,true positive
business,log,7457,user7457,malicious,attack 1,true positive
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
infrastructure,ignoring,9616,user9616,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
infrastructure,ignoring,2317,user2317,regular,no attack,true negative
infrastructure,ignoring,7697,user7697,regular,no attack,true negative
infrastructure,log,5827,user5827,malicious,attack 1,true positive
business,log,9609,user9609,malicious,attack 1,true positive
infrastructure,ignoring,2089,user2089,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
infrastructure,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,log,1454,user1454,malicious,attack 1,true positive
business,trace,6791,user6791,malicious,attack 2,true positive
business,ignoring,8458,user8458,regular,no attack,true negative
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
business,log,6517,user6517,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
infrastructure,log,3684,user3684,malicious,attack 1,true positive
infrastructure,log,9508,user9508,malicious,attack 1,true positive
business,ignoring,5939,user5939,regular,no attack,true negative
infrastructure,log,7054,user7054,malicious,attack 1,true positive
business,trace,9525,user9525,malicious,attack 2,true positive
business,log,4029,user4029,malicious,attack 1,true positive
infrastructure,log,6915,user6915,malicious,attack 1,true positive
business,log,8212,user8212,malicious,attack 1,true positive
business,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,log,2241,user2241,malicious,attack 1,true positive
infrastructure,trace,3481,user3481,malicious,attack 2,true positive
business,trace,6460,user6460,malicious,attack 2,true positive
infrastructure,trace,7160,user7160,malicious,attack 2,true positive
business,log,3910,user3910,malicious,attack 1,true positive
infrastructure,ignoring,8241,user8241,regular,no attack,true negative
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
business,ignoring,7427,user7427,regular,no attack,true negative
business,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,2610,user2610,regular,no attack,true negative
infrastructure,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,log,1857,user1857,malicious,attack 1,true positive
business,ignoring,6224,user6224,regular,no attack,true negative
business,ignoring,1361,user1361,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,trace,4339,user4339,malicious,attack 2,true positive
business,log,6688,user6688,malicious,attack 1,true positive
infrastructure,trace,8022,user8022,malicious,attack 2,true positive
infrastructure,trace,9974,user9974,malicious,attack 2,true positive
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,trace,5926,user5926,malicious,attack 2,true positive
infrastructure,log,5995,user5995,malicious,attack 1,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,1839,user1839,regular,no attack,true negative
business,ignoring,1898,user1898,regular,no attack,true negative
business,log,3209,user3209,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 2,true positive
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,log,2772,user2772,malicious,attack 1,true positive
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,log,6441,user6441,malicious,attack 1,true positive
business,ignoring,8512,user8512,regular,no attack,true negative
business,trace,9070,user9070,malicious,attack 2,true positive
infrastructure,ignoring,7606,user7606,regular,no attack,true negative
business,trace,6218,user6218,malicious,attack 2,true positive
business,trace,5338,user5338,malicious,attack 2,true positive
infrastructure,trace,5237,user5237,malicious,attack 2,true positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,log,9286,user9286,malicious,attack 1,true positive
infrastructure,ignoring,8948,user8948,regular,no attack,true negative
business,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,ignoring,3225,user3225,regular,no attack,true negative
infrastructure,ignoring,5186,user5186,regular,no attack,true negative
infrastructure,ignoring,5514,user5514,regular,no attack,true negative
infrastructure,log,5437,user5437,malicious,attack 1,true positive
business,log,7672,user7672,malicious,attack 1,true positive
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
infrastructure,log,5869,user5869,malicious,attack 1,true positive
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
business,trace,3424,user3424,malicious,attack 2,true positive
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,1849,user1849,regular,no attack,true negative
infrastructure,trace,5640,user5640,malicious,attack 2,true positive
business,log,9248,user9248,malicious,attack 1,true positive
infrastructure,log,6599,user6599,malicious,attack 1,true positive
infrastructure,log,4360,user4360,malicious,attack 1,true positive
business,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,ignoring,9390,user9390,regular,no attack,true negative
infrastructure,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,494,user494,regular,no attack,true negative
business,log,651,user651,malicious,attack 1,true positive
business,ignoring,1691,user1691,regular,no attack,true negative
business,log,1202,user1202,malicious,attack 1,true positive
business,log,7477,user7477,malicious,attack 1,true positive
business,ignoring,3231,user3231,regular,no attack,true negative
business,ignoring,1211,user1211,regular,no attack,true negative
business,log,490,user490,malicious,attack 1,true positive
business,ignoring,2922,user2922,regular,no attack,true negative
infrastructure,log,2799,user2799,malicious,attack 1,true positive
infrastructure,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,trace,2203,user2203,malicious,attack 2,true positive
business,log,7282,user7282,malicious,attack 1,true positive
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
infrastructure,trace,6863,user6863,malicious,attack 2,true positive
infrastructure,log,3641,user3641,malicious,attack 1,true positive
business,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,trace,9341,user9341,malicious,attack 2,true positive
infrastructure,ignoring,1357,user1357,regular,no attack,true negative
business,ignoring,7639,user7639,regular,no attack,true negative
business,ignoring,8377,user8377,regular,no attack,true negative
business,ignoring,9870,user9870,regular,no attack,true negative
business,log,2224,user2224,malicious,attack 1,true positive
business,log,8098,user8098,malicious,attack 1,true positive
infrastructure,log,7131,user7131,malicious,attack 1,true positive
business,ignoring,3201,user3201,regular,no attack,true negative
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
business,ignoring,1163,user1163,regular,no attack,true negative
business,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
business,log,2271,user2271,malicious,attack 1,true positive
business,ignoring,3145,user3145,regular,no attack,true negative
business,ignoring,5271,user5271,regular,no attack,true negative
business,ignoring,2349,user2349,regular,no attack,true negative
infrastructure,ignoring,5567,user5567,regular,no attack,true negative
infrastructure,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,4881,user4881,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,log,2614,user2614,malicious,attack 1,true positive
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
business,log,5222,user5222,malicious,attack 1,true positive
business,ignoring,9774,user9774,regular,no attack,true negative
business,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,log,5533,user5533,malicious,attack 1,true positive
business,trace,3271,user3271,malicious,attack 2,true positive
business,ignoring,1373,user1373,regular,no attack,true negative
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,log,4716,user4716,malicious,attack 1,true positive
business,log,267,user267,malicious,attack 1,true positive
business,trace,9740,user9740,malicious,attack 2,true positive
business,log,7330,user7330,malicious,attack 1,true positive
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
infrastructure,log,5595,user5595,malicious,attack 1,true positive
business,trace,2283,user2283,malicious,attack 2,true positive
business,trace,8221,user8221,malicious,attack 2,true positive
infrastructure,ignoring,4155,user4155,regular,no attack,true negative
business,ignoring,9429,user9429,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
infrastructure,trace,2181,user2181,malicious,attack 2,true positive
business,ignoring,9143,user9143,regular,no attack,true negative
business,log,5454,user5454,malicious,attack 1,true positive
infrastructure,log,8144,user8144,malicious,attack 1,true positive
business,ignoring,9208,user9208,regular,no attack,true negative
business,log,7242,user7242,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
business,ignoring,5479,user5479,regular,no attack,true negative
business,trace,4210,user4210,malicious,attack 2,true positive
infrastructure,ignoring,1047,user1047,regular,no attack,true negative
infrastructure,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
infrastructure,trace,7909,user7909,malicious,attack 2,true positive
business,ignoring,4549,user4549,regular,no attack,true negative
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
business,log,6994,user6994,malicious,attack 1,true positive
business,trace,8763,user8763,malicious,attack 2,true positive
infrastructure,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,log,6768,user6768,malicious,attack 1,true positive
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
business,log,5535,user5535,malicious,attack 1,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,ignoring,4218,user4218,regular,no attack,true negative
business,trace,9205,user9205,malicious,attack 2,true positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
business,ignoring,7778,user7778,regular,no attack,true negative
business,ignoring,4569,user4569,regular,no attack,true negative
business,trace,5247,user5247,malicious,attack 2,true positive
infrastructure,ignoring,2764,user2764,regular,no attack,true negative
business,trace,5952,user5952,malicious,attack 2,true positive
business,trace,2549,user2549,malicious,attack 2,true positive
infrastructure,trace,2562,user2562,malicious,attack 2,true positive
infrastructure,ignoring,6051,user6051,regular,no attack,true negative
business,ignoring,6294,user6294,regular,no attack,true negative
infrastructure,ignoring,5824,user5824,regular,no attack,true negative
business,log,5214,user5214,malicious,attack 1,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
business,trace,6870,user6870,malicious,attack 2,true positive
business,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,trace,3313,user3313,malicious,attack 2,true positive
infrastructure,trace,4960,user4960,malicious,attack 2,true positive
infrastructure,ignoring,6773,user6773,regular,no attack,true negative
infrastructure,log,4764,user4764,malicious,attack 1,true positive
business,log,7232,user7232,malicious,attack 1,true positive
business,log,3423,user3423,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,ignoring,5593,user5593,regular,no attack,true negative
business,ignoring,4694,user4694,regular,no attack,true negative
infrastructure,log,2737,user2737,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
infrastructure,log,5744,user5744,malicious,attack 1,true positive
infrastructure,trace,6730,user6730,malicious,attack 2,true positive
infrastructure,ignoring,793,user793,regular,no attack,true negative
business,ignoring,9291,user9291,regular,no attack,true negative
business,ignoring,7197,user7197,regular,no attack,true negative
business,trace,8117,user8117,malicious,attack 2,true positive
business,log,6821,user6821,malicious,attack 1,true positive
infrastructure,trace,3605,user3605,malicious,attack 2,true positive
infrastructure,ignoring,5636,user5636,regular,no attack,true negative
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
infrastructure,trace,8386,user8386,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,log,2637,user2637,malicious,attack 1,true positive
infrastructure,log,4407,user4407,malicious,attack 1,true positive
infrastructure,ignoring,1848,user1848,regular,no attack,true negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,trace,3593,user3593,malicious,attack 2,true positive
business,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,5167,user5167,regular,no attack,true negative
infrastructure,ignoring,5386,user5386,regular,no attack,true negative
business,ignoring,4118,user4118,regular,no attack,true negative
infrastructure,ignoring,9520,user9520,regular,no attack,true negative
business,ignoring,4121,user4121,regular,no attack,true negative
infrastructure,trace,6417,user6417,malicious,attack 2,true positive
business,ignoring,3945,user3945,regular,no attack,true negative
business,ignoring,2486,user2486,regular,no attack,true negative
business,ignoring,1434,user1434,regular,no attack,true negative
infrastructure,trace,6119,user6119,malicious,attack 2,true positive
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
business,log,4000,user4000,malicious,attack 1,true positive
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
business,ignoring,2556,user2556,regular,no attack,true negative
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,log,8505,user8505,malicious,attack 1,true positive
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
business,log,6692,user6692,malicious,attack 1,true positive
business,log,1154,user1154,malicious,attack 1,true positive
business,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
business,log,883,user883,malicious,attack 1,true positive
infrastructure,log,9871,user9871,malicious,attack 1,true positive
business,ignoring,1339,user1339,regular,no attack,true negative
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,ignoring,8436,user8436,regular,no attack,true negative
infrastructure,log,568,user568,malicious,attack 1,true positive
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
infrastructure,trace,9192,user9192,malicious,attack 2,true positive
business,trace,6713,user6713,malicious,attack 2,true positive
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,trace,6049,user6049,malicious,attack 2,true positive
infrastructure,trace,9610,user9610,malicious,attack 2,true positive
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
business,log,6975,user6975,malicious,attack 1,true positive
business,log,5079,user5079,malicious,attack 1,true positive
infrastructure,log,2051,user2051,malicious,attack 1,true positive
infrastructure,ignoring,7451,user7451,regular,no attack,true negative
business,trace,9645,user9645,malicious,attack 2,true positive
business,trace,7898,user7898,malicious,attack 2,true positive
business,trace,8586,user8586,malicious,attack 2,true positive
infrastructure,trace,4068,user4068,malicious,attack 2,true positive
infrastructure,log,7811,user7811,malicious,attack 1,true positive
business,ignoring,7037,user7037,regular,no attack,true negative
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,trace,5949,user5949,malicious,attack 2,true positive
business,trace,1180,user1180,malicious,attack 2,true positive
business,ignoring,4504,user4504,regular,no attack,true negative
business,trace,7442,user7442,malicious,attack 2,true positive
business,ignoring,6580,user6580,regular,no attack,true negative
infrastructure,ignoring,9642,user9642,regular,no attack,true negative
infrastructure,log,181,user181,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,ignoring,9135,user9135,regular,no attack,true negative
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
infrastructure,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,trace,9154,user9154,malicious,attack 2,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
business,log,1238,user1238,malicious,attack 1,true positive
infrastructure,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,ignoring,5216,user5216,regular,no attack,true negative
infrastructure,ignoring,2370,user2370,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,trace,3106,user3106,malicious,attack 2,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,log,1391,user1391,malicious,attack 1,true positive
infrastructure,trace,2494,user2494,malicious,attack 2,true positive
business,ignoring,773,user773,regular,no attack,true negative
business,ignoring,9971,user9971,regular,no attack,true negative
business,ignoring,8402,user8402,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,log,7842,user7842,malicious,attack 1,true positive
business,log,7628,user7628,malicious,attack 1,true positive
business,ignoring,9888,user9888,regular,no attack,true negative
business,trace,2300,user2300,malicious,attack 2,true positive
business,log,9845,user9845,malicious,attack 1,true positive
business,log,6423,user6423,malicious,attack 1,true positive
infrastructure,log,1556,user1556,malicious,attack 1,true positive
business,trace,7337,user7337,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
infrastructure,trace,4037,user4037,malicious,attack 2,true positive
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,ignoring,3582,user3582,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
business,ignoring,3861,user3861,regular,no attack,true negative
infrastructure,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,log,1628,user1628,malicious,attack 1,true positive
business,log,7973,user7973,malicious,attack 1,true positive
business,ignoring,5522,user5522,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,log,9134,user9134,malicious,attack 1,true positive
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
