infrastructure,metric,8046,user8046,malicious,attack 1,false positive
infrastructure,log,8046,user8046,malicious,attack 1,true positive
infrastructure,trace,8046,user8046,malicious,attack 1,false positive
business,ignoring,4912,user4912,regular,no attack,true negative
business,ignoring,9977,user9977,malicious,attack 1,false negative
infrastructure,metric,4323,user4323,malicious,attack 2,false positive
infrastructure,log,4323,user4323,malicious,attack 2,false positive
infrastructure,trace,4323,user4323,malicious,attack 2,true positive
business,metric,3107,user3107,malicious,attack 1,false positive
business,log,3107,user3107,malicious,attack 1,true positive
business,trace,3107,user3107,malicious,attack 1,false positive
business,ignoring,6752,user6752,malicious,attack 1,false negative
business,metric,5124,user5124,malicious,attack 1,false positive
business,log,5124,user5124,malicious,attack 1,true positive
business,trace,5124,user5124,malicious,attack 1,false positive
infrastructure,ignoring,1704,user1704,malicious,attack 2,false negative
infrastructure,ignoring,5213,user5213,malicious,attack 1,false negative
infrastructure,ignoring,4780,user4780,malicious,attack 2,false negative
business,ignoring,6351,user6351,malicious,attack 2,false negative
infrastructure,metric,7305,user7305,malicious,attack 1,false positive
infrastructure,log,7305,user7305,malicious,attack 1,true positive
infrastructure,trace,7305,user7305,malicious,attack 1,false positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,metric,9267,user9267,regular,no attack,false positive
infrastructure,log,9267,user9267,regular,no attack,false positive
infrastructure,trace,9267,user9267,regular,no attack,false positive
business,metric,925,user925,malicious,attack 2,false positive
business,log,925,user925,malicious,attack 2,false positive
business,trace,925,user925,malicious,attack 2,true positive
business,metric,669,user669,regular,no attack,false positive
business,log,669,user669,regular,no attack,false positive
business,trace,669,user669,regular,no attack,false positive
infrastructure,metric,3338,user3338,regular,no attack,false positive
infrastructure,log,3338,user3338,regular,no attack,false positive
infrastructure,trace,3338,user3338,regular,no attack,false positive
infrastructure,metric,3593,user3593,malicious,attack 2,false positive
infrastructure,log,3593,user3593,malicious,attack 2,false positive
infrastructure,trace,3593,user3593,malicious,attack 2,true positive
infrastructure,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,ignoring,6071,user6071,regular,no attack,true negative
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
business,ignoring,2331,user2331,malicious,attack 1,false negative
infrastructure,metric,1634,user1634,malicious,attack 2,false positive
infrastructure,log,1634,user1634,malicious,attack 2,false positive
infrastructure,trace,1634,user1634,malicious,attack 2,true positive
business,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,9336,user9336,regular,no attack,true negative
business,metric,9663,user9663,regular,no attack,false positive
business,log,9663,user9663,regular,no attack,false positive
business,trace,9663,user9663,regular,no attack,false positive
infrastructure,metric,5726,user5726,regular,no attack,false positive
infrastructure,log,5726,user5726,regular,no attack,false positive
infrastructure,trace,5726,user5726,regular,no attack,false positive
infrastructure,metric,933,user933,malicious,attack 2,false positive
infrastructure,log,933,user933,malicious,attack 2,false positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,metric,6313,user6313,regular,no attack,false positive
business,log,6313,user6313,regular,no attack,false positive
business,trace,6313,user6313,regular,no attack,false positive
business,metric,8350,user8350,malicious,attack 1,false positive
business,log,8350,user8350,malicious,attack 1,true positive
business,trace,8350,user8350,malicious,attack 1,false positive
infrastructure,metric,8846,user8846,malicious,attack 2,false positive
infrastructure,log,8846,user8846,malicious,attack 2,false positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
business,ignoring,3866,user3866,regular,no attack,true negative
business,metric,3098,user3098,malicious,attack 2,false positive
business,log,3098,user3098,malicious,attack 2,false positive
business,trace,3098,user3098,malicious,attack 2,true positive
business,ignoring,3026,user3026,malicious,attack 1,false negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,metric,1302,user1302,regular,no attack,false positive
infrastructure,log,1302,user1302,regular,no attack,false positive
infrastructure,trace,1302,user1302,regular,no attack,false positive
business,metric,6771,user6771,malicious,attack 1,false positive
business,log,6771,user6771,malicious,attack 1,true positive
business,trace,6771,user6771,malicious,attack 1,false positive
business,ignoring,8955,user8955,regular,no attack,true negative
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
business,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,ignoring,5286,user5286,regular,no attack,true negative
infrastructure,ignoring,4944,user4944,malicious,attack 1,false negative
infrastructure,metric,8864,user8864,malicious,attack 2,false positive
infrastructure,log,8864,user8864,malicious,attack 2,false positive
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
infrastructure,metric,7473,user7473,malicious,attack 2,false positive
infrastructure,log,7473,user7473,malicious,attack 2,false positive
infrastructure,trace,7473,user7473,malicious,attack 2,true positive
business,metric,1964,user1964,regular,no attack,false positive
business,log,1964,user1964,regular,no attack,false positive
business,trace,1964,user1964,regular,no attack,false positive
infrastructure,ignoring,7071,user7071,regular,no attack,true negative
business,metric,8972,user8972,regular,no attack,false positive
business,log,8972,user8972,regular,no attack,false positive
business,trace,8972,user8972,regular,no attack,false positive
infrastructure,ignoring,1162,user1162,regular,no attack,true negative
infrastructure,metric,6626,user6626,regular,no attack,false positive
infrastructure,log,6626,user6626,regular,no attack,false positive
infrastructure,trace,6626,user6626,regular,no attack,false positive
business,metric,5893,user5893,regular,no attack,false positive
business,log,5893,user5893,regular,no attack,false positive
business,trace,5893,user5893,regular,no attack,false positive
infrastructure,metric,9356,user9356,malicious,attack 2,false positive
infrastructure,log,9356,user9356,malicious,attack 2,false positive
infrastructure,trace,9356,user9356,malicious,attack 2,true positive
business,ignoring,1692,user1692,regular,no attack,true negative
infrastructure,ignoring,3575,user3575,malicious,attack 2,false negative
business,ignoring,6184,user6184,malicious,attack 2,false negative
business,metric,9188,user9188,regular,no attack,false positive
business,log,9188,user9188,regular,no attack,false positive
business,trace,9188,user9188,regular,no attack,false positive
infrastructure,metric,9570,user9570,malicious,attack 2,false positive
infrastructure,log,9570,user9570,malicious,attack 2,false positive
infrastructure,trace,9570,user9570,malicious,attack 2,true positive
business,metric,2730,user2730,regular,no attack,false positive
business,log,2730,user2730,regular,no attack,false positive
business,trace,2730,user2730,regular,no attack,false positive
business,metric,2871,user2871,regular,no attack,false positive
business,log,2871,user2871,regular,no attack,false positive
business,trace,2871,user2871,regular,no attack,false positive
business,metric,2898,user2898,malicious,attack 1,false positive
business,log,2898,user2898,malicious,attack 1,true positive
business,trace,2898,user2898,malicious,attack 1,false positive
infrastructure,metric,6797,user6797,regular,no attack,false positive
infrastructure,log,6797,user6797,regular,no attack,false positive
infrastructure,trace,6797,user6797,regular,no attack,false positive
infrastructure,ignoring,847,user847,malicious,attack 1,false negative
infrastructure,ignoring,381,user381,regular,no attack,true negative
infrastructure,metric,1821,user1821,malicious,attack 1,false positive
infrastructure,log,1821,user1821,malicious,attack 1,true positive
infrastructure,trace,1821,user1821,malicious,attack 1,false positive
business,metric,1426,user1426,malicious,attack 1,false positive
business,log,1426,user1426,malicious,attack 1,true positive
business,trace,1426,user1426,malicious,attack 1,false positive
business,ignoring,7261,user7261,regular,no attack,true negative
infrastructure,metric,5761,user5761,malicious,attack 2,false positive
infrastructure,log,5761,user5761,malicious,attack 2,false positive
infrastructure,trace,5761,user5761,malicious,attack 2,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,ignoring,885,user885,malicious,attack 2,false negative
business,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,5043,user5043,regular,no attack,true negative
infrastructure,ignoring,1991,user1991,regular,no attack,true negative
business,metric,5578,user5578,regular,no attack,false positive
business,log,5578,user5578,regular,no attack,false positive
business,trace,5578,user5578,regular,no attack,false positive
business,metric,1583,user1583,malicious,attack 2,false positive
business,log,1583,user1583,malicious,attack 2,false positive
business,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,ignoring,7076,user7076,malicious,attack 2,false negative
business,ignoring,5979,user5979,malicious,attack 1,false negative
business,ignoring,4550,user4550,regular,no attack,true negative
business,ignoring,4449,user4449,malicious,attack 2,false negative
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,3127,user3127,malicious,attack 1,false negative
infrastructure,metric,7452,user7452,malicious,attack 2,false positive
infrastructure,log,7452,user7452,malicious,attack 2,false positive
infrastructure,trace,7452,user7452,malicious,attack 2,true positive
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,ignoring,6195,user6195,malicious,attack 1,false negative
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
infrastructure,metric,4020,user4020,malicious,attack 1,false positive
infrastructure,log,4020,user4020,malicious,attack 1,true positive
infrastructure,trace,4020,user4020,malicious,attack 1,false positive
business,ignoring,3949,user3949,malicious,attack 1,false negative
infrastructure,metric,5194,user5194,malicious,attack 1,false positive
infrastructure,log,5194,user5194,malicious,attack 1,true positive
infrastructure,trace,5194,user5194,malicious,attack 1,false positive
business,ignoring,4071,user4071,malicious,attack 2,false negative
business,ignoring,6025,user6025,malicious,attack 1,false negative
infrastructure,metric,8994,user8994,regular,no attack,false positive
infrastructure,log,8994,user8994,regular,no attack,false positive
infrastructure,trace,8994,user8994,regular,no attack,false positive
business,metric,2769,user2769,malicious,attack 1,false positive
business,log,2769,user2769,malicious,attack 1,true positive
business,trace,2769,user2769,malicious,attack 1,false positive
infrastructure,ignoring,4481,user4481,malicious,attack 2,false negative
business,metric,316,user316,regular,no attack,false positive
business,log,316,user316,regular,no attack,false positive
business,trace,316,user316,regular,no attack,false positive
business,metric,820,user820,regular,no attack,false positive
business,log,820,user820,regular,no attack,false positive
business,trace,820,user820,regular,no attack,false positive
business,metric,1658,user1658,malicious,attack 1,false positive
business,log,1658,user1658,malicious,attack 1,true positive
business,trace,1658,user1658,malicious,attack 1,false positive
infrastructure,metric,8425,user8425,regular,no attack,false positive
infrastructure,log,8425,user8425,regular,no attack,false positive
infrastructure,trace,8425,user8425,regular,no attack,false positive
infrastructure,metric,1183,user1183,regular,no attack,false positive
infrastructure,log,1183,user1183,regular,no attack,false positive
infrastructure,trace,1183,user1183,regular,no attack,false positive
business,ignoring,9238,user9238,regular,no attack,true negative
infrastructure,metric,2554,user2554,regular,no attack,false positive
infrastructure,log,2554,user2554,regular,no attack,false positive
infrastructure,trace,2554,user2554,regular,no attack,false positive
infrastructure,metric,637,user637,malicious,attack 1,false positive
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,637,user637,malicious,attack 1,false positive
business,ignoring,7542,user7542,malicious,attack 2,false negative
infrastructure,ignoring,4636,user4636,malicious,attack 1,false negative
infrastructure,metric,6618,user6618,regular,no attack,false positive
infrastructure,log,6618,user6618,regular,no attack,false positive
infrastructure,trace,6618,user6618,regular,no attack,false positive
infrastructure,metric,6995,user6995,malicious,attack 2,false positive
infrastructure,log,6995,user6995,malicious,attack 2,false positive
infrastructure,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,metric,2747,user2747,malicious,attack 1,false positive
infrastructure,log,2747,user2747,malicious,attack 1,true positive
infrastructure,trace,2747,user2747,malicious,attack 1,false positive
business,ignoring,8077,user8077,malicious,attack 2,false negative
business,ignoring,3017,user3017,regular,no attack,true negative
infrastructure,ignoring,3627,user3627,malicious,attack 2,false negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,5981,user5981,malicious,attack 1,false negative
business,metric,859,user859,regular,no attack,false positive
business,log,859,user859,regular,no attack,false positive
business,trace,859,user859,regular,no attack,false positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,metric,4610,user4610,malicious,attack 2,false positive
infrastructure,log,4610,user4610,malicious,attack 2,false positive
infrastructure,trace,4610,user4610,malicious,attack 2,true positive
business,ignoring,9206,user9206,malicious,attack 2,false negative
infrastructure,ignoring,499,user499,regular,no attack,true negative
infrastructure,ignoring,4371,user4371,malicious,attack 1,false negative
infrastructure,ignoring,9839,user9839,malicious,attack 1,false negative
business,ignoring,4361,user4361,malicious,attack 1,false negative
business,ignoring,5325,user5325,regular,no attack,true negative
business,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,ignoring,5789,user5789,malicious,attack 2,false negative
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
business,ignoring,1174,user1174,regular,no attack,true negative
business,metric,6769,user6769,malicious,attack 1,false positive
business,log,6769,user6769,malicious,attack 1,true positive
business,trace,6769,user6769,malicious,attack 1,false positive
infrastructure,metric,2260,user2260,regular,no attack,false positive
infrastructure,log,2260,user2260,regular,no attack,false positive
infrastructure,trace,2260,user2260,regular,no attack,false positive
infrastructure,metric,4900,user4900,regular,no attack,false positive
infrastructure,log,4900,user4900,regular,no attack,false positive
infrastructure,trace,4900,user4900,regular,no attack,false positive
infrastructure,metric,5395,user5395,regular,no attack,false positive
infrastructure,log,5395,user5395,regular,no attack,false positive
infrastructure,trace,5395,user5395,regular,no attack,false positive
infrastructure,ignoring,2516,user2516,regular,no attack,true negative
infrastructure,ignoring,1492,user1492,malicious,attack 2,false negative
business,metric,3144,user3144,regular,no attack,false positive
business,log,3144,user3144,regular,no attack,false positive
business,trace,3144,user3144,regular,no attack,false positive
business,metric,1361,user1361,regular,no attack,false positive
business,log,1361,user1361,regular,no attack,false positive
business,trace,1361,user1361,regular,no attack,false positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
infrastructure,metric,5664,user5664,malicious,attack 2,false positive
infrastructure,log,5664,user5664,malicious,attack 2,false positive
infrastructure,trace,5664,user5664,malicious,attack 2,true positive
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
infrastructure,ignoring,8938,user8938,regular,no attack,true negative
business,ignoring,3587,user3587,regular,no attack,true negative
infrastructure,ignoring,5783,user5783,regular,no attack,true negative
business,ignoring,2274,user2274,malicious,attack 2,false negative
infrastructure,metric,4721,user4721,regular,no attack,false positive
infrastructure,log,4721,user4721,regular,no attack,false positive
infrastructure,trace,4721,user4721,regular,no attack,false positive
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
business,metric,9413,user9413,regular,no attack,false positive
business,log,9413,user9413,regular,no attack,false positive
business,trace,9413,user9413,regular,no attack,false positive
business,ignoring,4465,user4465,regular,no attack,true negative
infrastructure,ignoring,5014,user5014,malicious,attack 2,false negative
business,ignoring,7266,user7266,regular,no attack,true negative
business,ignoring,7530,user7530,malicious,attack 2,false negative
infrastructure,metric,3378,user3378,regular,no attack,false positive
infrastructure,log,3378,user3378,regular,no attack,false positive
infrastructure,trace,3378,user3378,regular,no attack,false positive
business,metric,4612,user4612,regular,no attack,false positive
business,log,4612,user4612,regular,no attack,false positive
business,trace,4612,user4612,regular,no attack,false positive
infrastructure,ignoring,6886,user6886,regular,no attack,true negative
business,ignoring,4028,user4028,regular,no attack,true negative
business,metric,5867,user5867,regular,no attack,false positive
business,log,5867,user5867,regular,no attack,false positive
business,trace,5867,user5867,regular,no attack,false positive
business,metric,1560,user1560,regular,no attack,false positive
business,log,1560,user1560,regular,no attack,false positive
business,trace,1560,user1560,regular,no attack,false positive
infrastructure,metric,4584,user4584,malicious,attack 1,false positive
infrastructure,log,4584,user4584,malicious,attack 1,true positive
infrastructure,trace,4584,user4584,malicious,attack 1,false positive
business,metric,6426,user6426,malicious,attack 2,false positive
business,log,6426,user6426,malicious,attack 2,false positive
business,trace,6426,user6426,malicious,attack 2,true positive
business,metric,3243,user3243,malicious,attack 1,false positive
business,log,3243,user3243,malicious,attack 1,true positive
business,trace,3243,user3243,malicious,attack 1,false positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,1422,user1422,regular,no attack,true negative
business,metric,9840,user9840,malicious,attack 2,false positive
business,log,9840,user9840,malicious,attack 2,false positive
business,trace,9840,user9840,malicious,attack 2,true positive
infrastructure,ignoring,9066,user9066,malicious,attack 2,false negative
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
business,metric,7235,user7235,regular,no attack,false positive
business,log,7235,user7235,regular,no attack,false positive
business,trace,7235,user7235,regular,no attack,false positive
business,ignoring,392,user392,malicious,attack 2,false negative
infrastructure,ignoring,5962,user5962,regular,no attack,true negative
business,ignoring,9937,user9937,malicious,attack 1,false negative
business,metric,2479,user2479,regular,no attack,false positive
business,log,2479,user2479,regular,no attack,false positive
business,trace,2479,user2479,regular,no attack,false positive
infrastructure,ignoring,6820,user6820,malicious,attack 1,false negative
business,metric,9302,user9302,regular,no attack,false positive
business,log,9302,user9302,regular,no attack,false positive
business,trace,9302,user9302,regular,no attack,false positive
business,ignoring,9349,user9349,malicious,attack 1,false negative
infrastructure,metric,9962,user9962,regular,no attack,false positive
infrastructure,log,9962,user9962,regular,no attack,false positive
infrastructure,trace,9962,user9962,regular,no attack,false positive
business,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,metric,4095,user4095,regular,no attack,false positive
infrastructure,log,4095,user4095,regular,no attack,false positive
infrastructure,trace,4095,user4095,regular,no attack,false positive
business,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,33,user33,regular,no attack,true negative
business,metric,2357,user2357,malicious,attack 1,false positive
business,log,2357,user2357,malicious,attack 1,true positive
business,trace,2357,user2357,malicious,attack 1,false positive
business,metric,679,user679,regular,no attack,false positive
business,log,679,user679,regular,no attack,false positive
business,trace,679,user679,regular,no attack,false positive
infrastructure,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,1046,user1046,malicious,attack 2,false negative
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
infrastructure,metric,2788,user2788,malicious,attack 2,false positive
infrastructure,log,2788,user2788,malicious,attack 2,false positive
infrastructure,trace,2788,user2788,malicious,attack 2,true positive
infrastructure,ignoring,5933,user5933,regular,no attack,true negative
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,8130,user8130,regular,no attack,true negative
business,metric,1125,user1125,malicious,attack 1,false positive
business,log,1125,user1125,malicious,attack 1,true positive
business,trace,1125,user1125,malicious,attack 1,false positive
business,metric,4878,user4878,malicious,attack 1,false positive
business,log,4878,user4878,malicious,attack 1,true positive
business,trace,4878,user4878,malicious,attack 1,false positive
business,metric,8977,user8977,regular,no attack,false positive
business,log,8977,user8977,regular,no attack,false positive
business,trace,8977,user8977,regular,no attack,false positive
infrastructure,metric,7293,user7293,malicious,attack 1,false positive
infrastructure,log,7293,user7293,malicious,attack 1,true positive
infrastructure,trace,7293,user7293,malicious,attack 1,false positive
business,ignoring,4534,user4534,malicious,attack 1,false negative
business,ignoring,1250,user1250,regular,no attack,true negative
business,ignoring,3765,user3765,malicious,attack 2,false negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
infrastructure,ignoring,5450,user5450,malicious,attack 1,false negative
business,metric,2292,user2292,regular,no attack,false positive
business,log,2292,user2292,regular,no attack,false positive
business,trace,2292,user2292,regular,no attack,false positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,metric,9474,user9474,regular,no attack,false positive
business,log,9474,user9474,regular,no attack,false positive
business,trace,9474,user9474,regular,no attack,false positive
