infrastructure,metric,9637,user9637,regular,no attack,false positive
infrastructure,log,9637,user9637,regular,no attack,false positive
infrastructure,trace,9637,user9637,regular,no attack,false positive
infrastructure,metric,3394,user3394,malicious,attack 2,false positive
infrastructure,log,3394,user3394,malicious,attack 2,false positive
infrastructure,trace,3394,user3394,malicious,attack 2,true positive
business,metric,7151,user7151,regular,no attack,false positive
business,log,7151,user7151,regular,no attack,false positive
business,trace,7151,user7151,regular,no attack,false positive
business,metric,1024,user1024,regular,no attack,false positive
business,log,1024,user1024,regular,no attack,false positive
business,trace,1024,user1024,regular,no attack,false positive
business,metric,2537,user2537,malicious,attack 2,false positive
business,log,2537,user2537,malicious,attack 2,false positive
business,trace,2537,user2537,malicious,attack 2,true positive
business,metric,9233,user9233,malicious,attack 1,false positive
business,log,9233,user9233,malicious,attack 1,true positive
business,trace,9233,user9233,malicious,attack 1,false positive
business,metric,8690,user8690,regular,no attack,false positive
business,log,8690,user8690,regular,no attack,false positive
business,trace,8690,user8690,regular,no attack,false positive
business,metric,8472,user8472,regular,no attack,false positive
business,log,8472,user8472,regular,no attack,false positive
business,trace,8472,user8472,regular,no attack,false positive
business,metric,1541,user1541,regular,no attack,false positive
business,log,1541,user1541,regular,no attack,false positive
business,trace,1541,user1541,regular,no attack,false positive
infrastructure,metric,7947,user7947,regular,no attack,false positive
infrastructure,log,7947,user7947,regular,no attack,false positive
infrastructure,trace,7947,user7947,regular,no attack,false positive
business,metric,6816,user6816,regular,no attack,false positive
business,log,6816,user6816,regular,no attack,false positive
business,trace,6816,user6816,regular,no attack,false positive
infrastructure,metric,712,user712,regular,no attack,false positive
infrastructure,log,712,user712,regular,no attack,false positive
infrastructure,trace,712,user712,regular,no attack,false positive
infrastructure,metric,6071,user6071,regular,no attack,false positive
infrastructure,log,6071,user6071,regular,no attack,false positive
infrastructure,trace,6071,user6071,regular,no attack,false positive
infrastructure,metric,4881,user4881,regular,no attack,false positive
infrastructure,log,4881,user4881,regular,no attack,false positive
infrastructure,trace,4881,user4881,regular,no attack,false positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
infrastructure,metric,4017,user4017,regular,no attack,false positive
infrastructure,log,4017,user4017,regular,no attack,false positive
infrastructure,trace,4017,user4017,regular,no attack,false positive
infrastructure,metric,9675,user9675,regular,no attack,false positive
infrastructure,log,9675,user9675,regular,no attack,false positive
infrastructure,trace,9675,user9675,regular,no attack,false positive
infrastructure,metric,7160,user7160,malicious,attack 1,false positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
infrastructure,trace,7160,user7160,malicious,attack 1,false positive
infrastructure,metric,6488,user6488,regular,no attack,false positive
infrastructure,log,6488,user6488,regular,no attack,false positive
infrastructure,trace,6488,user6488,regular,no attack,false positive
business,metric,2723,user2723,regular,no attack,false positive
business,log,2723,user2723,regular,no attack,false positive
business,trace,2723,user2723,regular,no attack,false positive
infrastructure,metric,2397,user2397,regular,no attack,false positive
infrastructure,log,2397,user2397,regular,no attack,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
infrastructure,metric,8392,user8392,regular,no attack,false positive
infrastructure,log,8392,user8392,regular,no attack,false positive
infrastructure,trace,8392,user8392,regular,no attack,false positive
business,metric,9384,user9384,regular,no attack,false positive
business,log,9384,user9384,regular,no attack,false positive
business,trace,9384,user9384,regular,no attack,false positive
business,metric,2238,user2238,malicious,attack 1,false positive
business,log,2238,user2238,malicious,attack 1,true positive
business,trace,2238,user2238,malicious,attack 1,false positive
business,metric,6419,user6419,malicious,attack 1,false positive
business,log,6419,user6419,malicious,attack 1,true positive
business,trace,6419,user6419,malicious,attack 1,false positive
business,metric,62,user62,malicious,attack 2,false positive
business,log,62,user62,malicious,attack 2,false positive
business,trace,62,user62,malicious,attack 2,true positive
business,metric,921,user921,regular,no attack,false positive
business,log,921,user921,regular,no attack,false positive
business,trace,921,user921,regular,no attack,false positive
infrastructure,metric,4368,user4368,regular,no attack,false positive
infrastructure,log,4368,user4368,regular,no attack,false positive
infrastructure,trace,4368,user4368,regular,no attack,false positive
infrastructure,metric,6162,user6162,regular,no attack,false positive
infrastructure,log,6162,user6162,regular,no attack,false positive
infrastructure,trace,6162,user6162,regular,no attack,false positive
infrastructure,metric,1949,user1949,regular,no attack,false positive
infrastructure,log,1949,user1949,regular,no attack,false positive
infrastructure,trace,1949,user1949,regular,no attack,false positive
business,metric,5331,user5331,regular,no attack,false positive
business,log,5331,user5331,regular,no attack,false positive
business,trace,5331,user5331,regular,no attack,false positive
infrastructure,metric,1646,user1646,regular,no attack,false positive
infrastructure,log,1646,user1646,regular,no attack,false positive
infrastructure,trace,1646,user1646,regular,no attack,false positive
infrastructure,metric,3882,user3882,regular,no attack,false positive
infrastructure,log,3882,user3882,regular,no attack,false positive
infrastructure,trace,3882,user3882,regular,no attack,false positive
infrastructure,metric,2293,user2293,regular,no attack,false positive
infrastructure,log,2293,user2293,regular,no attack,false positive
infrastructure,trace,2293,user2293,regular,no attack,false positive
infrastructure,metric,1996,user1996,malicious,attack 1,false positive
infrastructure,log,1996,user1996,malicious,attack 1,true positive
infrastructure,trace,1996,user1996,malicious,attack 1,false positive
infrastructure,metric,2691,user2691,malicious,attack 2,false positive
infrastructure,log,2691,user2691,malicious,attack 2,false positive
infrastructure,trace,2691,user2691,malicious,attack 2,true positive
business,metric,987,user987,regular,no attack,false positive
business,log,987,user987,regular,no attack,false positive
business,trace,987,user987,regular,no attack,false positive
business,metric,8923,user8923,malicious,attack 1,false positive
business,log,8923,user8923,malicious,attack 1,true positive
business,trace,8923,user8923,malicious,attack 1,false positive
business,metric,2339,user2339,malicious,attack 2,false positive
business,log,2339,user2339,malicious,attack 2,false positive
business,trace,2339,user2339,malicious,attack 2,true positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
infrastructure,metric,1892,user1892,regular,no attack,false positive
infrastructure,log,1892,user1892,regular,no attack,false positive
infrastructure,trace,1892,user1892,regular,no attack,false positive
business,metric,9199,user9199,regular,no attack,false positive
business,log,9199,user9199,regular,no attack,false positive
business,trace,9199,user9199,regular,no attack,false positive
business,metric,7696,user7696,regular,no attack,false positive
business,log,7696,user7696,regular,no attack,false positive
business,trace,7696,user7696,regular,no attack,false positive
infrastructure,metric,6571,user6571,regular,no attack,false positive
infrastructure,log,6571,user6571,regular,no attack,false positive
infrastructure,trace,6571,user6571,regular,no attack,false positive
business,metric,5530,user5530,malicious,attack 1,false positive
business,log,5530,user5530,malicious,attack 1,true positive
business,trace,5530,user5530,malicious,attack 1,false positive
infrastructure,metric,8628,user8628,malicious,attack 2,false positive
infrastructure,log,8628,user8628,malicious,attack 2,false positive
infrastructure,trace,8628,user8628,malicious,attack 2,true positive
infrastructure,metric,3700,user3700,regular,no attack,false positive
infrastructure,log,3700,user3700,regular,no attack,false positive
infrastructure,trace,3700,user3700,regular,no attack,false positive
business,metric,6902,user6902,malicious,attack 1,false positive
business,log,6902,user6902,malicious,attack 1,true positive
business,trace,6902,user6902,malicious,attack 1,false positive
business,metric,6899,user6899,malicious,attack 2,false positive
business,log,6899,user6899,malicious,attack 2,false positive
business,trace,6899,user6899,malicious,attack 2,true positive
business,metric,2810,user2810,regular,no attack,false positive
business,log,2810,user2810,regular,no attack,false positive
business,trace,2810,user2810,regular,no attack,false positive
infrastructure,metric,9942,user9942,regular,no attack,false positive
infrastructure,log,9942,user9942,regular,no attack,false positive
infrastructure,trace,9942,user9942,regular,no attack,false positive
business,metric,6922,user6922,malicious,attack 1,false positive
business,log,6922,user6922,malicious,attack 1,true positive
business,trace,6922,user6922,malicious,attack 1,false positive
business,metric,8362,user8362,regular,no attack,false positive
business,log,8362,user8362,regular,no attack,false positive
business,trace,8362,user8362,regular,no attack,false positive
business,metric,5804,user5804,regular,no attack,false positive
business,log,5804,user5804,regular,no attack,false positive
business,trace,5804,user5804,regular,no attack,false positive
business,metric,7417,user7417,malicious,attack 1,false positive
business,log,7417,user7417,malicious,attack 1,true positive
business,trace,7417,user7417,malicious,attack 1,false positive
business,metric,6456,user6456,regular,no attack,false positive
business,log,6456,user6456,regular,no attack,false positive
business,trace,6456,user6456,regular,no attack,false positive
business,metric,7150,user7150,malicious,attack 1,false positive
business,log,7150,user7150,malicious,attack 1,true positive
business,trace,7150,user7150,malicious,attack 1,false positive
infrastructure,metric,3002,user3002,malicious,attack 1,false positive
infrastructure,log,3002,user3002,malicious,attack 1,true positive
infrastructure,trace,3002,user3002,malicious,attack 1,false positive
infrastructure,metric,5050,user5050,regular,no attack,false positive
infrastructure,log,5050,user5050,regular,no attack,false positive
infrastructure,trace,5050,user5050,regular,no attack,false positive
business,metric,5555,user5555,malicious,attack 2,false positive
business,log,5555,user5555,malicious,attack 2,false positive
business,trace,5555,user5555,malicious,attack 2,true positive
business,metric,4311,user4311,malicious,attack 2,false positive
business,log,4311,user4311,malicious,attack 2,false positive
business,trace,4311,user4311,malicious,attack 2,true positive
infrastructure,metric,9392,user9392,malicious,attack 1,false positive
infrastructure,log,9392,user9392,malicious,attack 1,true positive
infrastructure,trace,9392,user9392,malicious,attack 1,false positive
infrastructure,metric,4901,user4901,malicious,attack 2,false positive
infrastructure,log,4901,user4901,malicious,attack 2,false positive
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
business,metric,8640,user8640,malicious,attack 2,false positive
business,log,8640,user8640,malicious,attack 2,false positive
business,trace,8640,user8640,malicious,attack 2,true positive
business,metric,2089,user2089,regular,no attack,false positive
business,log,2089,user2089,regular,no attack,false positive
business,trace,2089,user2089,regular,no attack,false positive
infrastructure,metric,4358,user4358,malicious,attack 2,false positive
infrastructure,log,4358,user4358,malicious,attack 2,false positive
infrastructure,trace,4358,user4358,malicious,attack 2,true positive
infrastructure,metric,8509,user8509,regular,no attack,false positive
infrastructure,log,8509,user8509,regular,no attack,false positive
infrastructure,trace,8509,user8509,regular,no attack,false positive
business,metric,2473,user2473,malicious,attack 2,false positive
business,log,2473,user2473,malicious,attack 2,false positive
business,trace,2473,user2473,malicious,attack 2,true positive
infrastructure,metric,9346,user9346,regular,no attack,false positive
infrastructure,log,9346,user9346,regular,no attack,false positive
infrastructure,trace,9346,user9346,regular,no attack,false positive
business,metric,9155,user9155,regular,no attack,false positive
business,log,9155,user9155,regular,no attack,false positive
business,trace,9155,user9155,regular,no attack,false positive
business,metric,1217,user1217,regular,no attack,false positive
business,log,1217,user1217,regular,no attack,false positive
business,trace,1217,user1217,regular,no attack,false positive
infrastructure,metric,3052,user3052,regular,no attack,false positive
infrastructure,log,3052,user3052,regular,no attack,false positive
infrastructure,trace,3052,user3052,regular,no attack,false positive
infrastructure,metric,9054,user9054,regular,no attack,false positive
infrastructure,log,9054,user9054,regular,no attack,false positive
infrastructure,trace,9054,user9054,regular,no attack,false positive
business,metric,3734,user3734,regular,no attack,false positive
business,log,3734,user3734,regular,no attack,false positive
business,trace,3734,user3734,regular,no attack,false positive
infrastructure,metric,1646,user1646,regular,no attack,false positive
infrastructure,log,1646,user1646,regular,no attack,false positive
infrastructure,trace,1646,user1646,regular,no attack,false positive
business,metric,3928,user3928,regular,no attack,false positive
business,log,3928,user3928,regular,no attack,false positive
business,trace,3928,user3928,regular,no attack,false positive
infrastructure,metric,7084,user7084,malicious,attack 1,false positive
infrastructure,log,7084,user7084,malicious,attack 1,true positive
infrastructure,trace,7084,user7084,malicious,attack 1,false positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,7329,user7329,malicious,attack 2,false positive
infrastructure,log,7329,user7329,malicious,attack 2,false positive
infrastructure,trace,7329,user7329,malicious,attack 2,true positive
business,metric,4620,user4620,regular,no attack,false positive
business,log,4620,user4620,regular,no attack,false positive
business,trace,4620,user4620,regular,no attack,false positive
business,metric,1638,user1638,regular,no attack,false positive
business,log,1638,user1638,regular,no attack,false positive
business,trace,1638,user1638,regular,no attack,false positive
infrastructure,metric,4521,user4521,regular,no attack,false positive
infrastructure,log,4521,user4521,regular,no attack,false positive
infrastructure,trace,4521,user4521,regular,no attack,false positive
infrastructure,metric,5667,user5667,malicious,attack 2,false positive
infrastructure,log,5667,user5667,malicious,attack 2,false positive
infrastructure,trace,5667,user5667,malicious,attack 2,true positive
business,metric,5476,user5476,regular,no attack,false positive
business,log,5476,user5476,regular,no attack,false positive
business,trace,5476,user5476,regular,no attack,false positive
business,metric,3920,user3920,regular,no attack,false positive
business,log,3920,user3920,regular,no attack,false positive
business,trace,3920,user3920,regular,no attack,false positive
business,metric,4434,user4434,malicious,attack 2,false positive
business,log,4434,user4434,malicious,attack 2,false positive
business,trace,4434,user4434,malicious,attack 2,true positive
infrastructure,metric,3424,user3424,malicious,attack 2,false positive
infrastructure,log,3424,user3424,malicious,attack 2,false positive
infrastructure,trace,3424,user3424,malicious,attack 2,true positive
infrastructure,metric,6186,user6186,malicious,attack 2,false positive
infrastructure,log,6186,user6186,malicious,attack 2,false positive
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,metric,795,user795,regular,no attack,false positive
infrastructure,log,795,user795,regular,no attack,false positive
infrastructure,trace,795,user795,regular,no attack,false positive
business,metric,2530,user2530,regular,no attack,false positive
business,log,2530,user2530,regular,no attack,false positive
business,trace,2530,user2530,regular,no attack,false positive
infrastructure,metric,5601,user5601,malicious,attack 2,false positive
infrastructure,log,5601,user5601,malicious,attack 2,false positive
infrastructure,trace,5601,user5601,malicious,attack 2,true positive
business,metric,6353,user6353,malicious,attack 1,false positive
business,log,6353,user6353,malicious,attack 1,true positive
business,trace,6353,user6353,malicious,attack 1,false positive
infrastructure,metric,6034,user6034,regular,no attack,false positive
infrastructure,log,6034,user6034,regular,no attack,false positive
infrastructure,trace,6034,user6034,regular,no attack,false positive
business,metric,1049,user1049,malicious,attack 2,false positive
business,log,1049,user1049,malicious,attack 2,false positive
business,trace,1049,user1049,malicious,attack 2,true positive
business,metric,3090,user3090,regular,no attack,false positive
business,log,3090,user3090,regular,no attack,false positive
business,trace,3090,user3090,regular,no attack,false positive
business,metric,5941,user5941,regular,no attack,false positive
business,log,5941,user5941,regular,no attack,false positive
business,trace,5941,user5941,regular,no attack,false positive
infrastructure,metric,2548,user2548,malicious,attack 1,false positive
infrastructure,log,2548,user2548,malicious,attack 1,true positive
infrastructure,trace,2548,user2548,malicious,attack 1,false positive
infrastructure,metric,3799,user3799,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
infrastructure,trace,3799,user3799,regular,no attack,false positive
business,metric,9651,user9651,malicious,attack 1,false positive
business,log,9651,user9651,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 1,false positive
business,metric,1685,user1685,regular,no attack,false positive
business,log,1685,user1685,regular,no attack,false positive
business,trace,1685,user1685,regular,no attack,false positive
infrastructure,metric,2002,user2002,malicious,attack 2,false positive
infrastructure,log,2002,user2002,malicious,attack 2,false positive
infrastructure,trace,2002,user2002,malicious,attack 2,true positive
business,metric,4539,user4539,regular,no attack,false positive
business,log,4539,user4539,regular,no attack,false positive
business,trace,4539,user4539,regular,no attack,false positive
business,metric,5920,user5920,regular,no attack,false positive
business,log,5920,user5920,regular,no attack,false positive
business,trace,5920,user5920,regular,no attack,false positive
business,metric,2975,user2975,malicious,attack 2,false positive
business,log,2975,user2975,malicious,attack 2,false positive
business,trace,2975,user2975,malicious,attack 2,true positive
infrastructure,metric,9028,user9028,malicious,attack 1,false positive
infrastructure,log,9028,user9028,malicious,attack 1,true positive
infrastructure,trace,9028,user9028,malicious,attack 1,false positive
infrastructure,metric,8968,user8968,regular,no attack,false positive
infrastructure,log,8968,user8968,regular,no attack,false positive
infrastructure,trace,8968,user8968,regular,no attack,false positive
infrastructure,metric,4000,user4000,malicious,attack 1,false positive
infrastructure,log,4000,user4000,malicious,attack 1,true positive
infrastructure,trace,4000,user4000,malicious,attack 1,false positive
business,metric,3910,user3910,malicious,attack 1,false positive
business,log,3910,user3910,malicious,attack 1,true positive
business,trace,3910,user3910,malicious,attack 1,false positive
infrastructure,metric,4206,user4206,regular,no attack,false positive
infrastructure,log,4206,user4206,regular,no attack,false positive
infrastructure,trace,4206,user4206,regular,no attack,false positive
business,metric,7205,user7205,regular,no attack,false positive
business,log,7205,user7205,regular,no attack,false positive
business,trace,7205,user7205,regular,no attack,false positive
business,metric,5527,user5527,regular,no attack,false positive
business,log,5527,user5527,regular,no attack,false positive
business,trace,5527,user5527,regular,no attack,false positive
business,metric,3655,user3655,regular,no attack,false positive
business,log,3655,user3655,regular,no attack,false positive
business,trace,3655,user3655,regular,no attack,false positive
business,metric,6638,user6638,regular,no attack,false positive
business,log,6638,user6638,regular,no attack,false positive
business,trace,6638,user6638,regular,no attack,false positive
business,metric,8485,user8485,regular,no attack,false positive
business,log,8485,user8485,regular,no attack,false positive
business,trace,8485,user8485,regular,no attack,false positive
infrastructure,metric,8038,user8038,malicious,attack 2,false positive
infrastructure,log,8038,user8038,malicious,attack 2,false positive
infrastructure,trace,8038,user8038,malicious,attack 2,true positive
infrastructure,metric,7378,user7378,regular,no attack,false positive
infrastructure,log,7378,user7378,regular,no attack,false positive
infrastructure,trace,7378,user7378,regular,no attack,false positive
infrastructure,metric,2563,user2563,malicious,attack 1,false positive
infrastructure,log,2563,user2563,malicious,attack 1,true positive
infrastructure,trace,2563,user2563,malicious,attack 1,false positive
infrastructure,metric,8734,user8734,regular,no attack,false positive
infrastructure,log,8734,user8734,regular,no attack,false positive
infrastructure,trace,8734,user8734,regular,no attack,false positive
infrastructure,metric,5977,user5977,malicious,attack 2,false positive
infrastructure,log,5977,user5977,malicious,attack 2,false positive
infrastructure,trace,5977,user5977,malicious,attack 2,true positive
business,metric,6387,user6387,regular,no attack,false positive
business,log,6387,user6387,regular,no attack,false positive
business,trace,6387,user6387,regular,no attack,false positive
infrastructure,metric,2332,user2332,regular,no attack,false positive
infrastructure,log,2332,user2332,regular,no attack,false positive
infrastructure,trace,2332,user2332,regular,no attack,false positive
infrastructure,metric,2474,user2474,regular,no attack,false positive
infrastructure,log,2474,user2474,regular,no attack,false positive
infrastructure,trace,2474,user2474,regular,no attack,false positive
business,metric,8460,user8460,regular,no attack,false positive
business,log,8460,user8460,regular,no attack,false positive
business,trace,8460,user8460,regular,no attack,false positive
business,metric,3649,user3649,malicious,attack 2,false positive
business,log,3649,user3649,malicious,attack 2,false positive
business,trace,3649,user3649,malicious,attack 2,true positive
business,metric,303,user303,malicious,attack 2,false positive
business,log,303,user303,malicious,attack 2,false positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,metric,8639,user8639,malicious,attack 1,false positive
infrastructure,log,8639,user8639,malicious,attack 1,true positive
infrastructure,trace,8639,user8639,malicious,attack 1,false positive
infrastructure,metric,7895,user7895,regular,no attack,false positive
infrastructure,log,7895,user7895,regular,no attack,false positive
infrastructure,trace,7895,user7895,regular,no attack,false positive
business,metric,5452,user5452,malicious,attack 2,false positive
business,log,5452,user5452,malicious,attack 2,false positive
business,trace,5452,user5452,malicious,attack 2,true positive
infrastructure,metric,178,user178,malicious,attack 1,false positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 1,false positive
infrastructure,metric,5444,user5444,malicious,attack 2,false positive
infrastructure,log,5444,user5444,malicious,attack 2,false positive
infrastructure,trace,5444,user5444,malicious,attack 2,true positive
business,metric,5330,user5330,regular,no attack,false positive
business,log,5330,user5330,regular,no attack,false positive
business,trace,5330,user5330,regular,no attack,false positive
infrastructure,metric,6881,user6881,malicious,attack 1,false positive
infrastructure,log,6881,user6881,malicious,attack 1,true positive
infrastructure,trace,6881,user6881,malicious,attack 1,false positive
infrastructure,metric,4563,user4563,regular,no attack,false positive
infrastructure,log,4563,user4563,regular,no attack,false positive
infrastructure,trace,4563,user4563,regular,no attack,false positive
business,metric,1609,user1609,malicious,attack 1,false positive
business,log,1609,user1609,malicious,attack 1,true positive
business,trace,1609,user1609,malicious,attack 1,false positive
business,metric,5250,user5250,malicious,attack 1,false positive
business,log,5250,user5250,malicious,attack 1,true positive
business,trace,5250,user5250,malicious,attack 1,false positive
infrastructure,metric,4003,user4003,regular,no attack,false positive
infrastructure,log,4003,user4003,regular,no attack,false positive
infrastructure,trace,4003,user4003,regular,no attack,false positive
infrastructure,metric,4070,user4070,malicious,attack 1,false positive
infrastructure,log,4070,user4070,malicious,attack 1,true positive
infrastructure,trace,4070,user4070,malicious,attack 1,false positive
infrastructure,metric,4863,user4863,malicious,attack 1,false positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
infrastructure,trace,4863,user4863,malicious,attack 1,false positive
infrastructure,metric,2014,user2014,malicious,attack 2,false positive
infrastructure,log,2014,user2014,malicious,attack 2,false positive
infrastructure,trace,2014,user2014,malicious,attack 2,true positive
business,metric,8276,user8276,malicious,attack 1,false positive
business,log,8276,user8276,malicious,attack 1,true positive
business,trace,8276,user8276,malicious,attack 1,false positive
business,metric,8033,user8033,regular,no attack,false positive
business,log,8033,user8033,regular,no attack,false positive
business,trace,8033,user8033,regular,no attack,false positive
infrastructure,metric,778,user778,malicious,attack 1,false positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 1,false positive
infrastructure,metric,4461,user4461,regular,no attack,false positive
infrastructure,log,4461,user4461,regular,no attack,false positive
infrastructure,trace,4461,user4461,regular,no attack,false positive
business,metric,3509,user3509,malicious,attack 1,false positive
business,log,3509,user3509,malicious,attack 1,true positive
business,trace,3509,user3509,malicious,attack 1,false positive
infrastructure,metric,2625,user2625,malicious,attack 2,false positive
infrastructure,log,2625,user2625,malicious,attack 2,false positive
infrastructure,trace,2625,user2625,malicious,attack 2,true positive
infrastructure,metric,7686,user7686,malicious,attack 2,false positive
infrastructure,log,7686,user7686,malicious,attack 2,false positive
infrastructure,trace,7686,user7686,malicious,attack 2,true positive
business,metric,7888,user7888,malicious,attack 1,false positive
business,log,7888,user7888,malicious,attack 1,true positive
business,trace,7888,user7888,malicious,attack 1,false positive
infrastructure,metric,7893,user7893,regular,no attack,false positive
infrastructure,log,7893,user7893,regular,no attack,false positive
infrastructure,trace,7893,user7893,regular,no attack,false positive
business,metric,5735,user5735,regular,no attack,false positive
business,log,5735,user5735,regular,no attack,false positive
business,trace,5735,user5735,regular,no attack,false positive
business,metric,5902,user5902,malicious,attack 1,false positive
business,log,5902,user5902,malicious,attack 1,true positive
business,trace,5902,user5902,malicious,attack 1,false positive
business,metric,5202,user5202,malicious,attack 1,false positive
business,log,5202,user5202,malicious,attack 1,true positive
business,trace,5202,user5202,malicious,attack 1,false positive
infrastructure,metric,3970,user3970,regular,no attack,false positive
infrastructure,log,3970,user3970,regular,no attack,false positive
infrastructure,trace,3970,user3970,regular,no attack,false positive
business,metric,8953,user8953,regular,no attack,false positive
business,log,8953,user8953,regular,no attack,false positive
business,trace,8953,user8953,regular,no attack,false positive
infrastructure,metric,596,user596,malicious,attack 2,false positive
infrastructure,log,596,user596,malicious,attack 2,false positive
infrastructure,trace,596,user596,malicious,attack 2,true positive
infrastructure,metric,8676,user8676,regular,no attack,false positive
infrastructure,log,8676,user8676,regular,no attack,false positive
infrastructure,trace,8676,user8676,regular,no attack,false positive
business,metric,9217,user9217,regular,no attack,false positive
