infrastructure,log,7874,user7874,malicious,attack 1,true positive
business,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
business,log,7170,user7170,malicious,attack 1,true positive
infrastructure,ignoring,9234,user9234,regular,no attack,true negative
business,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,trace,6280,user6280,malicious,attack 2,true positive
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,log,2897,user2897,malicious,attack 1,true positive
business,trace,6328,user6328,malicious,attack 2,true positive
business,log,9485,user9485,malicious,attack 1,true positive
infrastructure,trace,2909,user2909,malicious,attack 2,true positive
business,log,5138,user5138,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,4278,user4278,malicious,attack 2,true positive
business,ignoring,7336,user7336,regular,no attack,true negative
business,log,6669,user6669,malicious,attack 1,true positive
business,ignoring,2334,user2334,regular,no attack,true negative
infrastructure,ignoring,5198,user5198,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,704,user704,malicious,attack 1,true positive
business,trace,6551,user6551,malicious,attack 2,true positive
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
business,log,7095,user7095,malicious,attack 1,true positive
business,ignoring,2828,user2828,regular,no attack,true negative
business,log,8613,user8613,malicious,attack 1,true positive
business,log,7833,user7833,malicious,attack 1,true positive
business,ignoring,8003,user8003,regular,no attack,true negative
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,log,1253,user1253,malicious,attack 1,true positive
business,log,4396,user4396,malicious,attack 1,true positive
business,log,4179,user4179,malicious,attack 1,true positive
business,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,log,2104,user2104,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
infrastructure,ignoring,3456,user3456,regular,no attack,true negative
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
business,trace,1510,user1510,malicious,attack 2,true positive
business,trace,999,user999,malicious,attack 2,true positive
infrastructure,trace,5006,user5006,malicious,attack 2,true positive
infrastructure,log,9676,user9676,malicious,attack 1,true positive
business,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,log,5006,user5006,malicious,attack 1,true positive
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
business,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,4551,user4551,regular,no attack,true negative
business,trace,5434,user5434,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,1603,user1603,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
business,log,2919,user2919,malicious,attack 1,true positive
business,ignoring,1361,user1361,regular,no attack,true negative
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
business,log,8073,user8073,malicious,attack 1,true positive
business,ignoring,8270,user8270,regular,no attack,true negative
business,log,9935,user9935,malicious,attack 1,true positive
business,trace,1402,user1402,malicious,attack 2,true positive
business,ignoring,6910,user6910,regular,no attack,true negative
business,ignoring,9683,user9683,regular,no attack,true negative
infrastructure,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,log,4113,user4113,malicious,attack 1,true positive
business,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,log,7454,user7454,malicious,attack 1,true positive
infrastructure,ignoring,2358,user2358,regular,no attack,true negative
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
business,log,6470,user6470,malicious,attack 1,true positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,ignoring,3969,user3969,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
business,log,5757,user5757,malicious,attack 1,true positive
business,log,9773,user9773,malicious,attack 1,true positive
business,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,log,3964,user3964,malicious,attack 1,true positive
infrastructure,trace,8365,user8365,malicious,attack 2,true positive
infrastructure,log,3311,user3311,malicious,attack 1,true positive
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,trace,9254,user9254,malicious,attack 2,true positive
business,log,9426,user9426,malicious,attack 1,true positive
business,log,8608,user8608,malicious,attack 1,true positive
business,ignoring,9566,user9566,regular,no attack,true negative
business,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
business,ignoring,3387,user3387,regular,no attack,true negative
business,ignoring,8390,user8390,regular,no attack,true negative
business,trace,9975,user9975,malicious,attack 2,true positive
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
business,trace,9431,user9431,malicious,attack 2,true positive
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
business,ignoring,9837,user9837,regular,no attack,true negative
infrastructure,trace,7509,user7509,malicious,attack 2,true positive
business,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,log,9123,user9123,malicious,attack 1,true positive
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
business,trace,2652,user2652,malicious,attack 2,true positive
business,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,4238,user4238,regular,no attack,true negative
infrastructure,ignoring,4522,user4522,regular,no attack,true negative
business,log,4759,user4759,malicious,attack 1,true positive
business,log,3453,user3453,malicious,attack 1,true positive
business,trace,2873,user2873,malicious,attack 2,true positive
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
infrastructure,log,4892,user4892,malicious,attack 1,true positive
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,trace,4222,user4222,malicious,attack 2,true positive
infrastructure,ignoring,5483,user5483,regular,no attack,true negative
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,ignoring,4608,user4608,regular,no attack,true negative
business,trace,9200,user9200,malicious,attack 2,true positive
business,trace,7428,user7428,malicious,attack 2,true positive
business,ignoring,8918,user8918,regular,no attack,true negative
business,trace,5175,user5175,malicious,attack 2,true positive
business,log,5803,user5803,malicious,attack 1,true positive
business,log,9167,user9167,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,451,user451,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
business,log,2248,user2248,malicious,attack 1,true positive
business,log,5590,user5590,malicious,attack 1,true positive
infrastructure,log,1049,user1049,malicious,attack 1,true positive
business,log,6448,user6448,malicious,attack 1,true positive
business,log,5628,user5628,malicious,attack 1,true positive
business,log,3040,user3040,malicious,attack 1,true positive
business,ignoring,4955,user4955,regular,no attack,true negative
business,trace,702,user702,malicious,attack 2,true positive
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
business,trace,5058,user5058,malicious,attack 2,true positive
infrastructure,ignoring,8472,user8472,regular,no attack,true negative
business,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,log,6229,user6229,malicious,attack 1,true positive
business,trace,8180,user8180,malicious,attack 2,true positive
infrastructure,ignoring,7553,user7553,regular,no attack,true negative
business,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,2160,user2160,regular,no attack,true negative
business,ignoring,9276,user9276,regular,no attack,true negative
business,log,5040,user5040,malicious,attack 1,true positive
business,trace,7979,user7979,malicious,attack 2,true positive
infrastructure,log,3762,user3762,malicious,attack 1,true positive
infrastructure,trace,7898,user7898,malicious,attack 2,true positive
infrastructure,log,2335,user2335,malicious,attack 1,true positive
business,log,3787,user3787,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
business,trace,6838,user6838,malicious,attack 2,true positive
infrastructure,ignoring,3915,user3915,regular,no attack,true negative
infrastructure,ignoring,6546,user6546,regular,no attack,true negative
business,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,ignoring,2509,user2509,regular,no attack,true negative
business,ignoring,9946,user9946,regular,no attack,true negative
infrastructure,log,8914,user8914,malicious,attack 1,true positive
infrastructure,log,5418,user5418,malicious,attack 1,true positive
infrastructure,trace,6502,user6502,malicious,attack 2,true positive
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
infrastructure,trace,2259,user2259,malicious,attack 2,true positive
infrastructure,ignoring,676,user676,regular,no attack,true negative
business,ignoring,4876,user4876,regular,no attack,true negative
business,trace,3150,user3150,malicious,attack 2,true positive
business,log,2748,user2748,malicious,attack 1,true positive
business,ignoring,3665,user3665,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
business,trace,4392,user4392,malicious,attack 2,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,log,5391,user5391,malicious,attack 1,true positive
business,trace,4486,user4486,malicious,attack 2,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,log,9259,user9259,malicious,attack 1,true positive
business,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,559,user559,regular,no attack,true negative
business,trace,7719,user7719,malicious,attack 2,true positive
infrastructure,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
business,log,9649,user9649,malicious,attack 1,true positive
business,trace,4133,user4133,malicious,attack 2,true positive
business,trace,7794,user7794,malicious,attack 2,true positive
infrastructure,trace,7724,user7724,malicious,attack 2,true positive
infrastructure,log,9760,user9760,malicious,attack 1,true positive
business,log,557,user557,malicious,attack 1,true positive
business,ignoring,2239,user2239,regular,no attack,true negative
business,ignoring,2776,user2776,regular,no attack,true negative
business,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,ignoring,4677,user4677,regular,no attack,true negative
business,trace,6554,user6554,malicious,attack 2,true positive
business,ignoring,6919,user6919,regular,no attack,true negative
infrastructure,ignoring,1823,user1823,regular,no attack,true negative
business,log,8491,user8491,malicious,attack 1,true positive
business,ignoring,1092,user1092,regular,no attack,true negative
business,trace,7190,user7190,malicious,attack 2,true positive
business,trace,4333,user4333,malicious,attack 2,true positive
infrastructure,ignoring,8559,user8559,regular,no attack,true negative
business,ignoring,6348,user6348,regular,no attack,true negative
infrastructure,log,5326,user5326,malicious,attack 1,true positive
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,2268,user2268,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,8945,user8945,regular,no attack,true negative
business,ignoring,5015,user5015,regular,no attack,true negative
business,log,3816,user3816,malicious,attack 1,true positive
business,trace,9392,user9392,malicious,attack 2,true positive
business,log,5261,user5261,malicious,attack 1,true positive
business,ignoring,5168,user5168,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
business,log,6086,user6086,malicious,attack 1,true positive
business,log,8322,user8322,malicious,attack 1,true positive
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
business,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
business,ignoring,1688,user1688,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
business,trace,1176,user1176,malicious,attack 2,true positive
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,6048,user6048,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
business,trace,6766,user6766,malicious,attack 2,true positive
infrastructure,log,6414,user6414,malicious,attack 1,true positive
business,ignoring,2651,user2651,regular,no attack,true negative
business,ignoring,4776,user4776,regular,no attack,true negative
business,trace,8205,user8205,malicious,attack 2,true positive
business,ignoring,7541,user7541,regular,no attack,true negative
business,ignoring,1379,user1379,regular,no attack,true negative
infrastructure,log,9808,user9808,malicious,attack 1,true positive
infrastructure,trace,5359,user5359,malicious,attack 2,true positive
business,log,3394,user3394,malicious,attack 1,true positive
infrastructure,ignoring,2559,user2559,regular,no attack,true negative
business,ignoring,5111,user5111,regular,no attack,true negative
business,trace,8378,user8378,malicious,attack 2,true positive
business,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,log,7525,user7525,malicious,attack 1,true positive
business,log,913,user913,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
business,ignoring,3133,user3133,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
business,trace,9747,user9747,malicious,attack 2,true positive
business,trace,9562,user9562,malicious,attack 2,true positive
infrastructure,log,7989,user7989,malicious,attack 1,true positive
business,ignoring,8548,user8548,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,ignoring,3267,user3267,regular,no attack,true negative
business,ignoring,2164,user2164,regular,no attack,true negative
infrastructure,log,7543,user7543,malicious,attack 1,true positive
business,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,ignoring,4735,user4735,regular,no attack,true negative
business,log,6607,user6607,malicious,attack 1,true positive
business,trace,1518,user1518,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,ignoring,9613,user9613,regular,no attack,true negative
business,log,8087,user8087,malicious,attack 1,true positive
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
business,log,8954,user8954,malicious,attack 1,true positive
business,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,trace,6320,user6320,malicious,attack 2,true positive
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,ignoring,1083,user1083,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
business,trace,9123,user9123,malicious,attack 2,true positive
business,trace,4537,user4537,malicious,attack 2,true positive
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
infrastructure,log,8413,user8413,malicious,attack 1,true positive
business,ignoring,7512,user7512,regular,no attack,true negative
business,trace,7685,user7685,malicious,attack 2,true positive
business,ignoring,2861,user2861,regular,no attack,true negative
business,log,7935,user7935,malicious,attack 1,true positive
infrastructure,log,2590,user2590,malicious,attack 1,true positive
business,ignoring,182,user182,regular,no attack,true negative
infrastructure,ignoring,4669,user4669,regular,no attack,true negative
infrastructure,log,2167,user2167,malicious,attack 1,true positive
infrastructure,log,2030,user2030,malicious,attack 1,true positive
business,log,6369,user6369,malicious,attack 1,true positive
business,ignoring,7215,user7215,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
business,ignoring,7736,user7736,regular,no attack,true negative
business,ignoring,5932,user5932,regular,no attack,true negative
infrastructure,trace,2907,user2907,malicious,attack 2,true positive
business,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,ignoring,4255,user4255,regular,no attack,true negative
business,log,3712,user3712,malicious,attack 1,true positive
infrastructure,ignoring,6334,user6334,regular,no attack,true negative
business,trace,6249,user6249,malicious,attack 2,true positive
business,trace,6782,user6782,malicious,attack 2,true positive
business,ignoring,7065,user7065,regular,no attack,true negative
infrastructure,log,8143,user8143,malicious,attack 1,true positive
business,ignoring,5514,user5514,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
business,log,6401,user6401,malicious,attack 1,true positive
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,ignoring,1042,user1042,regular,no attack,true negative
business,log,5185,user5185,malicious,attack 1,true positive
infrastructure,ignoring,9986,user9986,regular,no attack,true negative
infrastructure,ignoring,3214,user3214,regular,no attack,true negative
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,ignoring,7902,user7902,regular,no attack,true negative
business,ignoring,8682,user8682,regular,no attack,true negative
infrastructure,trace,9876,user9876,malicious,attack 2,true positive
business,trace,9547,user9547,malicious,attack 2,true positive
business,ignoring,8408,user8408,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,trace,8608,user8608,malicious,attack 2,true positive
infrastructure,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
infrastructure,ignoring,6485,user6485,regular,no attack,true negative
business,trace,4858,user4858,malicious,attack 2,true positive
business,ignoring,7704,user7704,regular,no attack,true negative
business,ignoring,5281,user5281,regular,no attack,true negative
infrastructure,trace,5610,user5610,malicious,attack 2,true positive
infrastructure,ignoring,5725,user5725,regular,no attack,true negative
business,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,6473,user6473,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
business,trace,8315,user8315,malicious,attack 2,true positive
business,ignoring,4024,user4024,regular,no attack,true negative
infrastructure,log,3720,user3720,malicious,attack 1,true positive
infrastructure,log,9865,user9865,malicious,attack 1,true positive
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
business,log,3415,user3415,malicious,attack 1,true positive
infrastructure,ignoring,728,user728,regular,no attack,true negative
business,trace,4406,user4406,malicious,attack 2,true positive
infrastructure,log,3865,user3865,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
business,trace,8923,user8923,malicious,attack 2,true positive
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
infrastructure,ignoring,4453,user4453,regular,no attack,true negative
business,ignoring,1243,user1243,regular,no attack,true negative
infrastructure,log,8394,user8394,malicious,attack 1,true positive
business,ignoring,438,user438,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
infrastructure,trace,1906,user1906,malicious,attack 2,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
infrastructure,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,log,7823,user7823,malicious,attack 1,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,3124,user3124,regular,no attack,true negative
business,trace,7788,user7788,malicious,attack 2,true positive
infrastructure,ignoring,3502,user3502,regular,no attack,true negative
business,log,1134,user1134,malicious,attack 1,true positive
business,ignoring,9430,user9430,regular,no attack,true negative
business,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,ignoring,764,user764,regular,no attack,true negative
infrastructure,log,3345,user3345,malicious,attack 1,true positive
infrastructure,ignoring,8754,user8754,regular,no attack,true negative
infrastructure,ignoring,1247,user1247,regular,no attack,true negative
infrastructure,ignoring,3802,user3802,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,log,8958,user8958,malicious,attack 1,true positive
business,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,trace,4309,user4309,malicious,attack 2,true positive
business,ignoring,9854,user9854,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,8133,user8133,malicious,attack 1,true positive
infrastructure,ignoring,3892,user3892,regular,no attack,true negative
infrastructure,ignoring,6898,user6898,regular,no attack,true negative
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,ignoring,3653,user3653,regular,no attack,true negative
business,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,trace,6988,user6988,malicious,attack 2,true positive
infrastructure,trace,1834,user1834,malicious,attack 2,true positive
infrastructure,log,3762,user3762,malicious,attack 1,true positive
business,ignoring,3908,user3908,regular,no attack,true negative
business,log,8821,user8821,malicious,attack 1,true positive
infrastructure,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,log,2357,user2357,malicious,attack 1,true positive
business,ignoring,6734,user6734,regular,no attack,true negative
infrastructure,trace,3237,user3237,malicious,attack 2,true positive
business,trace,7003,user7003,malicious,attack 2,true positive
business,log,7589,user7589,malicious,attack 1,true positive
infrastructure,log,6003,user6003,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,1880,user1880,regular,no attack,true negative
business,log,8004,user8004,malicious,attack 1,true positive
business,trace,9807,user9807,malicious,attack 2,true positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,6841,user6841,regular,no attack,true negative
infrastructure,ignoring,2570,user2570,regular,no attack,true negative
infrastructure,ignoring,5071,user5071,regular,no attack,true negative
business,trace,3289,user3289,malicious,attack 2,true positive
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,ignoring,1871,user1871,regular,no attack,true negative
business,log,3265,user3265,malicious,attack 1,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,ignoring,6410,user6410,regular,no attack,true negative
business,log,5809,user5809,malicious,attack 1,true positive
business,ignoring,4900,user4900,regular,no attack,true negative
business,trace,318,user318,malicious,attack 2,true positive
infrastructure,ignoring,2623,user2623,regular,no attack,true negative
business,trace,6557,user6557,malicious,attack 2,true positive
business,log,3530,user3530,malicious,attack 1,true positive
infrastructure,log,3248,user3248,malicious,attack 1,true positive
infrastructure,ignoring,9700,user9700,regular,no attack,true negative
business,trace,1850,user1850,malicious,attack 2,true positive
infrastructure,trace,892,user892,malicious,attack 2,true positive
business,trace,5989,user5989,malicious,attack 2,true positive
infrastructure,trace,4119,user4119,malicious,attack 2,true positive
infrastructure,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,trace,1322,user1322,malicious,attack 2,true positive
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
business,log,1674,user1674,malicious,attack 1,true positive
infrastructure,trace,3329,user3329,malicious,attack 2,true positive
infrastructure,ignoring,9528,user9528,regular,no attack,true negative
business,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,log,1461,user1461,malicious,attack 1,true positive
business,ignoring,1060,user1060,regular,no attack,true negative
business,trace,5147,user5147,malicious,attack 2,true positive
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,trace,8812,user8812,malicious,attack 2,true positive
business,ignoring,5498,user5498,regular,no attack,true negative
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,7824,user7824,regular,no attack,true negative
business,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,ignoring,8782,user8782,regular,no attack,true negative
business,log,8534,user8534,malicious,attack 1,true positive
infrastructure,trace,4585,user4585,malicious,attack 2,true positive
infrastructure,ignoring,2156,user2156,regular,no attack,true negative
infrastructure,log,1158,user1158,malicious,attack 1,true positive
infrastructure,log,5207,user5207,malicious,attack 1,true positive
business,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,ignoring,3526,user3526,regular,no attack,true negative
infrastructure,ignoring,7627,user7627,regular,no attack,true negative
business,ignoring,8760,user8760,regular,no attack,true negative
business,log,4315,user4315,malicious,attack 1,true positive
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
infrastructure,ignoring,5680,user5680,regular,no attack,true negative
business,ignoring,6850,user6850,regular,no attack,true negative
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,log,6084,user6084,malicious,attack 1,true positive
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
infrastructure,log,9681,user9681,malicious,attack 1,true positive
business,trace,8378,user8378,malicious,attack 2,true positive
business,log,7426,user7426,malicious,attack 1,true positive
infrastructure,log,5455,user5455,malicious,attack 1,true positive
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
business,ignoring,2024,user2024,regular,no attack,true negative
business,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,ignoring,6035,user6035,regular,no attack,true negative
infrastructure,ignoring,4104,user4104,regular,no attack,true negative
business,ignoring,6661,user6661,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,438,user438,regular,no attack,true negative
business,ignoring,7067,user7067,regular,no attack,true negative
infrastructure,log,1891,user1891,malicious,attack 1,true positive
infrastructure,trace,9062,user9062,malicious,attack 2,true positive
business,log,7547,user7547,malicious,attack 1,true positive
business,ignoring,2880,user2880,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
business,ignoring,5660,user5660,regular,no attack,true negative
business,ignoring,7112,user7112,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
business,trace,5599,user5599,malicious,attack 2,true positive
infrastructure,log,7495,user7495,malicious,attack 1,true positive
business,log,5051,user5051,malicious,attack 1,true positive
infrastructure,log,3295,user3295,malicious,attack 1,true positive
business,ignoring,6317,user6317,regular,no attack,true negative
business,ignoring,2880,user2880,regular,no attack,true negative
business,log,3949,user3949,malicious,attack 1,true positive
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
business,trace,8140,user8140,malicious,attack 2,true positive
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,log,4775,user4775,malicious,attack 1,true positive
business,trace,324,user324,malicious,attack 2,true positive
business,ignoring,3242,user3242,regular,no attack,true negative
infrastructure,log,1641,user1641,malicious,attack 1,true positive
infrastructure,trace,699,user699,malicious,attack 2,true positive
infrastructure,trace,6838,user6838,malicious,attack 2,true positive
business,ignoring,7059,user7059,regular,no attack,true negative
business,trace,8934,user8934,malicious,attack 2,true positive
infrastructure,trace,9832,user9832,malicious,attack 2,true positive
business,ignoring,3702,user3702,regular,no attack,true negative
business,log,4794,user4794,malicious,attack 1,true positive
business,trace,1517,user1517,malicious,attack 2,true positive
infrastructure,log,3298,user3298,malicious,attack 1,true positive
business,ignoring,2392,user2392,regular,no attack,true negative
business,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
infrastructure,log,1934,user1934,malicious,attack 1,true positive
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,trace,1944,user1944,malicious,attack 2,true positive
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,3969,user3969,regular,no attack,true negative
infrastructure,log,8371,user8371,malicious,attack 1,true positive
infrastructure,log,410,user410,malicious,attack 1,true positive
business,log,1443,user1443,malicious,attack 1,true positive
business,ignoring,5251,user5251,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
business,ignoring,5091,user5091,regular,no attack,true negative
infrastructure,ignoring,4482,user4482,regular,no attack,true negative
business,ignoring,6235,user6235,regular,no attack,true negative
business,log,5349,user5349,malicious,attack 1,true positive
business,ignoring,5409,user5409,regular,no attack,true negative
infrastructure,ignoring,5522,user5522,regular,no attack,true negative
