infrastructure,metric,6025,user6025,malicious,attack 1,false positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
infrastructure,trace,6025,user6025,malicious,attack 1,false positive
business,metric,5812,user5812,regular,no attack,false positive
business,log,5812,user5812,regular,no attack,false positive
business,trace,5812,user5812,regular,no attack,false positive
business,metric,7168,user7168,malicious,attack 1,false positive
business,log,7168,user7168,malicious,attack 1,true positive
business,trace,7168,user7168,malicious,attack 1,false positive
business,metric,6394,user6394,regular,no attack,false positive
business,log,6394,user6394,regular,no attack,false positive
business,trace,6394,user6394,regular,no attack,false positive
business,metric,9069,user9069,regular,no attack,false positive
business,log,9069,user9069,regular,no attack,false positive
business,trace,9069,user9069,regular,no attack,false positive
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
business,metric,4473,user4473,malicious,attack 2,false positive
business,log,4473,user4473,malicious,attack 2,false positive
business,trace,4473,user4473,malicious,attack 2,true positive
infrastructure,metric,4369,user4369,regular,no attack,false positive
infrastructure,log,4369,user4369,regular,no attack,false positive
infrastructure,trace,4369,user4369,regular,no attack,false positive
business,metric,2942,user2942,malicious,attack 1,false positive
business,log,2942,user2942,malicious,attack 1,true positive
business,trace,2942,user2942,malicious,attack 1,false positive
infrastructure,metric,831,user831,regular,no attack,false positive
infrastructure,log,831,user831,regular,no attack,false positive
infrastructure,trace,831,user831,regular,no attack,false positive
infrastructure,metric,6510,user6510,malicious,attack 1,false positive
infrastructure,log,6510,user6510,malicious,attack 1,true positive
infrastructure,trace,6510,user6510,malicious,attack 1,false positive
infrastructure,metric,3856,user3856,regular,no attack,false positive
infrastructure,log,3856,user3856,regular,no attack,false positive
infrastructure,trace,3856,user3856,regular,no attack,false positive
infrastructure,metric,3544,user3544,malicious,attack 2,false positive
infrastructure,log,3544,user3544,malicious,attack 2,false positive
infrastructure,trace,3544,user3544,malicious,attack 2,true positive
infrastructure,metric,9741,user9741,malicious,attack 1,false positive
infrastructure,log,9741,user9741,malicious,attack 1,true positive
infrastructure,trace,9741,user9741,malicious,attack 1,false positive
infrastructure,metric,7145,user7145,regular,no attack,false positive
infrastructure,log,7145,user7145,regular,no attack,false positive
infrastructure,trace,7145,user7145,regular,no attack,false positive
business,metric,3993,user3993,regular,no attack,false positive
business,log,3993,user3993,regular,no attack,false positive
business,trace,3993,user3993,regular,no attack,false positive
infrastructure,metric,3611,user3611,regular,no attack,false positive
infrastructure,log,3611,user3611,regular,no attack,false positive
infrastructure,trace,3611,user3611,regular,no attack,false positive
infrastructure,metric,1561,user1561,malicious,attack 2,false positive
infrastructure,log,1561,user1561,malicious,attack 2,false positive
infrastructure,trace,1561,user1561,malicious,attack 2,true positive
business,metric,6323,user6323,malicious,attack 1,false positive
business,log,6323,user6323,malicious,attack 1,true positive
business,trace,6323,user6323,malicious,attack 1,false positive
business,metric,6259,user6259,malicious,attack 2,false positive
business,log,6259,user6259,malicious,attack 2,false positive
business,trace,6259,user6259,malicious,attack 2,true positive
business,metric,4795,user4795,regular,no attack,false positive
business,log,4795,user4795,regular,no attack,false positive
business,trace,4795,user4795,regular,no attack,false positive
infrastructure,metric,1126,user1126,malicious,attack 1,false positive
infrastructure,log,1126,user1126,malicious,attack 1,true positive
infrastructure,trace,1126,user1126,malicious,attack 1,false positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,metric,7141,user7141,regular,no attack,false positive
infrastructure,log,7141,user7141,regular,no attack,false positive
infrastructure,trace,7141,user7141,regular,no attack,false positive
business,metric,6027,user6027,regular,no attack,false positive
business,log,6027,user6027,regular,no attack,false positive
business,trace,6027,user6027,regular,no attack,false positive
infrastructure,metric,8657,user8657,regular,no attack,false positive
infrastructure,log,8657,user8657,regular,no attack,false positive
infrastructure,trace,8657,user8657,regular,no attack,false positive
infrastructure,metric,6021,user6021,malicious,attack 1,false positive
infrastructure,log,6021,user6021,malicious,attack 1,true positive
infrastructure,trace,6021,user6021,malicious,attack 1,false positive
business,metric,773,user773,regular,no attack,false positive
business,log,773,user773,regular,no attack,false positive
business,trace,773,user773,regular,no attack,false positive
business,metric,3378,user3378,regular,no attack,false positive
business,log,3378,user3378,regular,no attack,false positive
business,trace,3378,user3378,regular,no attack,false positive
infrastructure,metric,4311,user4311,malicious,attack 1,false positive
infrastructure,log,4311,user4311,malicious,attack 1,true positive
infrastructure,trace,4311,user4311,malicious,attack 1,false positive
infrastructure,metric,3912,user3912,regular,no attack,false positive
infrastructure,log,3912,user3912,regular,no attack,false positive
infrastructure,trace,3912,user3912,regular,no attack,false positive
infrastructure,metric,5258,user5258,malicious,attack 1,false positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
infrastructure,trace,5258,user5258,malicious,attack 1,false positive
infrastructure,metric,7050,user7050,regular,no attack,false positive
infrastructure,log,7050,user7050,regular,no attack,false positive
infrastructure,trace,7050,user7050,regular,no attack,false positive
infrastructure,metric,454,user454,regular,no attack,false positive
infrastructure,log,454,user454,regular,no attack,false positive
infrastructure,trace,454,user454,regular,no attack,false positive
business,metric,8799,user8799,regular,no attack,false positive
business,log,8799,user8799,regular,no attack,false positive
business,trace,8799,user8799,regular,no attack,false positive
business,metric,164,user164,regular,no attack,false positive
business,log,164,user164,regular,no attack,false positive
business,trace,164,user164,regular,no attack,false positive
business,metric,8322,user8322,malicious,attack 2,false positive
business,log,8322,user8322,malicious,attack 2,false positive
business,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,metric,4769,user4769,malicious,attack 1,false positive
infrastructure,log,4769,user4769,malicious,attack 1,true positive
infrastructure,trace,4769,user4769,malicious,attack 1,false positive
business,metric,4495,user4495,malicious,attack 1,false positive
business,log,4495,user4495,malicious,attack 1,true positive
business,trace,4495,user4495,malicious,attack 1,false positive
business,metric,9490,user9490,malicious,attack 1,false positive
business,log,9490,user9490,malicious,attack 1,true positive
business,trace,9490,user9490,malicious,attack 1,false positive
infrastructure,metric,3216,user3216,malicious,attack 1,false positive
infrastructure,log,3216,user3216,malicious,attack 1,true positive
infrastructure,trace,3216,user3216,malicious,attack 1,false positive
infrastructure,metric,9740,user9740,malicious,attack 1,false positive
infrastructure,log,9740,user9740,malicious,attack 1,true positive
infrastructure,trace,9740,user9740,malicious,attack 1,false positive
business,metric,4316,user4316,malicious,attack 2,false positive
business,log,4316,user4316,malicious,attack 2,false positive
business,trace,4316,user4316,malicious,attack 2,true positive
business,metric,3976,user3976,regular,no attack,false positive
business,log,3976,user3976,regular,no attack,false positive
business,trace,3976,user3976,regular,no attack,false positive
infrastructure,metric,8855,user8855,malicious,attack 2,false positive
infrastructure,log,8855,user8855,malicious,attack 2,false positive
infrastructure,trace,8855,user8855,malicious,attack 2,true positive
business,metric,147,user147,malicious,attack 1,false positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,7642,user7642,regular,no attack,false positive
infrastructure,log,7642,user7642,regular,no attack,false positive
infrastructure,trace,7642,user7642,regular,no attack,false positive
business,metric,2218,user2218,regular,no attack,false positive
business,log,2218,user2218,regular,no attack,false positive
business,trace,2218,user2218,regular,no attack,false positive
infrastructure,metric,4948,user4948,malicious,attack 2,false positive
infrastructure,log,4948,user4948,malicious,attack 2,false positive
infrastructure,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,metric,9948,user9948,regular,no attack,false positive
infrastructure,log,9948,user9948,regular,no attack,false positive
infrastructure,trace,9948,user9948,regular,no attack,false positive
business,metric,7864,user7864,regular,no attack,false positive
business,log,7864,user7864,regular,no attack,false positive
business,trace,7864,user7864,regular,no attack,false positive
business,metric,5986,user5986,malicious,attack 1,false positive
business,log,5986,user5986,malicious,attack 1,true positive
business,trace,5986,user5986,malicious,attack 1,false positive
infrastructure,metric,9995,user9995,regular,no attack,false positive
infrastructure,log,9995,user9995,regular,no attack,false positive
infrastructure,trace,9995,user9995,regular,no attack,false positive
infrastructure,metric,5924,user5924,malicious,attack 2,false positive
infrastructure,log,5924,user5924,malicious,attack 2,false positive
infrastructure,trace,5924,user5924,malicious,attack 2,true positive
business,metric,3370,user3370,malicious,attack 2,false positive
business,log,3370,user3370,malicious,attack 2,false positive
business,trace,3370,user3370,malicious,attack 2,true positive
infrastructure,metric,2270,user2270,malicious,attack 2,false positive
infrastructure,log,2270,user2270,malicious,attack 2,false positive
infrastructure,trace,2270,user2270,malicious,attack 2,true positive
business,metric,4907,user4907,regular,no attack,false positive
business,log,4907,user4907,regular,no attack,false positive
business,trace,4907,user4907,regular,no attack,false positive
infrastructure,metric,8362,user8362,regular,no attack,false positive
infrastructure,log,8362,user8362,regular,no attack,false positive
infrastructure,trace,8362,user8362,regular,no attack,false positive
infrastructure,metric,1703,user1703,regular,no attack,false positive
infrastructure,log,1703,user1703,regular,no attack,false positive
infrastructure,trace,1703,user1703,regular,no attack,false positive
business,metric,9912,user9912,malicious,attack 1,false positive
business,log,9912,user9912,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 1,false positive
infrastructure,metric,9377,user9377,malicious,attack 2,false positive
infrastructure,log,9377,user9377,malicious,attack 2,false positive
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
business,metric,3829,user3829,malicious,attack 1,false positive
business,log,3829,user3829,malicious,attack 1,true positive
business,trace,3829,user3829,malicious,attack 1,false positive
infrastructure,metric,9675,user9675,regular,no attack,false positive
infrastructure,log,9675,user9675,regular,no attack,false positive
infrastructure,trace,9675,user9675,regular,no attack,false positive
infrastructure,metric,5323,user5323,malicious,attack 2,false positive
infrastructure,log,5323,user5323,malicious,attack 2,false positive
infrastructure,trace,5323,user5323,malicious,attack 2,true positive
business,metric,9579,user9579,malicious,attack 1,false positive
business,log,9579,user9579,malicious,attack 1,true positive
business,trace,9579,user9579,malicious,attack 1,false positive
infrastructure,metric,1207,user1207,malicious,attack 1,false positive
infrastructure,log,1207,user1207,malicious,attack 1,true positive
infrastructure,trace,1207,user1207,malicious,attack 1,false positive
infrastructure,metric,5433,user5433,malicious,attack 2,false positive
infrastructure,log,5433,user5433,malicious,attack 2,false positive
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,metric,5570,user5570,regular,no attack,false positive
infrastructure,log,5570,user5570,regular,no attack,false positive
infrastructure,trace,5570,user5570,regular,no attack,false positive
infrastructure,metric,2897,user2897,malicious,attack 2,false positive
infrastructure,log,2897,user2897,malicious,attack 2,false positive
infrastructure,trace,2897,user2897,malicious,attack 2,true positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,7408,user7408,regular,no attack,false positive
business,log,7408,user7408,regular,no attack,false positive
business,trace,7408,user7408,regular,no attack,false positive
business,metric,5888,user5888,malicious,attack 2,false positive
business,log,5888,user5888,malicious,attack 2,false positive
business,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,metric,7607,user7607,malicious,attack 1,false positive
infrastructure,log,7607,user7607,malicious,attack 1,true positive
infrastructure,trace,7607,user7607,malicious,attack 1,false positive
infrastructure,metric,6437,user6437,regular,no attack,false positive
infrastructure,log,6437,user6437,regular,no attack,false positive
infrastructure,trace,6437,user6437,regular,no attack,false positive
infrastructure,metric,8754,user8754,regular,no attack,false positive
infrastructure,log,8754,user8754,regular,no attack,false positive
infrastructure,trace,8754,user8754,regular,no attack,false positive
infrastructure,metric,2967,user2967,malicious,attack 2,false positive
infrastructure,log,2967,user2967,malicious,attack 2,false positive
infrastructure,trace,2967,user2967,malicious,attack 2,true positive
infrastructure,metric,8891,user8891,regular,no attack,false positive
infrastructure,log,8891,user8891,regular,no attack,false positive
infrastructure,trace,8891,user8891,regular,no attack,false positive
business,metric,6127,user6127,regular,no attack,false positive
business,log,6127,user6127,regular,no attack,false positive
business,trace,6127,user6127,regular,no attack,false positive
business,metric,1298,user1298,regular,no attack,false positive
business,log,1298,user1298,regular,no attack,false positive
business,trace,1298,user1298,regular,no attack,false positive
business,metric,1517,user1517,malicious,attack 1,false positive
business,log,1517,user1517,malicious,attack 1,true positive
business,trace,1517,user1517,malicious,attack 1,false positive
business,metric,9148,user9148,malicious,attack 1,false positive
business,log,9148,user9148,malicious,attack 1,true positive
business,trace,9148,user9148,malicious,attack 1,false positive
business,metric,1798,user1798,regular,no attack,false positive
business,log,1798,user1798,regular,no attack,false positive
business,trace,1798,user1798,regular,no attack,false positive
business,metric,7136,user7136,regular,no attack,false positive
business,log,7136,user7136,regular,no attack,false positive
business,trace,7136,user7136,regular,no attack,false positive
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,metric,707,user707,malicious,attack 1,false positive
business,log,707,user707,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 1,false positive
infrastructure,metric,5097,user5097,regular,no attack,false positive
infrastructure,log,5097,user5097,regular,no attack,false positive
infrastructure,trace,5097,user5097,regular,no attack,false positive
business,metric,134,user134,malicious,attack 2,false positive
business,log,134,user134,malicious,attack 2,false positive
business,trace,134,user134,malicious,attack 2,true positive
infrastructure,metric,623,user623,malicious,attack 1,false positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,trace,623,user623,malicious,attack 1,false positive
business,metric,8873,user8873,malicious,attack 1,false positive
business,log,8873,user8873,malicious,attack 1,true positive
business,trace,8873,user8873,malicious,attack 1,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,3410,user3410,malicious,attack 2,false positive
infrastructure,log,3410,user3410,malicious,attack 2,false positive
infrastructure,trace,3410,user3410,malicious,attack 2,true positive
infrastructure,metric,4049,user4049,malicious,attack 1,false positive
infrastructure,log,4049,user4049,malicious,attack 1,true positive
infrastructure,trace,4049,user4049,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,metric,1812,user1812,malicious,attack 2,false positive
business,log,1812,user1812,malicious,attack 2,false positive
business,trace,1812,user1812,malicious,attack 2,true positive
infrastructure,metric,5345,user5345,regular,no attack,false positive
infrastructure,log,5345,user5345,regular,no attack,false positive
infrastructure,trace,5345,user5345,regular,no attack,false positive
infrastructure,metric,6369,user6369,malicious,attack 1,false positive
infrastructure,log,6369,user6369,malicious,attack 1,true positive
infrastructure,trace,6369,user6369,malicious,attack 1,false positive
infrastructure,metric,3122,user3122,malicious,attack 2,false positive
infrastructure,log,3122,user3122,malicious,attack 2,false positive
infrastructure,trace,3122,user3122,malicious,attack 2,true positive
business,metric,3426,user3426,malicious,attack 2,false positive
business,log,3426,user3426,malicious,attack 2,false positive
business,trace,3426,user3426,malicious,attack 2,true positive
infrastructure,metric,6951,user6951,regular,no attack,false positive
infrastructure,log,6951,user6951,regular,no attack,false positive
infrastructure,trace,6951,user6951,regular,no attack,false positive
infrastructure,metric,2715,user2715,regular,no attack,false positive
infrastructure,log,2715,user2715,regular,no attack,false positive
infrastructure,trace,2715,user2715,regular,no attack,false positive
business,metric,7879,user7879,malicious,attack 2,false positive
business,log,7879,user7879,malicious,attack 2,false positive
business,trace,7879,user7879,malicious,attack 2,true positive
infrastructure,metric,5477,user5477,malicious,attack 1,false positive
infrastructure,log,5477,user5477,malicious,attack 1,true positive
infrastructure,trace,5477,user5477,malicious,attack 1,false positive
infrastructure,metric,164,user164,regular,no attack,false positive
infrastructure,log,164,user164,regular,no attack,false positive
infrastructure,trace,164,user164,regular,no attack,false positive
business,metric,1393,user1393,malicious,attack 1,false positive
business,log,1393,user1393,malicious,attack 1,true positive
business,trace,1393,user1393,malicious,attack 1,false positive
infrastructure,metric,8699,user8699,malicious,attack 2,false positive
infrastructure,log,8699,user8699,malicious,attack 2,false positive
infrastructure,trace,8699,user8699,malicious,attack 2,true positive
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
business,metric,2916,user2916,malicious,attack 1,false positive
business,log,2916,user2916,malicious,attack 1,true positive
business,trace,2916,user2916,malicious,attack 1,false positive
business,metric,455,user455,regular,no attack,false positive
business,log,455,user455,regular,no attack,false positive
business,trace,455,user455,regular,no attack,false positive
business,metric,7383,user7383,regular,no attack,false positive
business,log,7383,user7383,regular,no attack,false positive
business,trace,7383,user7383,regular,no attack,false positive
infrastructure,metric,4978,user4978,malicious,attack 2,false positive
infrastructure,log,4978,user4978,malicious,attack 2,false positive
infrastructure,trace,4978,user4978,malicious,attack 2,true positive
infrastructure,metric,7425,user7425,malicious,attack 2,false positive
infrastructure,log,7425,user7425,malicious,attack 2,false positive
infrastructure,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,metric,8411,user8411,regular,no attack,false positive
infrastructure,log,8411,user8411,regular,no attack,false positive
infrastructure,trace,8411,user8411,regular,no attack,false positive
infrastructure,metric,5638,user5638,regular,no attack,false positive
infrastructure,log,5638,user5638,regular,no attack,false positive
infrastructure,trace,5638,user5638,regular,no attack,false positive
infrastructure,metric,578,user578,regular,no attack,false positive
infrastructure,log,578,user578,regular,no attack,false positive
infrastructure,trace,578,user578,regular,no attack,false positive
business,metric,7174,user7174,malicious,attack 2,false positive
business,log,7174,user7174,malicious,attack 2,false positive
business,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,metric,8222,user8222,malicious,attack 2,false positive
infrastructure,log,8222,user8222,malicious,attack 2,false positive
infrastructure,trace,8222,user8222,malicious,attack 2,true positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
business,metric,2828,user2828,regular,no attack,false positive
business,log,2828,user2828,regular,no attack,false positive
business,trace,2828,user2828,regular,no attack,false positive
business,metric,8217,user8217,malicious,attack 2,false positive
business,log,8217,user8217,malicious,attack 2,false positive
business,trace,8217,user8217,malicious,attack 2,true positive
business,metric,8668,user8668,regular,no attack,false positive
business,log,8668,user8668,regular,no attack,false positive
business,trace,8668,user8668,regular,no attack,false positive
infrastructure,metric,8806,user8806,regular,no attack,false positive
infrastructure,log,8806,user8806,regular,no attack,false positive
infrastructure,trace,8806,user8806,regular,no attack,false positive
business,metric,2161,user2161,regular,no attack,false positive
business,log,2161,user2161,regular,no attack,false positive
business,trace,2161,user2161,regular,no attack,false positive
business,metric,6439,user6439,malicious,attack 2,false positive
business,log,6439,user6439,malicious,attack 2,false positive
business,trace,6439,user6439,malicious,attack 2,true positive
business,metric,4734,user4734,regular,no attack,false positive
business,log,4734,user4734,regular,no attack,false positive
business,trace,4734,user4734,regular,no attack,false positive
infrastructure,metric,5299,user5299,regular,no attack,false positive
infrastructure,log,5299,user5299,regular,no attack,false positive
infrastructure,trace,5299,user5299,regular,no attack,false positive
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
business,metric,7943,user7943,regular,no attack,false positive
business,log,7943,user7943,regular,no attack,false positive
business,trace,7943,user7943,regular,no attack,false positive
business,metric,3623,user3623,regular,no attack,false positive
business,log,3623,user3623,regular,no attack,false positive
business,trace,3623,user3623,regular,no attack,false positive
business,metric,3732,user3732,regular,no attack,false positive
business,log,3732,user3732,regular,no attack,false positive
business,trace,3732,user3732,regular,no attack,false positive
infrastructure,metric,6289,user6289,malicious,attack 1,false positive
infrastructure,log,6289,user6289,malicious,attack 1,true positive
infrastructure,trace,6289,user6289,malicious,attack 1,false positive
business,metric,4361,user4361,malicious,attack 1,false positive
business,log,4361,user4361,malicious,attack 1,true positive
business,trace,4361,user4361,malicious,attack 1,false positive
infrastructure,metric,3124,user3124,regular,no attack,false positive
infrastructure,log,3124,user3124,regular,no attack,false positive
infrastructure,trace,3124,user3124,regular,no attack,false positive
infrastructure,metric,8728,user8728,malicious,attack 1,false positive
infrastructure,log,8728,user8728,malicious,attack 1,true positive
infrastructure,trace,8728,user8728,malicious,attack 1,false positive
business,metric,5522,user5522,regular,no attack,false positive
business,log,5522,user5522,regular,no attack,false positive
business,trace,5522,user5522,regular,no attack,false positive
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
infrastructure,metric,6711,user6711,malicious,attack 1,false positive
infrastructure,log,6711,user6711,malicious,attack 1,true positive
infrastructure,trace,6711,user6711,malicious,attack 1,false positive
business,metric,5711,user5711,malicious,attack 1,false positive
business,log,5711,user5711,malicious,attack 1,true positive
business,trace,5711,user5711,malicious,attack 1,false positive
infrastructure,metric,7859,user7859,malicious,attack 1,false positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 1,false positive
infrastructure,metric,4625,user4625,malicious,attack 1,false positive
infrastructure,log,4625,user4625,malicious,attack 1,true positive
infrastructure,trace,4625,user4625,malicious,attack 1,false positive
business,metric,5868,user5868,regular,no attack,false positive
business,log,5868,user5868,regular,no attack,false positive
business,trace,5868,user5868,regular,no attack,false positive
