infrastructure,log,418,user418,regular,no attack,false positive
infrastructure,trace,418,user418,regular,no attack,false positive
business,metric,1374,user1374,malicious,attack 2,false positive
business,log,1374,user1374,malicious,attack 2,false positive
business,trace,1374,user1374,malicious,attack 2,true positive
business,metric,8841,user8841,malicious,attack 2,false positive
business,log,8841,user8841,malicious,attack 2,false positive
business,trace,8841,user8841,malicious,attack 2,true positive
business,metric,676,user676,regular,no attack,false positive
business,log,676,user676,regular,no attack,false positive
business,trace,676,user676,regular,no attack,false positive
business,metric,9214,user9214,regular,no attack,false positive
business,log,9214,user9214,regular,no attack,false positive
business,trace,9214,user9214,regular,no attack,false positive
business,metric,3920,user3920,regular,no attack,false positive
business,log,3920,user3920,regular,no attack,false positive
business,trace,3920,user3920,regular,no attack,false positive
business,metric,257,user257,malicious,attack 2,false positive
business,log,257,user257,malicious,attack 2,false positive
business,trace,257,user257,malicious,attack 2,true positive
business,metric,5603,user5603,malicious,attack 1,false positive
business,log,5603,user5603,malicious,attack 1,true positive
business,trace,5603,user5603,malicious,attack 1,false positive
infrastructure,metric,2664,user2664,regular,no attack,false positive
infrastructure,log,2664,user2664,regular,no attack,false positive
infrastructure,trace,2664,user2664,regular,no attack,false positive
infrastructure,metric,594,user594,regular,no attack,false positive
infrastructure,log,594,user594,regular,no attack,false positive
infrastructure,trace,594,user594,regular,no attack,false positive
infrastructure,metric,61,user61,malicious,attack 2,false positive
infrastructure,log,61,user61,malicious,attack 2,false positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
business,metric,1538,user1538,malicious,attack 1,false positive
business,log,1538,user1538,malicious,attack 1,true positive
business,trace,1538,user1538,malicious,attack 1,false positive
infrastructure,metric,3428,user3428,regular,no attack,false positive
infrastructure,log,3428,user3428,regular,no attack,false positive
infrastructure,trace,3428,user3428,regular,no attack,false positive
business,metric,6010,user6010,regular,no attack,false positive
business,log,6010,user6010,regular,no attack,false positive
business,trace,6010,user6010,regular,no attack,false positive
infrastructure,metric,1278,user1278,malicious,attack 2,false positive
infrastructure,log,1278,user1278,malicious,attack 2,false positive
infrastructure,trace,1278,user1278,malicious,attack 2,true positive
infrastructure,metric,747,user747,regular,no attack,false positive
infrastructure,log,747,user747,regular,no attack,false positive
infrastructure,trace,747,user747,regular,no attack,false positive
infrastructure,metric,6701,user6701,malicious,attack 1,false positive
infrastructure,log,6701,user6701,malicious,attack 1,true positive
infrastructure,trace,6701,user6701,malicious,attack 1,false positive
infrastructure,metric,2716,user2716,malicious,attack 2,false positive
infrastructure,log,2716,user2716,malicious,attack 2,false positive
infrastructure,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,metric,5541,user5541,malicious,attack 1,false positive
infrastructure,log,5541,user5541,malicious,attack 1,true positive
infrastructure,trace,5541,user5541,malicious,attack 1,false positive
business,metric,4305,user4305,malicious,attack 2,false positive
business,log,4305,user4305,malicious,attack 2,false positive
business,trace,4305,user4305,malicious,attack 2,true positive
business,metric,1941,user1941,regular,no attack,false positive
business,log,1941,user1941,regular,no attack,false positive
business,trace,1941,user1941,regular,no attack,false positive
business,metric,1431,user1431,malicious,attack 2,false positive
business,log,1431,user1431,malicious,attack 2,false positive
business,trace,1431,user1431,malicious,attack 2,true positive
infrastructure,metric,3861,user3861,regular,no attack,false positive
infrastructure,log,3861,user3861,regular,no attack,false positive
infrastructure,trace,3861,user3861,regular,no attack,false positive
business,metric,1463,user1463,regular,no attack,false positive
business,log,1463,user1463,regular,no attack,false positive
business,trace,1463,user1463,regular,no attack,false positive
infrastructure,metric,490,user490,malicious,attack 2,false positive
infrastructure,log,490,user490,malicious,attack 2,false positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,2378,user2378,regular,no attack,false positive
infrastructure,log,2378,user2378,regular,no attack,false positive
infrastructure,trace,2378,user2378,regular,no attack,false positive
business,metric,2615,user2615,malicious,attack 1,false positive
business,log,2615,user2615,malicious,attack 1,true positive
business,trace,2615,user2615,malicious,attack 1,false positive
business,metric,7586,user7586,malicious,attack 2,false positive
business,log,7586,user7586,malicious,attack 2,false positive
business,trace,7586,user7586,malicious,attack 2,true positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
infrastructure,metric,2728,user2728,malicious,attack 1,false positive
infrastructure,log,2728,user2728,malicious,attack 1,true positive
infrastructure,trace,2728,user2728,malicious,attack 1,false positive
business,metric,5472,user5472,regular,no attack,false positive
business,log,5472,user5472,regular,no attack,false positive
business,trace,5472,user5472,regular,no attack,false positive
infrastructure,metric,7904,user7904,regular,no attack,false positive
infrastructure,log,7904,user7904,regular,no attack,false positive
infrastructure,trace,7904,user7904,regular,no attack,false positive
infrastructure,metric,7402,user7402,regular,no attack,false positive
infrastructure,log,7402,user7402,regular,no attack,false positive
infrastructure,trace,7402,user7402,regular,no attack,false positive
business,metric,7349,user7349,regular,no attack,false positive
business,log,7349,user7349,regular,no attack,false positive
business,trace,7349,user7349,regular,no attack,false positive
business,metric,26,user26,regular,no attack,false positive
business,log,26,user26,regular,no attack,false positive
business,trace,26,user26,regular,no attack,false positive
infrastructure,metric,7116,user7116,malicious,attack 1,false positive
infrastructure,log,7116,user7116,malicious,attack 1,true positive
infrastructure,trace,7116,user7116,malicious,attack 1,false positive
business,metric,7802,user7802,malicious,attack 2,false positive
business,log,7802,user7802,malicious,attack 2,false positive
business,trace,7802,user7802,malicious,attack 2,true positive
infrastructure,metric,2011,user2011,regular,no attack,false positive
infrastructure,log,2011,user2011,regular,no attack,false positive
infrastructure,trace,2011,user2011,regular,no attack,false positive
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,metric,9071,user9071,malicious,attack 1,false positive
business,log,9071,user9071,malicious,attack 1,true positive
business,trace,9071,user9071,malicious,attack 1,false positive
infrastructure,metric,4502,user4502,regular,no attack,false positive
infrastructure,log,4502,user4502,regular,no attack,false positive
infrastructure,trace,4502,user4502,regular,no attack,false positive
business,metric,7031,user7031,malicious,attack 1,false positive
business,log,7031,user7031,malicious,attack 1,true positive
business,trace,7031,user7031,malicious,attack 1,false positive
business,metric,8192,user8192,regular,no attack,false positive
business,log,8192,user8192,regular,no attack,false positive
business,trace,8192,user8192,regular,no attack,false positive
infrastructure,metric,6589,user6589,regular,no attack,false positive
infrastructure,log,6589,user6589,regular,no attack,false positive
infrastructure,trace,6589,user6589,regular,no attack,false positive
business,metric,2846,user2846,regular,no attack,false positive
business,log,2846,user2846,regular,no attack,false positive
business,trace,2846,user2846,regular,no attack,false positive
business,metric,1931,user1931,regular,no attack,false positive
business,log,1931,user1931,regular,no attack,false positive
business,trace,1931,user1931,regular,no attack,false positive
infrastructure,metric,8152,user8152,malicious,attack 2,false positive
infrastructure,log,8152,user8152,malicious,attack 2,false positive
infrastructure,trace,8152,user8152,malicious,attack 2,true positive
infrastructure,metric,459,user459,malicious,attack 2,false positive
infrastructure,log,459,user459,malicious,attack 2,false positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,metric,1754,user1754,regular,no attack,false positive
business,log,1754,user1754,regular,no attack,false positive
business,trace,1754,user1754,regular,no attack,false positive
infrastructure,metric,4179,user4179,malicious,attack 2,false positive
infrastructure,log,4179,user4179,malicious,attack 2,false positive
infrastructure,trace,4179,user4179,malicious,attack 2,true positive
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,metric,6876,user6876,malicious,attack 2,false positive
business,log,6876,user6876,malicious,attack 2,false positive
business,trace,6876,user6876,malicious,attack 2,true positive
business,metric,5690,user5690,malicious,attack 1,false positive
business,log,5690,user5690,malicious,attack 1,true positive
business,trace,5690,user5690,malicious,attack 1,false positive
business,metric,2383,user2383,regular,no attack,false positive
business,log,2383,user2383,regular,no attack,false positive
business,trace,2383,user2383,regular,no attack,false positive
business,metric,1861,user1861,regular,no attack,false positive
business,log,1861,user1861,regular,no attack,false positive
business,trace,1861,user1861,regular,no attack,false positive
business,metric,3324,user3324,regular,no attack,false positive
business,log,3324,user3324,regular,no attack,false positive
business,trace,3324,user3324,regular,no attack,false positive
infrastructure,metric,268,user268,regular,no attack,false positive
infrastructure,log,268,user268,regular,no attack,false positive
infrastructure,trace,268,user268,regular,no attack,false positive
infrastructure,metric,4017,user4017,regular,no attack,false positive
infrastructure,log,4017,user4017,regular,no attack,false positive
infrastructure,trace,4017,user4017,regular,no attack,false positive
infrastructure,metric,9137,user9137,regular,no attack,false positive
infrastructure,log,9137,user9137,regular,no attack,false positive
infrastructure,trace,9137,user9137,regular,no attack,false positive
business,metric,4471,user4471,regular,no attack,false positive
business,log,4471,user4471,regular,no attack,false positive
business,trace,4471,user4471,regular,no attack,false positive
infrastructure,metric,9316,user9316,malicious,attack 1,false positive
infrastructure,log,9316,user9316,malicious,attack 1,true positive
infrastructure,trace,9316,user9316,malicious,attack 1,false positive
infrastructure,metric,397,user397,malicious,attack 1,false positive
infrastructure,log,397,user397,malicious,attack 1,true positive
infrastructure,trace,397,user397,malicious,attack 1,false positive
infrastructure,metric,3748,user3748,malicious,attack 2,false positive
infrastructure,log,3748,user3748,malicious,attack 2,false positive
infrastructure,trace,3748,user3748,malicious,attack 2,true positive
infrastructure,metric,4973,user4973,regular,no attack,false positive
infrastructure,log,4973,user4973,regular,no attack,false positive
infrastructure,trace,4973,user4973,regular,no attack,false positive
infrastructure,metric,8192,user8192,regular,no attack,false positive
infrastructure,log,8192,user8192,regular,no attack,false positive
infrastructure,trace,8192,user8192,regular,no attack,false positive
business,metric,8287,user8287,regular,no attack,false positive
business,log,8287,user8287,regular,no attack,false positive
business,trace,8287,user8287,regular,no attack,false positive
infrastructure,metric,6469,user6469,regular,no attack,false positive
infrastructure,log,6469,user6469,regular,no attack,false positive
infrastructure,trace,6469,user6469,regular,no attack,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
infrastructure,metric,1403,user1403,malicious,attack 1,false positive
infrastructure,log,1403,user1403,malicious,attack 1,true positive
infrastructure,trace,1403,user1403,malicious,attack 1,false positive
business,metric,4847,user4847,regular,no attack,false positive
business,log,4847,user4847,regular,no attack,false positive
business,trace,4847,user4847,regular,no attack,false positive
infrastructure,metric,757,user757,malicious,attack 2,false positive
infrastructure,log,757,user757,malicious,attack 2,false positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 2,false positive
business,log,253,user253,malicious,attack 2,false positive
business,trace,253,user253,malicious,attack 2,true positive
infrastructure,metric,8578,user8578,regular,no attack,false positive
infrastructure,log,8578,user8578,regular,no attack,false positive
infrastructure,trace,8578,user8578,regular,no attack,false positive
business,metric,1074,user1074,malicious,attack 2,false positive
business,log,1074,user1074,malicious,attack 2,false positive
business,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,metric,8627,user8627,malicious,attack 1,false positive
infrastructure,log,8627,user8627,malicious,attack 1,true positive
infrastructure,trace,8627,user8627,malicious,attack 1,false positive
infrastructure,metric,5922,user5922,regular,no attack,false positive
infrastructure,log,5922,user5922,regular,no attack,false positive
infrastructure,trace,5922,user5922,regular,no attack,false positive
business,metric,1091,user1091,regular,no attack,false positive
business,log,1091,user1091,regular,no attack,false positive
business,trace,1091,user1091,regular,no attack,false positive
infrastructure,metric,535,user535,malicious,attack 2,false positive
infrastructure,log,535,user535,malicious,attack 2,false positive
infrastructure,trace,535,user535,malicious,attack 2,true positive
business,metric,949,user949,regular,no attack,false positive
business,log,949,user949,regular,no attack,false positive
business,trace,949,user949,regular,no attack,false positive
business,metric,6702,user6702,regular,no attack,false positive
business,log,6702,user6702,regular,no attack,false positive
business,trace,6702,user6702,regular,no attack,false positive
infrastructure,metric,8807,user8807,malicious,attack 2,false positive
infrastructure,log,8807,user8807,malicious,attack 2,false positive
infrastructure,trace,8807,user8807,malicious,attack 2,true positive
infrastructure,metric,1104,user1104,malicious,attack 2,false positive
infrastructure,log,1104,user1104,malicious,attack 2,false positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
business,metric,5767,user5767,malicious,attack 1,false positive
business,log,5767,user5767,malicious,attack 1,true positive
business,trace,5767,user5767,malicious,attack 1,false positive
business,metric,2339,user2339,malicious,attack 1,false positive
business,log,2339,user2339,malicious,attack 1,true positive
business,trace,2339,user2339,malicious,attack 1,false positive
business,metric,3129,user3129,malicious,attack 2,false positive
business,log,3129,user3129,malicious,attack 2,false positive
business,trace,3129,user3129,malicious,attack 2,true positive
business,metric,7827,user7827,malicious,attack 1,false positive
business,log,7827,user7827,malicious,attack 1,true positive
business,trace,7827,user7827,malicious,attack 1,false positive
business,metric,9779,user9779,malicious,attack 2,false positive
business,log,9779,user9779,malicious,attack 2,false positive
business,trace,9779,user9779,malicious,attack 2,true positive
infrastructure,metric,1692,user1692,regular,no attack,false positive
infrastructure,log,1692,user1692,regular,no attack,false positive
infrastructure,trace,1692,user1692,regular,no attack,false positive
business,metric,1385,user1385,regular,no attack,false positive
business,log,1385,user1385,regular,no attack,false positive
business,trace,1385,user1385,regular,no attack,false positive
infrastructure,metric,2103,user2103,regular,no attack,false positive
infrastructure,log,2103,user2103,regular,no attack,false positive
infrastructure,trace,2103,user2103,regular,no attack,false positive
business,metric,3720,user3720,malicious,attack 2,false positive
business,log,3720,user3720,malicious,attack 2,false positive
business,trace,3720,user3720,malicious,attack 2,true positive
business,metric,6963,user6963,malicious,attack 1,false positive
business,log,6963,user6963,malicious,attack 1,true positive
business,trace,6963,user6963,malicious,attack 1,false positive
infrastructure,metric,7234,user7234,malicious,attack 1,false positive
infrastructure,log,7234,user7234,malicious,attack 1,true positive
infrastructure,trace,7234,user7234,malicious,attack 1,false positive
business,metric,3351,user3351,regular,no attack,false positive
business,log,3351,user3351,regular,no attack,false positive
business,trace,3351,user3351,regular,no attack,false positive
infrastructure,metric,661,user661,regular,no attack,false positive
infrastructure,log,661,user661,regular,no attack,false positive
infrastructure,trace,661,user661,regular,no attack,false positive
business,metric,1302,user1302,regular,no attack,false positive
business,log,1302,user1302,regular,no attack,false positive
business,trace,1302,user1302,regular,no attack,false positive
business,metric,6637,user6637,malicious,attack 1,false positive
business,log,6637,user6637,malicious,attack 1,true positive
business,trace,6637,user6637,malicious,attack 1,false positive
infrastructure,metric,5720,user5720,regular,no attack,false positive
infrastructure,log,5720,user5720,regular,no attack,false positive
infrastructure,trace,5720,user5720,regular,no attack,false positive
infrastructure,metric,6042,user6042,regular,no attack,false positive
infrastructure,log,6042,user6042,regular,no attack,false positive
infrastructure,trace,6042,user6042,regular,no attack,false positive
business,metric,8398,user8398,regular,no attack,false positive
business,log,8398,user8398,regular,no attack,false positive
business,trace,8398,user8398,regular,no attack,false positive
business,metric,1141,user1141,malicious,attack 1,false positive
business,log,1141,user1141,malicious,attack 1,true positive
business,trace,1141,user1141,malicious,attack 1,false positive
infrastructure,metric,5041,user5041,regular,no attack,false positive
infrastructure,log,5041,user5041,regular,no attack,false positive
infrastructure,trace,5041,user5041,regular,no attack,false positive
infrastructure,metric,8341,user8341,malicious,attack 2,false positive
infrastructure,log,8341,user8341,malicious,attack 2,false positive
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
infrastructure,metric,9458,user9458,regular,no attack,false positive
infrastructure,log,9458,user9458,regular,no attack,false positive
infrastructure,trace,9458,user9458,regular,no attack,false positive
infrastructure,metric,7841,user7841,malicious,attack 2,false positive
infrastructure,log,7841,user7841,malicious,attack 2,false positive
infrastructure,trace,7841,user7841,malicious,attack 2,true positive
business,metric,8554,user8554,malicious,attack 1,false positive
business,log,8554,user8554,malicious,attack 1,true positive
business,trace,8554,user8554,malicious,attack 1,false positive
business,metric,2728,user2728,malicious,attack 2,false positive
business,log,2728,user2728,malicious,attack 2,false positive
business,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,metric,224,user224,malicious,attack 2,false positive
infrastructure,log,224,user224,malicious,attack 2,false positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,metric,5434,user5434,malicious,attack 2,false positive
infrastructure,log,5434,user5434,malicious,attack 2,false positive
infrastructure,trace,5434,user5434,malicious,attack 2,true positive
business,metric,5009,user5009,malicious,attack 1,false positive
business,log,5009,user5009,malicious,attack 1,true positive
business,trace,5009,user5009,malicious,attack 1,false positive
infrastructure,metric,6825,user6825,malicious,attack 2,false positive
infrastructure,log,6825,user6825,malicious,attack 2,false positive
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
infrastructure,metric,8857,user8857,malicious,attack 2,false positive
infrastructure,log,8857,user8857,malicious,attack 2,false positive
infrastructure,trace,8857,user8857,malicious,attack 2,true positive
infrastructure,metric,3445,user3445,malicious,attack 1,false positive
infrastructure,log,3445,user3445,malicious,attack 1,true positive
infrastructure,trace,3445,user3445,malicious,attack 1,false positive
infrastructure,metric,6107,user6107,regular,no attack,false positive
infrastructure,log,6107,user6107,regular,no attack,false positive
infrastructure,trace,6107,user6107,regular,no attack,false positive
business,metric,6792,user6792,malicious,attack 1,false positive
business,log,6792,user6792,malicious,attack 1,true positive
business,trace,6792,user6792,malicious,attack 1,false positive
infrastructure,metric,9250,user9250,malicious,attack 1,false positive
infrastructure,log,9250,user9250,malicious,attack 1,true positive
infrastructure,trace,9250,user9250,malicious,attack 1,false positive
infrastructure,metric,68,user68,malicious,attack 2,false positive
infrastructure,log,68,user68,malicious,attack 2,false positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
business,metric,9045,user9045,regular,no attack,false positive
business,log,9045,user9045,regular,no attack,false positive
business,trace,9045,user9045,regular,no attack,false positive
infrastructure,metric,374,user374,regular,no attack,false positive
infrastructure,log,374,user374,regular,no attack,false positive
infrastructure,trace,374,user374,regular,no attack,false positive
infrastructure,metric,1533,user1533,regular,no attack,false positive
infrastructure,log,1533,user1533,regular,no attack,false positive
infrastructure,trace,1533,user1533,regular,no attack,false positive
business,metric,7432,user7432,malicious,attack 2,false positive
business,log,7432,user7432,malicious,attack 2,false positive
business,trace,7432,user7432,malicious,attack 2,true positive
infrastructure,metric,347,user347,malicious,attack 1,false positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 1,false positive
business,metric,5952,user5952,malicious,attack 1,false positive
business,log,5952,user5952,malicious,attack 1,true positive
business,trace,5952,user5952,malicious,attack 1,false positive
infrastructure,metric,506,user506,malicious,attack 1,false positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 1,false positive
business,metric,2977,user2977,malicious,attack 1,false positive
business,log,2977,user2977,malicious,attack 1,true positive
business,trace,2977,user2977,malicious,attack 1,false positive
business,metric,53,user53,regular,no attack,false positive
business,log,53,user53,regular,no attack,false positive
business,trace,53,user53,regular,no attack,false positive
infrastructure,metric,3729,user3729,malicious,attack 1,false positive
infrastructure,log,3729,user3729,malicious,attack 1,true positive
infrastructure,trace,3729,user3729,malicious,attack 1,false positive
business,metric,7838,user7838,regular,no attack,false positive
business,log,7838,user7838,regular,no attack,false positive
business,trace,7838,user7838,regular,no attack,false positive
infrastructure,metric,7225,user7225,regular,no attack,false positive
infrastructure,log,7225,user7225,regular,no attack,false positive
infrastructure,trace,7225,user7225,regular,no attack,false positive
infrastructure,metric,829,user829,malicious,attack 2,false positive
infrastructure,log,829,user829,malicious,attack 2,false positive
infrastructure,trace,829,user829,malicious,attack 2,true positive
infrastructure,metric,2355,user2355,regular,no attack,false positive
infrastructure,log,2355,user2355,regular,no attack,false positive
infrastructure,trace,2355,user2355,regular,no attack,false positive
business,metric,7062,user7062,malicious,attack 2,false positive
business,log,7062,user7062,malicious,attack 2,false positive
business,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,metric,304,user304,malicious,attack 2,false positive
infrastructure,log,304,user304,malicious,attack 2,false positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
business,metric,9825,user9825,malicious,attack 2,false positive
business,log,9825,user9825,malicious,attack 2,false positive
business,trace,9825,user9825,malicious,attack 2,true positive
business,metric,1879,user1879,malicious,attack 1,false positive
business,log,1879,user1879,malicious,attack 1,true positive
business,trace,1879,user1879,malicious,attack 1,false positive
business,metric,1062,user1062,malicious,attack 1,false positive
business,log,1062,user1062,malicious,attack 1,true positive
business,trace,1062,user1062,malicious,attack 1,false positive
infrastructure,metric,2175,user2175,regular,no attack,false positive
infrastructure,log,2175,user2175,regular,no attack,false positive
infrastructure,trace,2175,user2175,regular,no attack,false positive
infrastructure,metric,8141,user8141,malicious,attack 2,false positive
infrastructure,log,8141,user8141,malicious,attack 2,false positive
infrastructure,trace,8141,user8141,malicious,attack 2,true positive
infrastructure,metric,6963,user6963,malicious,attack 2,false positive
infrastructure,log,6963,user6963,malicious,attack 2,false positive
infrastructure,trace,6963,user6963,malicious,attack 2,true positive
business,metric,4788,user4788,malicious,attack 2,false positive
business,log,4788,user4788,malicious,attack 2,false positive
business,trace,4788,user4788,malicious,attack 2,true positive
infrastructure,metric,4522,user4522,regular,no attack,false positive
infrastructure,log,4522,user4522,regular,no attack,false positive
infrastructure,trace,4522,user4522,regular,no attack,false positive
business,metric,6709,user6709,regular,no attack,false positive
business,log,6709,user6709,regular,no attack,false positive
business,trace,6709,user6709,regular,no attack,false positive
business,metric,7059,user7059,regular,no attack,false positive
business,log,7059,user7059,regular,no attack,false positive
business,trace,7059,user7059,regular,no attack,false positive
business,metric,8892,user8892,regular,no attack,false positive
business,log,8892,user8892,regular,no attack,false positive
business,trace,8892,user8892,regular,no attack,false positive
business,metric,5944,user5944,regular,no attack,false positive
business,log,5944,user5944,regular,no attack,false positive
business,trace,5944,user5944,regular,no attack,false positive
business,metric,2483,user2483,regular,no attack,false positive
business,log,2483,user2483,regular,no attack,false positive
business,trace,2483,user2483,regular,no attack,false positive
business,metric,2160,user2160,regular,no attack,false positive
business,log,2160,user2160,regular,no attack,false positive
business,trace,2160,user2160,regular,no attack,false positive
infrastructure,metric,2802,user2802,regular,no attack,false positive
infrastructure,log,2802,user2802,regular,no attack,false positive
infrastructure,trace,2802,user2802,regular,no attack,false positive
business,metric,2522,user2522,regular,no attack,false positive
business,log,2522,user2522,regular,no attack,false positive
business,trace,2522,user2522,regular,no attack,false positive
infrastructure,metric,454,user454,regular,no attack,false positive
infrastructure,log,454,user454,regular,no attack,false positive
infrastructure,trace,454,user454,regular,no attack,false positive
infrastructure,metric,8291,user8291,regular,no attack,false positive
infrastructure,log,8291,user8291,regular,no attack,false positive
infrastructure,trace,8291,user8291,regular,no attack,false positive
infrastructure,metric,5536,user5536,malicious,attack 2,false positive
infrastructure,log,5536,user5536,malicious,attack 2,false positive
infrastructure,trace,5536,user5536,malicious,attack 2,true positive
infrastructure,metric,8353,user8353,regular,no attack,false positive
infrastructure,log,8353,user8353,regular,no attack,false positive
infrastructure,trace,8353,user8353,regular,no attack,false positive
infrastructure,metric,9791,user9791,regular,no attack,false positive
infrastructure,log,9791,user9791,regular,no attack,false positive
infrastructure,trace,9791,user9791,regular,no attack,false positive
infrastructure,metric,7659,user7659,malicious,attack 1,false positive
infrastructure,log,7659,user7659,malicious,attack 1,true positive
infrastructure,trace,7659,user7659,malicious,attack 1,false positive
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
business,metric,8769,user8769,malicious,attack 1,false positive
business,log,8769,user8769,malicious,attack 1,true positive
business,trace,8769,user8769,malicious,attack 1,false positive
infrastructure,metric,1464,user1464,regular,no attack,false positive
infrastructure,log,1464,user1464,regular,no attack,false positive
infrastructure,trace,1464,user1464,regular,no attack,false positive
infrastructure,metric,8469,user8469,malicious,attack 2,false positive
infrastructure,log,8469,user8469,malicious,attack 2,false positive
infrastructure,trace,8469,user8469,malicious,attack 2,true positive
infrastructure,metric,8098,user8098,malicious,attack 1,false positive
infrastructure,log,8098,user8098,malicious,attack 1,true positive
infrastructure,trace,8098,user8098,malicious,attack 1,false positive
business,metric,3498,user3498,malicious,attack 1,false positive
business,log,3498,user3498,malicious,attack 1,true positive
business,trace,3498,user3498,malicious,attack 1,false positive
business,metric,1421,user1421,regular,no attack,false positive
business,log,1421,user1421,regular,no attack,false positive
business,trace,1421,user1421,regular,no attack,false positive
business,metric,212,user212,regular,no attack,false positive
business,log,212,user212,regular,no attack,false positive
business,trace,212,user212,regular,no attack,false positive
business,metric,2897,user2897,malicious,attack 2,false positive
business,log,2897,user2897,malicious,attack 2,false positive
business,trace,2897,user2897,malicious,attack 2,true positive
infrastructure,metric,4202,user4202,malicious,attack 1,false positive
infrastructure,log,4202,user4202,malicious,attack 1,true positive
infrastructure,trace,4202,user4202,malicious,attack 1,false positive
business,metric,2612,user2612,regular,no attack,false positive
business,log,2612,user2612,regular,no attack,false positive
business,trace,2612,user2612,regular,no attack,false positive
infrastructure,metric,3829,user3829,malicious,attack 1,false positive
infrastructure,log,3829,user3829,malicious,attack 1,true positive
infrastructure,trace,3829,user3829,malicious,attack 1,false positive
business,metric,1219,user1219,malicious,attack 1,false positive
business,log,1219,user1219,malicious,attack 1,true positive
business,trace,1219,user1219,malicious,attack 1,false positive
business,metric,8740,user8740,malicious,attack 2,false positive
business,log,8740,user8740,malicious,attack 2,false positive
