infrastructure,log,615,user615,malicious,attack 2,false positive
infrastructure,trace,615,user615,malicious,attack 2,true positive
infrastructure,metric,690,user690,regular,no attack,false positive
infrastructure,log,690,user690,regular,no attack,false positive
infrastructure,trace,690,user690,regular,no attack,false positive
infrastructure,metric,9552,user9552,regular,no attack,false positive
infrastructure,log,9552,user9552,regular,no attack,false positive
infrastructure,trace,9552,user9552,regular,no attack,false positive
business,metric,2988,user2988,regular,no attack,false positive
business,log,2988,user2988,regular,no attack,false positive
business,trace,2988,user2988,regular,no attack,false positive
business,metric,5038,user5038,regular,no attack,false positive
business,log,5038,user5038,regular,no attack,false positive
business,trace,5038,user5038,regular,no attack,false positive
business,metric,469,user469,malicious,attack 2,false positive
business,log,469,user469,malicious,attack 2,false positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,metric,3243,user3243,malicious,attack 1,false positive
infrastructure,log,3243,user3243,malicious,attack 1,true positive
infrastructure,trace,3243,user3243,malicious,attack 1,false positive
business,metric,9404,user9404,malicious,attack 2,false positive
business,log,9404,user9404,malicious,attack 2,false positive
business,trace,9404,user9404,malicious,attack 2,true positive
infrastructure,metric,9661,user9661,regular,no attack,false positive
infrastructure,log,9661,user9661,regular,no attack,false positive
infrastructure,trace,9661,user9661,regular,no attack,false positive
business,metric,9356,user9356,malicious,attack 1,false positive
business,log,9356,user9356,malicious,attack 1,true positive
business,trace,9356,user9356,malicious,attack 1,false positive
business,metric,1440,user1440,regular,no attack,false positive
business,log,1440,user1440,regular,no attack,false positive
business,trace,1440,user1440,regular,no attack,false positive
infrastructure,metric,4194,user4194,malicious,attack 2,false positive
infrastructure,log,4194,user4194,malicious,attack 2,false positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,metric,6065,user6065,malicious,attack 1,false positive
business,log,6065,user6065,malicious,attack 1,true positive
business,trace,6065,user6065,malicious,attack 1,false positive
infrastructure,metric,1169,user1169,regular,no attack,false positive
infrastructure,log,1169,user1169,regular,no attack,false positive
infrastructure,trace,1169,user1169,regular,no attack,false positive
business,metric,1982,user1982,malicious,attack 1,false positive
business,log,1982,user1982,malicious,attack 1,true positive
business,trace,1982,user1982,malicious,attack 1,false positive
business,metric,7802,user7802,malicious,attack 1,false positive
business,log,7802,user7802,malicious,attack 1,true positive
business,trace,7802,user7802,malicious,attack 1,false positive
infrastructure,metric,1277,user1277,regular,no attack,false positive
infrastructure,log,1277,user1277,regular,no attack,false positive
infrastructure,trace,1277,user1277,regular,no attack,false positive
business,metric,4904,user4904,regular,no attack,false positive
business,log,4904,user4904,regular,no attack,false positive
business,trace,4904,user4904,regular,no attack,false positive
infrastructure,metric,8601,user8601,malicious,attack 2,false positive
infrastructure,log,8601,user8601,malicious,attack 2,false positive
infrastructure,trace,8601,user8601,malicious,attack 2,true positive
business,metric,5936,user5936,malicious,attack 1,false positive
business,log,5936,user5936,malicious,attack 1,true positive
business,trace,5936,user5936,malicious,attack 1,false positive
business,metric,2427,user2427,malicious,attack 2,false positive
business,log,2427,user2427,malicious,attack 2,false positive
business,trace,2427,user2427,malicious,attack 2,true positive
infrastructure,metric,9701,user9701,regular,no attack,false positive
infrastructure,log,9701,user9701,regular,no attack,false positive
infrastructure,trace,9701,user9701,regular,no attack,false positive
infrastructure,metric,5400,user5400,regular,no attack,false positive
infrastructure,log,5400,user5400,regular,no attack,false positive
infrastructure,trace,5400,user5400,regular,no attack,false positive
infrastructure,metric,4206,user4206,regular,no attack,false positive
infrastructure,log,4206,user4206,regular,no attack,false positive
infrastructure,trace,4206,user4206,regular,no attack,false positive
infrastructure,metric,1611,user1611,regular,no attack,false positive
infrastructure,log,1611,user1611,regular,no attack,false positive
infrastructure,trace,1611,user1611,regular,no attack,false positive
business,metric,9552,user9552,regular,no attack,false positive
business,log,9552,user9552,regular,no attack,false positive
business,trace,9552,user9552,regular,no attack,false positive
infrastructure,metric,4427,user4427,malicious,attack 1,false positive
infrastructure,log,4427,user4427,malicious,attack 1,true positive
infrastructure,trace,4427,user4427,malicious,attack 1,false positive
business,metric,2396,user2396,malicious,attack 2,false positive
business,log,2396,user2396,malicious,attack 2,false positive
business,trace,2396,user2396,malicious,attack 2,true positive
business,metric,8153,user8153,regular,no attack,false positive
business,log,8153,user8153,regular,no attack,false positive
business,trace,8153,user8153,regular,no attack,false positive
infrastructure,metric,2805,user2805,malicious,attack 2,false positive
infrastructure,log,2805,user2805,malicious,attack 2,false positive
infrastructure,trace,2805,user2805,malicious,attack 2,true positive
infrastructure,metric,1351,user1351,malicious,attack 2,false positive
infrastructure,log,1351,user1351,malicious,attack 2,false positive
infrastructure,trace,1351,user1351,malicious,attack 2,true positive
business,metric,3469,user3469,regular,no attack,false positive
business,log,3469,user3469,regular,no attack,false positive
business,trace,3469,user3469,regular,no attack,false positive
infrastructure,metric,2479,user2479,regular,no attack,false positive
infrastructure,log,2479,user2479,regular,no attack,false positive
infrastructure,trace,2479,user2479,regular,no attack,false positive
infrastructure,metric,6263,user6263,regular,no attack,false positive
infrastructure,log,6263,user6263,regular,no attack,false positive
infrastructure,trace,6263,user6263,regular,no attack,false positive
infrastructure,metric,3580,user3580,malicious,attack 1,false positive
infrastructure,log,3580,user3580,malicious,attack 1,true positive
infrastructure,trace,3580,user3580,malicious,attack 1,false positive
business,metric,4436,user4436,malicious,attack 2,false positive
business,log,4436,user4436,malicious,attack 2,false positive
business,trace,4436,user4436,malicious,attack 2,true positive
infrastructure,metric,4942,user4942,regular,no attack,false positive
infrastructure,log,4942,user4942,regular,no attack,false positive
infrastructure,trace,4942,user4942,regular,no attack,false positive
infrastructure,metric,759,user759,malicious,attack 1,false positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,759,user759,malicious,attack 1,false positive
infrastructure,metric,6243,user6243,regular,no attack,false positive
infrastructure,log,6243,user6243,regular,no attack,false positive
infrastructure,trace,6243,user6243,regular,no attack,false positive
business,metric,550,user550,malicious,attack 2,false positive
business,log,550,user550,malicious,attack 2,false positive
business,trace,550,user550,malicious,attack 2,true positive
infrastructure,metric,623,user623,malicious,attack 2,false positive
infrastructure,log,623,user623,malicious,attack 2,false positive
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,metric,6460,user6460,malicious,attack 2,false positive
infrastructure,log,6460,user6460,malicious,attack 2,false positive
infrastructure,trace,6460,user6460,malicious,attack 2,true positive
business,metric,7051,user7051,malicious,attack 2,false positive
business,log,7051,user7051,malicious,attack 2,false positive
business,trace,7051,user7051,malicious,attack 2,true positive
infrastructure,metric,1633,user1633,malicious,attack 2,false positive
infrastructure,log,1633,user1633,malicious,attack 2,false positive
infrastructure,trace,1633,user1633,malicious,attack 2,true positive
infrastructure,metric,2566,user2566,malicious,attack 2,false positive
infrastructure,log,2566,user2566,malicious,attack 2,false positive
infrastructure,trace,2566,user2566,malicious,attack 2,true positive
infrastructure,metric,7672,user7672,malicious,attack 2,false positive
infrastructure,log,7672,user7672,malicious,attack 2,false positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,metric,7032,user7032,malicious,attack 2,false positive
business,log,7032,user7032,malicious,attack 2,false positive
business,trace,7032,user7032,malicious,attack 2,true positive
infrastructure,metric,2390,user2390,regular,no attack,false positive
infrastructure,log,2390,user2390,regular,no attack,false positive
infrastructure,trace,2390,user2390,regular,no attack,false positive
business,metric,529,user529,malicious,attack 2,false positive
business,log,529,user529,malicious,attack 2,false positive
business,trace,529,user529,malicious,attack 2,true positive
business,metric,6152,user6152,malicious,attack 1,false positive
business,log,6152,user6152,malicious,attack 1,true positive
business,trace,6152,user6152,malicious,attack 1,false positive
business,metric,2610,user2610,regular,no attack,false positive
business,log,2610,user2610,regular,no attack,false positive
business,trace,2610,user2610,regular,no attack,false positive
infrastructure,metric,7723,user7723,malicious,attack 2,false positive
infrastructure,log,7723,user7723,malicious,attack 2,false positive
infrastructure,trace,7723,user7723,malicious,attack 2,true positive
business,metric,7313,user7313,regular,no attack,false positive
business,log,7313,user7313,regular,no attack,false positive
business,trace,7313,user7313,regular,no attack,false positive
infrastructure,metric,8853,user8853,regular,no attack,false positive
infrastructure,log,8853,user8853,regular,no attack,false positive
infrastructure,trace,8853,user8853,regular,no attack,false positive
infrastructure,metric,6005,user6005,malicious,attack 1,false positive
infrastructure,log,6005,user6005,malicious,attack 1,true positive
infrastructure,trace,6005,user6005,malicious,attack 1,false positive
infrastructure,metric,5918,user5918,regular,no attack,false positive
infrastructure,log,5918,user5918,regular,no attack,false positive
infrastructure,trace,5918,user5918,regular,no attack,false positive
business,metric,7193,user7193,regular,no attack,false positive
business,log,7193,user7193,regular,no attack,false positive
business,trace,7193,user7193,regular,no attack,false positive
business,metric,8571,user8571,malicious,attack 2,false positive
business,log,8571,user8571,malicious,attack 2,false positive
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,metric,3446,user3446,malicious,attack 1,false positive
infrastructure,log,3446,user3446,malicious,attack 1,true positive
infrastructure,trace,3446,user3446,malicious,attack 1,false positive
business,metric,9477,user9477,malicious,attack 2,false positive
business,log,9477,user9477,malicious,attack 2,false positive
business,trace,9477,user9477,malicious,attack 2,true positive
business,metric,9190,user9190,malicious,attack 1,false positive
business,log,9190,user9190,malicious,attack 1,true positive
business,trace,9190,user9190,malicious,attack 1,false positive
infrastructure,metric,4562,user4562,regular,no attack,false positive
infrastructure,log,4562,user4562,regular,no attack,false positive
infrastructure,trace,4562,user4562,regular,no attack,false positive
infrastructure,metric,7080,user7080,malicious,attack 2,false positive
infrastructure,log,7080,user7080,malicious,attack 2,false positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
infrastructure,metric,6423,user6423,malicious,attack 1,false positive
infrastructure,log,6423,user6423,malicious,attack 1,true positive
infrastructure,trace,6423,user6423,malicious,attack 1,false positive
business,metric,5323,user5323,malicious,attack 1,false positive
business,log,5323,user5323,malicious,attack 1,true positive
business,trace,5323,user5323,malicious,attack 1,false positive
business,metric,7588,user7588,malicious,attack 2,false positive
business,log,7588,user7588,malicious,attack 2,false positive
business,trace,7588,user7588,malicious,attack 2,true positive
infrastructure,metric,6283,user6283,regular,no attack,false positive
infrastructure,log,6283,user6283,regular,no attack,false positive
infrastructure,trace,6283,user6283,regular,no attack,false positive
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
business,metric,9389,user9389,regular,no attack,false positive
business,log,9389,user9389,regular,no attack,false positive
business,trace,9389,user9389,regular,no attack,false positive
business,metric,5304,user5304,regular,no attack,false positive
business,log,5304,user5304,regular,no attack,false positive
business,trace,5304,user5304,regular,no attack,false positive
business,metric,5968,user5968,regular,no attack,false positive
business,log,5968,user5968,regular,no attack,false positive
business,trace,5968,user5968,regular,no attack,false positive
infrastructure,metric,1093,user1093,malicious,attack 1,false positive
infrastructure,log,1093,user1093,malicious,attack 1,true positive
infrastructure,trace,1093,user1093,malicious,attack 1,false positive
business,metric,7193,user7193,regular,no attack,false positive
business,log,7193,user7193,regular,no attack,false positive
business,trace,7193,user7193,regular,no attack,false positive
infrastructure,metric,8864,user8864,malicious,attack 1,false positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
infrastructure,trace,8864,user8864,malicious,attack 1,false positive
infrastructure,metric,7834,user7834,regular,no attack,false positive
infrastructure,log,7834,user7834,regular,no attack,false positive
infrastructure,trace,7834,user7834,regular,no attack,false positive
business,metric,7454,user7454,malicious,attack 2,false positive
business,log,7454,user7454,malicious,attack 2,false positive
business,trace,7454,user7454,malicious,attack 2,true positive
infrastructure,metric,8519,user8519,malicious,attack 2,false positive
infrastructure,log,8519,user8519,malicious,attack 2,false positive
infrastructure,trace,8519,user8519,malicious,attack 2,true positive
infrastructure,metric,5640,user5640,malicious,attack 2,false positive
infrastructure,log,5640,user5640,malicious,attack 2,false positive
infrastructure,trace,5640,user5640,malicious,attack 2,true positive
infrastructure,metric,1376,user1376,regular,no attack,false positive
infrastructure,log,1376,user1376,regular,no attack,false positive
infrastructure,trace,1376,user1376,regular,no attack,false positive
infrastructure,metric,8775,user8775,malicious,attack 2,false positive
infrastructure,log,8775,user8775,malicious,attack 2,false positive
infrastructure,trace,8775,user8775,malicious,attack 2,true positive
business,metric,3831,user3831,regular,no attack,false positive
business,log,3831,user3831,regular,no attack,false positive
business,trace,3831,user3831,regular,no attack,false positive
infrastructure,metric,7364,user7364,malicious,attack 2,false positive
infrastructure,log,7364,user7364,malicious,attack 2,false positive
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
business,metric,7908,user7908,regular,no attack,false positive
business,log,7908,user7908,regular,no attack,false positive
business,trace,7908,user7908,regular,no attack,false positive
infrastructure,metric,4503,user4503,malicious,attack 2,false positive
infrastructure,log,4503,user4503,malicious,attack 2,false positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
infrastructure,metric,6661,user6661,regular,no attack,false positive
infrastructure,log,6661,user6661,regular,no attack,false positive
infrastructure,trace,6661,user6661,regular,no attack,false positive
infrastructure,metric,3856,user3856,regular,no attack,false positive
infrastructure,log,3856,user3856,regular,no attack,false positive
infrastructure,trace,3856,user3856,regular,no attack,false positive
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,metric,914,user914,regular,no attack,false positive
business,log,914,user914,regular,no attack,false positive
business,trace,914,user914,regular,no attack,false positive
business,metric,4762,user4762,malicious,attack 2,false positive
business,log,4762,user4762,malicious,attack 2,false positive
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,metric,7697,user7697,regular,no attack,false positive
infrastructure,log,7697,user7697,regular,no attack,false positive
infrastructure,trace,7697,user7697,regular,no attack,false positive
business,metric,5539,user5539,malicious,attack 2,false positive
business,log,5539,user5539,malicious,attack 2,false positive
business,trace,5539,user5539,malicious,attack 2,true positive
infrastructure,metric,4384,user4384,regular,no attack,false positive
infrastructure,log,4384,user4384,regular,no attack,false positive
infrastructure,trace,4384,user4384,regular,no attack,false positive
business,metric,7270,user7270,regular,no attack,false positive
business,log,7270,user7270,regular,no attack,false positive
business,trace,7270,user7270,regular,no attack,false positive
business,metric,9272,user9272,malicious,attack 1,false positive
business,log,9272,user9272,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 1,false positive
business,metric,2735,user2735,regular,no attack,false positive
business,log,2735,user2735,regular,no attack,false positive
business,trace,2735,user2735,regular,no attack,false positive
business,metric,4247,user4247,regular,no attack,false positive
business,log,4247,user4247,regular,no attack,false positive
business,trace,4247,user4247,regular,no attack,false positive
business,metric,5592,user5592,regular,no attack,false positive
business,log,5592,user5592,regular,no attack,false positive
business,trace,5592,user5592,regular,no attack,false positive
infrastructure,metric,2263,user2263,regular,no attack,false positive
infrastructure,log,2263,user2263,regular,no attack,false positive
infrastructure,trace,2263,user2263,regular,no attack,false positive
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
business,metric,6365,user6365,regular,no attack,false positive
business,log,6365,user6365,regular,no attack,false positive
business,trace,6365,user6365,regular,no attack,false positive
business,metric,3363,user3363,malicious,attack 1,false positive
business,log,3363,user3363,malicious,attack 1,true positive
business,trace,3363,user3363,malicious,attack 1,false positive
infrastructure,metric,6605,user6605,regular,no attack,false positive
infrastructure,log,6605,user6605,regular,no attack,false positive
infrastructure,trace,6605,user6605,regular,no attack,false positive
infrastructure,metric,7003,user7003,malicious,attack 1,false positive
infrastructure,log,7003,user7003,malicious,attack 1,true positive
infrastructure,trace,7003,user7003,malicious,attack 1,false positive
business,metric,7945,user7945,malicious,attack 1,false positive
business,log,7945,user7945,malicious,attack 1,true positive
business,trace,7945,user7945,malicious,attack 1,false positive
infrastructure,metric,5758,user5758,regular,no attack,false positive
infrastructure,log,5758,user5758,regular,no attack,false positive
infrastructure,trace,5758,user5758,regular,no attack,false positive
infrastructure,metric,2482,user2482,regular,no attack,false positive
infrastructure,log,2482,user2482,regular,no attack,false positive
infrastructure,trace,2482,user2482,regular,no attack,false positive
business,metric,2614,user2614,malicious,attack 1,false positive
business,log,2614,user2614,malicious,attack 1,true positive
business,trace,2614,user2614,malicious,attack 1,false positive
infrastructure,metric,2053,user2053,malicious,attack 2,false positive
infrastructure,log,2053,user2053,malicious,attack 2,false positive
infrastructure,trace,2053,user2053,malicious,attack 2,true positive
infrastructure,metric,2298,user2298,malicious,attack 2,false positive
infrastructure,log,2298,user2298,malicious,attack 2,false positive
infrastructure,trace,2298,user2298,malicious,attack 2,true positive
infrastructure,metric,8057,user8057,regular,no attack,false positive
infrastructure,log,8057,user8057,regular,no attack,false positive
infrastructure,trace,8057,user8057,regular,no attack,false positive
business,metric,2358,user2358,regular,no attack,false positive
business,log,2358,user2358,regular,no attack,false positive
business,trace,2358,user2358,regular,no attack,false positive
business,metric,1702,user1702,malicious,attack 1,false positive
business,log,1702,user1702,malicious,attack 1,true positive
business,trace,1702,user1702,malicious,attack 1,false positive
business,metric,3778,user3778,regular,no attack,false positive
business,log,3778,user3778,regular,no attack,false positive
business,trace,3778,user3778,regular,no attack,false positive
infrastructure,metric,2182,user2182,regular,no attack,false positive
infrastructure,log,2182,user2182,regular,no attack,false positive
infrastructure,trace,2182,user2182,regular,no attack,false positive
business,metric,7289,user7289,malicious,attack 1,false positive
business,log,7289,user7289,malicious,attack 1,true positive
business,trace,7289,user7289,malicious,attack 1,false positive
business,metric,310,user310,regular,no attack,false positive
business,log,310,user310,regular,no attack,false positive
business,trace,310,user310,regular,no attack,false positive
infrastructure,metric,5652,user5652,regular,no attack,false positive
infrastructure,log,5652,user5652,regular,no attack,false positive
infrastructure,trace,5652,user5652,regular,no attack,false positive
infrastructure,metric,2733,user2733,malicious,attack 2,false positive
infrastructure,log,2733,user2733,malicious,attack 2,false positive
infrastructure,trace,2733,user2733,malicious,attack 2,true positive
infrastructure,metric,6455,user6455,regular,no attack,false positive
infrastructure,log,6455,user6455,regular,no attack,false positive
infrastructure,trace,6455,user6455,regular,no attack,false positive
infrastructure,metric,8922,user8922,regular,no attack,false positive
infrastructure,log,8922,user8922,regular,no attack,false positive
infrastructure,trace,8922,user8922,regular,no attack,false positive
business,metric,7197,user7197,regular,no attack,false positive
business,log,7197,user7197,regular,no attack,false positive
business,trace,7197,user7197,regular,no attack,false positive
infrastructure,metric,5701,user5701,malicious,attack 1,false positive
infrastructure,log,5701,user5701,malicious,attack 1,true positive
infrastructure,trace,5701,user5701,malicious,attack 1,false positive
infrastructure,metric,9132,user9132,regular,no attack,false positive
infrastructure,log,9132,user9132,regular,no attack,false positive
infrastructure,trace,9132,user9132,regular,no attack,false positive
infrastructure,metric,2261,user2261,regular,no attack,false positive
infrastructure,log,2261,user2261,regular,no attack,false positive
infrastructure,trace,2261,user2261,regular,no attack,false positive
business,metric,4109,user4109,malicious,attack 2,false positive
business,log,4109,user4109,malicious,attack 2,false positive
business,trace,4109,user4109,malicious,attack 2,true positive
infrastructure,metric,4547,user4547,malicious,attack 2,false positive
infrastructure,log,4547,user4547,malicious,attack 2,false positive
infrastructure,trace,4547,user4547,malicious,attack 2,true positive
business,metric,4546,user4546,regular,no attack,false positive
business,log,4546,user4546,regular,no attack,false positive
business,trace,4546,user4546,regular,no attack,false positive
infrastructure,metric,2483,user2483,regular,no attack,false positive
infrastructure,log,2483,user2483,regular,no attack,false positive
infrastructure,trace,2483,user2483,regular,no attack,false positive
infrastructure,metric,7064,user7064,malicious,attack 2,false positive
infrastructure,log,7064,user7064,malicious,attack 2,false positive
infrastructure,trace,7064,user7064,malicious,attack 2,true positive
business,metric,8344,user8344,malicious,attack 1,false positive
business,log,8344,user8344,malicious,attack 1,true positive
business,trace,8344,user8344,malicious,attack 1,false positive
business,metric,211,user211,malicious,attack 2,false positive
business,log,211,user211,malicious,attack 2,false positive
business,trace,211,user211,malicious,attack 2,true positive
business,metric,8767,user8767,malicious,attack 2,false positive
business,log,8767,user8767,malicious,attack 2,false positive
business,trace,8767,user8767,malicious,attack 2,true positive
business,metric,1601,user1601,regular,no attack,false positive
business,log,1601,user1601,regular,no attack,false positive
business,trace,1601,user1601,regular,no attack,false positive
business,metric,7336,user7336,regular,no attack,false positive
business,log,7336,user7336,regular,no attack,false positive
business,trace,7336,user7336,regular,no attack,false positive
infrastructure,metric,9666,user9666,malicious,attack 1,false positive
infrastructure,log,9666,user9666,malicious,attack 1,true positive
infrastructure,trace,9666,user9666,malicious,attack 1,false positive
infrastructure,metric,6978,user6978,regular,no attack,false positive
infrastructure,log,6978,user6978,regular,no attack,false positive
infrastructure,trace,6978,user6978,regular,no attack,false positive
infrastructure,metric,7728,user7728,regular,no attack,false positive
infrastructure,log,7728,user7728,regular,no attack,false positive
infrastructure,trace,7728,user7728,regular,no attack,false positive
business,metric,3772,user3772,malicious,attack 1,false positive
business,log,3772,user3772,malicious,attack 1,true positive
business,trace,3772,user3772,malicious,attack 1,false positive
business,metric,8501,user8501,malicious,attack 1,false positive
business,log,8501,user8501,malicious,attack 1,true positive
business,trace,8501,user8501,malicious,attack 1,false positive
business,metric,7633,user7633,malicious,attack 2,false positive
business,log,7633,user7633,malicious,attack 2,false positive
business,trace,7633,user7633,malicious,attack 2,true positive
business,metric,5562,user5562,regular,no attack,false positive
business,log,5562,user5562,regular,no attack,false positive
business,trace,5562,user5562,regular,no attack,false positive
business,metric,4229,user4229,malicious,attack 1,false positive
business,log,4229,user4229,malicious,attack 1,true positive
business,trace,4229,user4229,malicious,attack 1,false positive
business,metric,5258,user5258,malicious,attack 2,false positive
business,log,5258,user5258,malicious,attack 2,false positive
business,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,metric,8034,user8034,regular,no attack,false positive
infrastructure,log,8034,user8034,regular,no attack,false positive
infrastructure,trace,8034,user8034,regular,no attack,false positive
infrastructure,metric,3064,user3064,malicious,attack 2,false positive
infrastructure,log,3064,user3064,malicious,attack 2,false positive
infrastructure,trace,3064,user3064,malicious,attack 2,true positive
infrastructure,metric,3550,user3550,malicious,attack 1,false positive
infrastructure,log,3550,user3550,malicious,attack 1,true positive
infrastructure,trace,3550,user3550,malicious,attack 1,false positive
infrastructure,metric,4356,user4356,regular,no attack,false positive
infrastructure,log,4356,user4356,regular,no attack,false positive
infrastructure,trace,4356,user4356,regular,no attack,false positive
business,metric,2631,user2631,regular,no attack,false positive
business,log,2631,user2631,regular,no attack,false positive
business,trace,2631,user2631,regular,no attack,false positive
business,metric,5987,user5987,malicious,attack 1,false positive
business,log,5987,user5987,malicious,attack 1,true positive
business,trace,5987,user5987,malicious,attack 1,false positive
business,metric,7156,user7156,malicious,attack 2,false positive
business,log,7156,user7156,malicious,attack 2,false positive
business,trace,7156,user7156,malicious,attack 2,true positive
business,metric,3686,user3686,regular,no attack,false positive
business,log,3686,user3686,regular,no attack,false positive
business,trace,3686,user3686,regular,no attack,false positive
infrastructure,metric,4071,user4071,malicious,attack 1,false positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
infrastructure,trace,4071,user4071,malicious,attack 1,false positive
business,metric,6842,user6842,regular,no attack,false positive
business,log,6842,user6842,regular,no attack,false positive
business,trace,6842,user6842,regular,no attack,false positive
business,metric,2124,user2124,regular,no attack,false positive
business,log,2124,user2124,regular,no attack,false positive
business,trace,2124,user2124,regular,no attack,false positive
infrastructure,metric,4314,user4314,malicious,attack 1,false positive
infrastructure,log,4314,user4314,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 1,false positive
infrastructure,metric,4587,user4587,regular,no attack,false positive
infrastructure,log,4587,user4587,regular,no attack,false positive
infrastructure,trace,4587,user4587,regular,no attack,false positive
business,metric,1436,user1436,malicious,attack 1,false positive
business,log,1436,user1436,malicious,attack 1,true positive
business,trace,1436,user1436,malicious,attack 1,false positive
infrastructure,metric,1003,user1003,malicious,attack 2,false positive
infrastructure,log,1003,user1003,malicious,attack 2,false positive
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,metric,9585,user9585,malicious,attack 2,false positive
infrastructure,log,9585,user9585,malicious,attack 2,false positive
infrastructure,trace,9585,user9585,malicious,attack 2,true positive
business,metric,6354,user6354,regular,no attack,false positive
business,log,6354,user6354,regular,no attack,false positive
business,trace,6354,user6354,regular,no attack,false positive
infrastructure,metric,735,user735,malicious,attack 2,false positive
infrastructure,log,735,user735,malicious,attack 2,false positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,metric,9623,user9623,malicious,attack 1,false positive
business,log,9623,user9623,malicious,attack 1,true positive
business,trace,9623,user9623,malicious,attack 1,false positive
business,metric,3001,user3001,regular,no attack,false positive
business,log,3001,user3001,regular,no attack,false positive
business,trace,3001,user3001,regular,no attack,false positive
infrastructure,metric,2831,user2831,regular,no attack,false positive
infrastructure,log,2831,user2831,regular,no attack,false positive
infrastructure,trace,2831,user2831,regular,no attack,false positive
