infrastructure,metric,7464,user7464,malicious,attack 1,false positive
infrastructure,log,7464,user7464,malicious,attack 1,true positive
infrastructure,trace,7464,user7464,malicious,attack 1,false positive
infrastructure,metric,4208,user4208,malicious,attack 1,false positive
infrastructure,log,4208,user4208,malicious,attack 1,true positive
infrastructure,trace,4208,user4208,malicious,attack 1,false positive
infrastructure,metric,3857,user3857,malicious,attack 2,false positive
infrastructure,log,3857,user3857,malicious,attack 2,false positive
infrastructure,trace,3857,user3857,malicious,attack 2,true positive
business,metric,7842,user7842,malicious,attack 2,false positive
business,log,7842,user7842,malicious,attack 2,false positive
business,trace,7842,user7842,malicious,attack 2,true positive
business,metric,6223,user6223,regular,no attack,false positive
business,log,6223,user6223,regular,no attack,false positive
business,trace,6223,user6223,regular,no attack,false positive
business,metric,931,user931,regular,no attack,false positive
business,log,931,user931,regular,no attack,false positive
business,trace,931,user931,regular,no attack,false positive
infrastructure,metric,4532,user4532,regular,no attack,false positive
infrastructure,log,4532,user4532,regular,no attack,false positive
infrastructure,trace,4532,user4532,regular,no attack,false positive
infrastructure,metric,4907,user4907,regular,no attack,false positive
infrastructure,log,4907,user4907,regular,no attack,false positive
infrastructure,trace,4907,user4907,regular,no attack,false positive
business,metric,4798,user4798,malicious,attack 2,false positive
business,log,4798,user4798,malicious,attack 2,false positive
business,trace,4798,user4798,malicious,attack 2,true positive
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,metric,7918,user7918,malicious,attack 2,false positive
business,log,7918,user7918,malicious,attack 2,false positive
business,trace,7918,user7918,malicious,attack 2,true positive
business,metric,8234,user8234,malicious,attack 2,false positive
business,log,8234,user8234,malicious,attack 2,false positive
business,trace,8234,user8234,malicious,attack 2,true positive
business,metric,3916,user3916,regular,no attack,false positive
business,log,3916,user3916,regular,no attack,false positive
business,trace,3916,user3916,regular,no attack,false positive
business,metric,7537,user7537,regular,no attack,false positive
business,log,7537,user7537,regular,no attack,false positive
business,trace,7537,user7537,regular,no attack,false positive
business,metric,9977,user9977,malicious,attack 2,false positive
business,log,9977,user9977,malicious,attack 2,false positive
business,trace,9977,user9977,malicious,attack 2,true positive
infrastructure,metric,4183,user4183,malicious,attack 2,false positive
infrastructure,log,4183,user4183,malicious,attack 2,false positive
infrastructure,trace,4183,user4183,malicious,attack 2,true positive
infrastructure,metric,7091,user7091,regular,no attack,false positive
infrastructure,log,7091,user7091,regular,no attack,false positive
infrastructure,trace,7091,user7091,regular,no attack,false positive
infrastructure,metric,4531,user4531,regular,no attack,false positive
infrastructure,log,4531,user4531,regular,no attack,false positive
infrastructure,trace,4531,user4531,regular,no attack,false positive
business,metric,9557,user9557,regular,no attack,false positive
business,log,9557,user9557,regular,no attack,false positive
business,trace,9557,user9557,regular,no attack,false positive
infrastructure,metric,7869,user7869,regular,no attack,false positive
infrastructure,log,7869,user7869,regular,no attack,false positive
infrastructure,trace,7869,user7869,regular,no attack,false positive
business,metric,5084,user5084,regular,no attack,false positive
business,log,5084,user5084,regular,no attack,false positive
business,trace,5084,user5084,regular,no attack,false positive
business,metric,8760,user8760,regular,no attack,false positive
business,log,8760,user8760,regular,no attack,false positive
business,trace,8760,user8760,regular,no attack,false positive
infrastructure,metric,1333,user1333,regular,no attack,false positive
infrastructure,log,1333,user1333,regular,no attack,false positive
infrastructure,trace,1333,user1333,regular,no attack,false positive
infrastructure,metric,2566,user2566,malicious,attack 1,false positive
infrastructure,log,2566,user2566,malicious,attack 1,true positive
infrastructure,trace,2566,user2566,malicious,attack 1,false positive
infrastructure,metric,7681,user7681,malicious,attack 1,false positive
infrastructure,log,7681,user7681,malicious,attack 1,true positive
infrastructure,trace,7681,user7681,malicious,attack 1,false positive
infrastructure,metric,8700,user8700,malicious,attack 1,false positive
infrastructure,log,8700,user8700,malicious,attack 1,true positive
infrastructure,trace,8700,user8700,malicious,attack 1,false positive
business,metric,2928,user2928,malicious,attack 1,false positive
business,log,2928,user2928,malicious,attack 1,true positive
business,trace,2928,user2928,malicious,attack 1,false positive
infrastructure,metric,8412,user8412,regular,no attack,false positive
infrastructure,log,8412,user8412,regular,no attack,false positive
infrastructure,trace,8412,user8412,regular,no attack,false positive
infrastructure,metric,6046,user6046,regular,no attack,false positive
infrastructure,log,6046,user6046,regular,no attack,false positive
infrastructure,trace,6046,user6046,regular,no attack,false positive
business,metric,8176,user8176,malicious,attack 2,false positive
business,log,8176,user8176,malicious,attack 2,false positive
business,trace,8176,user8176,malicious,attack 2,true positive
business,metric,1202,user1202,malicious,attack 2,false positive
business,log,1202,user1202,malicious,attack 2,false positive
business,trace,1202,user1202,malicious,attack 2,true positive
business,metric,7579,user7579,regular,no attack,false positive
business,log,7579,user7579,regular,no attack,false positive
business,trace,7579,user7579,regular,no attack,false positive
infrastructure,metric,9556,user9556,malicious,attack 1,false positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,trace,9556,user9556,malicious,attack 1,false positive
infrastructure,metric,5071,user5071,regular,no attack,false positive
infrastructure,log,5071,user5071,regular,no attack,false positive
infrastructure,trace,5071,user5071,regular,no attack,false positive
infrastructure,metric,7308,user7308,malicious,attack 1,false positive
infrastructure,log,7308,user7308,malicious,attack 1,true positive
infrastructure,trace,7308,user7308,malicious,attack 1,false positive
infrastructure,metric,5770,user5770,malicious,attack 2,false positive
infrastructure,log,5770,user5770,malicious,attack 2,false positive
infrastructure,trace,5770,user5770,malicious,attack 2,true positive
infrastructure,metric,9290,user9290,regular,no attack,false positive
infrastructure,log,9290,user9290,regular,no attack,false positive
infrastructure,trace,9290,user9290,regular,no attack,false positive
business,metric,8742,user8742,regular,no attack,false positive
business,log,8742,user8742,regular,no attack,false positive
business,trace,8742,user8742,regular,no attack,false positive
business,metric,4083,user4083,malicious,attack 2,false positive
business,log,4083,user4083,malicious,attack 2,false positive
business,trace,4083,user4083,malicious,attack 2,true positive
infrastructure,metric,5544,user5544,regular,no attack,false positive
infrastructure,log,5544,user5544,regular,no attack,false positive
infrastructure,trace,5544,user5544,regular,no attack,false positive
business,metric,9196,user9196,malicious,attack 2,false positive
business,log,9196,user9196,malicious,attack 2,false positive
business,trace,9196,user9196,malicious,attack 2,true positive
infrastructure,metric,5051,user5051,malicious,attack 2,false positive
infrastructure,log,5051,user5051,malicious,attack 2,false positive
infrastructure,trace,5051,user5051,malicious,attack 2,true positive
infrastructure,metric,2561,user2561,malicious,attack 2,false positive
infrastructure,log,2561,user2561,malicious,attack 2,false positive
infrastructure,trace,2561,user2561,malicious,attack 2,true positive
infrastructure,metric,9482,user9482,regular,no attack,false positive
infrastructure,log,9482,user9482,regular,no attack,false positive
infrastructure,trace,9482,user9482,regular,no attack,false positive
infrastructure,metric,5413,user5413,malicious,attack 1,false positive
infrastructure,log,5413,user5413,malicious,attack 1,true positive
infrastructure,trace,5413,user5413,malicious,attack 1,false positive
business,metric,5246,user5246,malicious,attack 2,false positive
business,log,5246,user5246,malicious,attack 2,false positive
business,trace,5246,user5246,malicious,attack 2,true positive
business,metric,8513,user8513,regular,no attack,false positive
business,log,8513,user8513,regular,no attack,false positive
business,trace,8513,user8513,regular,no attack,false positive
business,metric,2919,user2919,malicious,attack 1,false positive
business,log,2919,user2919,malicious,attack 1,true positive
business,trace,2919,user2919,malicious,attack 1,false positive
business,metric,7255,user7255,regular,no attack,false positive
business,log,7255,user7255,regular,no attack,false positive
business,trace,7255,user7255,regular,no attack,false positive
infrastructure,metric,2486,user2486,regular,no attack,false positive
infrastructure,log,2486,user2486,regular,no attack,false positive
infrastructure,trace,2486,user2486,regular,no attack,false positive
infrastructure,metric,1606,user1606,malicious,attack 2,false positive
infrastructure,log,1606,user1606,malicious,attack 2,false positive
infrastructure,trace,1606,user1606,malicious,attack 2,true positive
business,metric,7879,user7879,malicious,attack 2,false positive
business,log,7879,user7879,malicious,attack 2,false positive
business,trace,7879,user7879,malicious,attack 2,true positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
business,metric,4829,user4829,regular,no attack,false positive
business,log,4829,user4829,regular,no attack,false positive
business,trace,4829,user4829,regular,no attack,false positive
business,metric,4786,user4786,regular,no attack,false positive
business,log,4786,user4786,regular,no attack,false positive
business,trace,4786,user4786,regular,no attack,false positive
infrastructure,metric,5125,user5125,malicious,attack 1,false positive
infrastructure,log,5125,user5125,malicious,attack 1,true positive
infrastructure,trace,5125,user5125,malicious,attack 1,false positive
infrastructure,metric,3602,user3602,regular,no attack,false positive
infrastructure,log,3602,user3602,regular,no attack,false positive
infrastructure,trace,3602,user3602,regular,no attack,false positive
business,metric,1287,user1287,malicious,attack 2,false positive
business,log,1287,user1287,malicious,attack 2,false positive
business,trace,1287,user1287,malicious,attack 2,true positive
business,metric,4303,user4303,regular,no attack,false positive
business,log,4303,user4303,regular,no attack,false positive
business,trace,4303,user4303,regular,no attack,false positive
business,metric,1799,user1799,malicious,attack 2,false positive
business,log,1799,user1799,malicious,attack 2,false positive
business,trace,1799,user1799,malicious,attack 2,true positive
business,metric,169,user169,regular,no attack,false positive
business,log,169,user169,regular,no attack,false positive
business,trace,169,user169,regular,no attack,false positive
business,metric,4606,user4606,regular,no attack,false positive
business,log,4606,user4606,regular,no attack,false positive
business,trace,4606,user4606,regular,no attack,false positive
infrastructure,metric,9246,user9246,regular,no attack,false positive
infrastructure,log,9246,user9246,regular,no attack,false positive
infrastructure,trace,9246,user9246,regular,no attack,false positive
infrastructure,metric,7914,user7914,regular,no attack,false positive
infrastructure,log,7914,user7914,regular,no attack,false positive
infrastructure,trace,7914,user7914,regular,no attack,false positive
infrastructure,metric,437,user437,malicious,attack 2,false positive
infrastructure,log,437,user437,malicious,attack 2,false positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,metric,5855,user5855,regular,no attack,false positive
infrastructure,log,5855,user5855,regular,no attack,false positive
infrastructure,trace,5855,user5855,regular,no attack,false positive
infrastructure,metric,2482,user2482,regular,no attack,false positive
infrastructure,log,2482,user2482,regular,no attack,false positive
infrastructure,trace,2482,user2482,regular,no attack,false positive
business,metric,6461,user6461,malicious,attack 2,false positive
business,log,6461,user6461,malicious,attack 2,false positive
business,trace,6461,user6461,malicious,attack 2,true positive
business,metric,1044,user1044,malicious,attack 1,false positive
business,log,1044,user1044,malicious,attack 1,true positive
business,trace,1044,user1044,malicious,attack 1,false positive
business,metric,4122,user4122,malicious,attack 1,false positive
business,log,4122,user4122,malicious,attack 1,true positive
business,trace,4122,user4122,malicious,attack 1,false positive
infrastructure,metric,2640,user2640,malicious,attack 1,false positive
infrastructure,log,2640,user2640,malicious,attack 1,true positive
infrastructure,trace,2640,user2640,malicious,attack 1,false positive
infrastructure,metric,4148,user4148,regular,no attack,false positive
infrastructure,log,4148,user4148,regular,no attack,false positive
infrastructure,trace,4148,user4148,regular,no attack,false positive
infrastructure,metric,2436,user2436,malicious,attack 2,false positive
infrastructure,log,2436,user2436,malicious,attack 2,false positive
infrastructure,trace,2436,user2436,malicious,attack 2,true positive
business,metric,2350,user2350,regular,no attack,false positive
business,log,2350,user2350,regular,no attack,false positive
business,trace,2350,user2350,regular,no attack,false positive
business,metric,7928,user7928,malicious,attack 2,false positive
business,log,7928,user7928,malicious,attack 2,false positive
business,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,metric,9440,user9440,regular,no attack,false positive
infrastructure,log,9440,user9440,regular,no attack,false positive
infrastructure,trace,9440,user9440,regular,no attack,false positive
business,metric,3338,user3338,regular,no attack,false positive
business,log,3338,user3338,regular,no attack,false positive
business,trace,3338,user3338,regular,no attack,false positive
business,metric,3871,user3871,malicious,attack 2,false positive
business,log,3871,user3871,malicious,attack 2,false positive
business,trace,3871,user3871,malicious,attack 2,true positive
business,metric,8964,user8964,malicious,attack 2,false positive
business,log,8964,user8964,malicious,attack 2,false positive
business,trace,8964,user8964,malicious,attack 2,true positive
infrastructure,metric,9635,user9635,regular,no attack,false positive
infrastructure,log,9635,user9635,regular,no attack,false positive
infrastructure,trace,9635,user9635,regular,no attack,false positive
infrastructure,metric,8687,user8687,malicious,attack 2,false positive
infrastructure,log,8687,user8687,malicious,attack 2,false positive
infrastructure,trace,8687,user8687,malicious,attack 2,true positive
business,metric,4550,user4550,regular,no attack,false positive
business,log,4550,user4550,regular,no attack,false positive
business,trace,4550,user4550,regular,no attack,false positive
infrastructure,metric,313,user313,regular,no attack,false positive
infrastructure,log,313,user313,regular,no attack,false positive
infrastructure,trace,313,user313,regular,no attack,false positive
business,metric,3177,user3177,regular,no attack,false positive
business,log,3177,user3177,regular,no attack,false positive
business,trace,3177,user3177,regular,no attack,false positive
infrastructure,metric,2248,user2248,malicious,attack 2,false positive
infrastructure,log,2248,user2248,malicious,attack 2,false positive
infrastructure,trace,2248,user2248,malicious,attack 2,true positive
infrastructure,metric,2953,user2953,malicious,attack 1,false positive
infrastructure,log,2953,user2953,malicious,attack 1,true positive
infrastructure,trace,2953,user2953,malicious,attack 1,false positive
business,metric,3401,user3401,regular,no attack,false positive
business,log,3401,user3401,regular,no attack,false positive
business,trace,3401,user3401,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
business,metric,1572,user1572,malicious,attack 1,false positive
business,log,1572,user1572,malicious,attack 1,true positive
business,trace,1572,user1572,malicious,attack 1,false positive
business,metric,4631,user4631,malicious,attack 2,false positive
business,log,4631,user4631,malicious,attack 2,false positive
business,trace,4631,user4631,malicious,attack 2,true positive
infrastructure,metric,4089,user4089,regular,no attack,false positive
infrastructure,log,4089,user4089,regular,no attack,false positive
infrastructure,trace,4089,user4089,regular,no attack,false positive
infrastructure,metric,7680,user7680,malicious,attack 2,false positive
infrastructure,log,7680,user7680,malicious,attack 2,false positive
infrastructure,trace,7680,user7680,malicious,attack 2,true positive
infrastructure,metric,3269,user3269,malicious,attack 1,false positive
infrastructure,log,3269,user3269,malicious,attack 1,true positive
infrastructure,trace,3269,user3269,malicious,attack 1,false positive
business,metric,6284,user6284,regular,no attack,false positive
business,log,6284,user6284,regular,no attack,false positive
business,trace,6284,user6284,regular,no attack,false positive
business,metric,2448,user2448,regular,no attack,false positive
business,log,2448,user2448,regular,no attack,false positive
business,trace,2448,user2448,regular,no attack,false positive
business,metric,3261,user3261,malicious,attack 2,false positive
business,log,3261,user3261,malicious,attack 2,false positive
business,trace,3261,user3261,malicious,attack 2,true positive
infrastructure,metric,6904,user6904,malicious,attack 2,false positive
infrastructure,log,6904,user6904,malicious,attack 2,false positive
infrastructure,trace,6904,user6904,malicious,attack 2,true positive
business,metric,1892,user1892,regular,no attack,false positive
business,log,1892,user1892,regular,no attack,false positive
business,trace,1892,user1892,regular,no attack,false positive
business,metric,3358,user3358,regular,no attack,false positive
business,log,3358,user3358,regular,no attack,false positive
business,trace,3358,user3358,regular,no attack,false positive
business,metric,3362,user3362,malicious,attack 2,false positive
business,log,3362,user3362,malicious,attack 2,false positive
business,trace,3362,user3362,malicious,attack 2,true positive
infrastructure,metric,691,user691,regular,no attack,false positive
infrastructure,log,691,user691,regular,no attack,false positive
infrastructure,trace,691,user691,regular,no attack,false positive
infrastructure,metric,2182,user2182,regular,no attack,false positive
infrastructure,log,2182,user2182,regular,no attack,false positive
infrastructure,trace,2182,user2182,regular,no attack,false positive
business,metric,2428,user2428,malicious,attack 2,false positive
business,log,2428,user2428,malicious,attack 2,false positive
business,trace,2428,user2428,malicious,attack 2,true positive
infrastructure,metric,8130,user8130,regular,no attack,false positive
infrastructure,log,8130,user8130,regular,no attack,false positive
infrastructure,trace,8130,user8130,regular,no attack,false positive
business,metric,9544,user9544,malicious,attack 2,false positive
business,log,9544,user9544,malicious,attack 2,false positive
business,trace,9544,user9544,malicious,attack 2,true positive
business,metric,790,user790,malicious,attack 1,false positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 1,false positive
business,metric,9736,user9736,malicious,attack 2,false positive
business,log,9736,user9736,malicious,attack 2,false positive
business,trace,9736,user9736,malicious,attack 2,true positive
infrastructure,metric,7753,user7753,malicious,attack 2,false positive
infrastructure,log,7753,user7753,malicious,attack 2,false positive
infrastructure,trace,7753,user7753,malicious,attack 2,true positive
business,metric,4496,user4496,regular,no attack,false positive
business,log,4496,user4496,regular,no attack,false positive
business,trace,4496,user4496,regular,no attack,false positive
infrastructure,metric,5582,user5582,regular,no attack,false positive
infrastructure,log,5582,user5582,regular,no attack,false positive
infrastructure,trace,5582,user5582,regular,no attack,false positive
business,metric,7842,user7842,malicious,attack 2,false positive
business,log,7842,user7842,malicious,attack 2,false positive
business,trace,7842,user7842,malicious,attack 2,true positive
business,metric,6045,user6045,regular,no attack,false positive
business,log,6045,user6045,regular,no attack,false positive
business,trace,6045,user6045,regular,no attack,false positive
business,metric,7492,user7492,malicious,attack 1,false positive
business,log,7492,user7492,malicious,attack 1,true positive
business,trace,7492,user7492,malicious,attack 1,false positive
infrastructure,metric,2541,user2541,malicious,attack 2,false positive
infrastructure,log,2541,user2541,malicious,attack 2,false positive
infrastructure,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,metric,3685,user3685,regular,no attack,false positive
infrastructure,log,3685,user3685,regular,no attack,false positive
infrastructure,trace,3685,user3685,regular,no attack,false positive
business,metric,8905,user8905,malicious,attack 2,false positive
business,log,8905,user8905,malicious,attack 2,false positive
business,trace,8905,user8905,malicious,attack 2,true positive
infrastructure,metric,1931,user1931,regular,no attack,false positive
infrastructure,log,1931,user1931,regular,no attack,false positive
infrastructure,trace,1931,user1931,regular,no attack,false positive
infrastructure,metric,1127,user1127,regular,no attack,false positive
infrastructure,log,1127,user1127,regular,no attack,false positive
infrastructure,trace,1127,user1127,regular,no attack,false positive
infrastructure,metric,47,user47,malicious,attack 2,false positive
infrastructure,log,47,user47,malicious,attack 2,false positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
infrastructure,metric,2427,user2427,malicious,attack 2,false positive
infrastructure,log,2427,user2427,malicious,attack 2,false positive
infrastructure,trace,2427,user2427,malicious,attack 2,true positive
infrastructure,metric,3160,user3160,malicious,attack 2,false positive
infrastructure,log,3160,user3160,malicious,attack 2,false positive
infrastructure,trace,3160,user3160,malicious,attack 2,true positive
business,metric,2708,user2708,malicious,attack 1,false positive
business,log,2708,user2708,malicious,attack 1,true positive
business,trace,2708,user2708,malicious,attack 1,false positive
infrastructure,metric,7133,user7133,malicious,attack 1,false positive
infrastructure,log,7133,user7133,malicious,attack 1,true positive
infrastructure,trace,7133,user7133,malicious,attack 1,false positive
infrastructure,metric,6087,user6087,regular,no attack,false positive
infrastructure,log,6087,user6087,regular,no attack,false positive
infrastructure,trace,6087,user6087,regular,no attack,false positive
business,metric,1692,user1692,regular,no attack,false positive
business,log,1692,user1692,regular,no attack,false positive
business,trace,1692,user1692,regular,no attack,false positive
infrastructure,metric,4782,user4782,malicious,attack 2,false positive
infrastructure,log,4782,user4782,malicious,attack 2,false positive
infrastructure,trace,4782,user4782,malicious,attack 2,true positive
business,metric,6476,user6476,regular,no attack,false positive
business,log,6476,user6476,regular,no attack,false positive
business,trace,6476,user6476,regular,no attack,false positive
business,metric,7577,user7577,malicious,attack 2,false positive
business,log,7577,user7577,malicious,attack 2,false positive
business,trace,7577,user7577,malicious,attack 2,true positive
business,metric,7366,user7366,malicious,attack 2,false positive
business,log,7366,user7366,malicious,attack 2,false positive
business,trace,7366,user7366,malicious,attack 2,true positive
infrastructure,metric,4799,user4799,regular,no attack,false positive
infrastructure,log,4799,user4799,regular,no attack,false positive
infrastructure,trace,4799,user4799,regular,no attack,false positive
business,metric,1247,user1247,regular,no attack,false positive
business,log,1247,user1247,regular,no attack,false positive
business,trace,1247,user1247,regular,no attack,false positive
infrastructure,metric,7566,user7566,malicious,attack 2,false positive
infrastructure,log,7566,user7566,malicious,attack 2,false positive
infrastructure,trace,7566,user7566,malicious,attack 2,true positive
business,metric,9477,user9477,malicious,attack 2,false positive
business,log,9477,user9477,malicious,attack 2,false positive
business,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,metric,4865,user4865,regular,no attack,false positive
infrastructure,log,4865,user4865,regular,no attack,false positive
infrastructure,trace,4865,user4865,regular,no attack,false positive
infrastructure,metric,3319,user3319,regular,no attack,false positive
infrastructure,log,3319,user3319,regular,no attack,false positive
infrastructure,trace,3319,user3319,regular,no attack,false positive
business,metric,6572,user6572,regular,no attack,false positive
business,log,6572,user6572,regular,no attack,false positive
business,trace,6572,user6572,regular,no attack,false positive
infrastructure,metric,4916,user4916,malicious,attack 2,false positive
infrastructure,log,4916,user4916,malicious,attack 2,false positive
infrastructure,trace,4916,user4916,malicious,attack 2,true positive
business,metric,2957,user2957,malicious,attack 1,false positive
business,log,2957,user2957,malicious,attack 1,true positive
business,trace,2957,user2957,malicious,attack 1,false positive
business,metric,9307,user9307,regular,no attack,false positive
business,log,9307,user9307,regular,no attack,false positive
business,trace,9307,user9307,regular,no attack,false positive
infrastructure,metric,386,user386,malicious,attack 2,false positive
infrastructure,log,386,user386,malicious,attack 2,false positive
infrastructure,trace,386,user386,malicious,attack 2,true positive
business,metric,9904,user9904,malicious,attack 1,false positive
business,log,9904,user9904,malicious,attack 1,true positive
business,trace,9904,user9904,malicious,attack 1,false positive
business,metric,1535,user1535,regular,no attack,false positive
business,log,1535,user1535,regular,no attack,false positive
business,trace,1535,user1535,regular,no attack,false positive
infrastructure,metric,8031,user8031,malicious,attack 2,false positive
infrastructure,log,8031,user8031,malicious,attack 2,false positive
infrastructure,trace,8031,user8031,malicious,attack 2,true positive
business,metric,401,user401,malicious,attack 2,false positive
business,log,401,user401,malicious,attack 2,false positive
business,trace,401,user401,malicious,attack 2,true positive
business,metric,9527,user9527,regular,no attack,false positive
business,log,9527,user9527,regular,no attack,false positive
business,trace,9527,user9527,regular,no attack,false positive
infrastructure,metric,5404,user5404,regular,no attack,false positive
infrastructure,log,5404,user5404,regular,no attack,false positive
infrastructure,trace,5404,user5404,regular,no attack,false positive
business,metric,480,user480,regular,no attack,false positive
business,log,480,user480,regular,no attack,false positive
business,trace,480,user480,regular,no attack,false positive
business,metric,5420,user5420,regular,no attack,false positive
business,log,5420,user5420,regular,no attack,false positive
business,trace,5420,user5420,regular,no attack,false positive
infrastructure,metric,9236,user9236,regular,no attack,false positive
infrastructure,log,9236,user9236,regular,no attack,false positive
infrastructure,trace,9236,user9236,regular,no attack,false positive
infrastructure,metric,6366,user6366,malicious,attack 2,false positive
infrastructure,log,6366,user6366,malicious,attack 2,false positive
infrastructure,trace,6366,user6366,malicious,attack 2,true positive
business,metric,9208,user9208,regular,no attack,false positive
business,log,9208,user9208,regular,no attack,false positive
business,trace,9208,user9208,regular,no attack,false positive
business,metric,5765,user5765,malicious,attack 2,false positive
business,log,5765,user5765,malicious,attack 2,false positive
business,trace,5765,user5765,malicious,attack 2,true positive
infrastructure,metric,9561,user9561,malicious,attack 1,false positive
infrastructure,log,9561,user9561,malicious,attack 1,true positive
infrastructure,trace,9561,user9561,malicious,attack 1,false positive
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
infrastructure,metric,6689,user6689,regular,no attack,false positive
infrastructure,log,6689,user6689,regular,no attack,false positive
infrastructure,trace,6689,user6689,regular,no attack,false positive
business,metric,2486,user2486,regular,no attack,false positive
business,log,2486,user2486,regular,no attack,false positive
business,trace,2486,user2486,regular,no attack,false positive
infrastructure,metric,1458,user1458,malicious,attack 1,false positive
infrastructure,log,1458,user1458,malicious,attack 1,true positive
infrastructure,trace,1458,user1458,malicious,attack 1,false positive
infrastructure,metric,9043,user9043,malicious,attack 1,false positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
infrastructure,trace,9043,user9043,malicious,attack 1,false positive
infrastructure,metric,2208,user2208,malicious,attack 2,false positive
infrastructure,log,2208,user2208,malicious,attack 2,false positive
infrastructure,trace,2208,user2208,malicious,attack 2,true positive
infrastructure,metric,8108,user8108,regular,no attack,false positive
infrastructure,log,8108,user8108,regular,no attack,false positive
infrastructure,trace,8108,user8108,regular,no attack,false positive
infrastructure,metric,2093,user2093,regular,no attack,false positive
infrastructure,log,2093,user2093,regular,no attack,false positive
infrastructure,trace,2093,user2093,regular,no attack,false positive
business,metric,2436,user2436,malicious,attack 2,false positive
business,log,2436,user2436,malicious,attack 2,false positive
business,trace,2436,user2436,malicious,attack 2,true positive
infrastructure,metric,3751,user3751,regular,no attack,false positive
infrastructure,log,3751,user3751,regular,no attack,false positive
infrastructure,trace,3751,user3751,regular,no attack,false positive
infrastructure,metric,8794,user8794,regular,no attack,false positive
infrastructure,log,8794,user8794,regular,no attack,false positive
infrastructure,trace,8794,user8794,regular,no attack,false positive
infrastructure,metric,5987,user5987,malicious,attack 2,false positive
infrastructure,log,5987,user5987,malicious,attack 2,false positive
infrastructure,trace,5987,user5987,malicious,attack 2,true positive
infrastructure,metric,4998,user4998,regular,no attack,false positive
infrastructure,log,4998,user4998,regular,no attack,false positive
