infrastructure,log,3611,user3611,regular,no attack,false positive
infrastructure,trace,3611,user3611,regular,no attack,false positive
infrastructure,metric,1561,user1561,malicious,attack 2,false positive
infrastructure,log,1561,user1561,malicious,attack 2,false positive
infrastructure,trace,1561,user1561,malicious,attack 2,true positive
business,ignoring,6323,user6323,malicious,attack 1,false negative
business,ignoring,6259,user6259,malicious,attack 2,false negative
business,metric,4795,user4795,regular,no attack,false positive
business,log,4795,user4795,regular,no attack,false positive
business,trace,4795,user4795,regular,no attack,false positive
infrastructure,metric,1126,user1126,malicious,attack 1,false positive
infrastructure,log,1126,user1126,malicious,attack 1,true positive
infrastructure,trace,1126,user1126,malicious,attack 1,false positive
business,metric,415,user415,regular,no attack,false positive
business,log,415,user415,regular,no attack,false positive
business,trace,415,user415,regular,no attack,false positive
infrastructure,ignoring,7141,user7141,regular,no attack,true negative
business,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,metric,6021,user6021,malicious,attack 1,false positive
infrastructure,log,6021,user6021,malicious,attack 1,true positive
infrastructure,trace,6021,user6021,malicious,attack 1,false positive
business,ignoring,773,user773,regular,no attack,true negative
business,metric,3378,user3378,regular,no attack,false positive
business,log,3378,user3378,regular,no attack,false positive
business,trace,3378,user3378,regular,no attack,false positive
infrastructure,ignoring,4311,user4311,malicious,attack 1,false negative
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,ignoring,5258,user5258,malicious,attack 1,false negative
infrastructure,metric,7050,user7050,regular,no attack,false positive
infrastructure,log,7050,user7050,regular,no attack,false positive
infrastructure,trace,7050,user7050,regular,no attack,false positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,metric,8799,user8799,regular,no attack,false positive
business,log,8799,user8799,regular,no attack,false positive
business,trace,8799,user8799,regular,no attack,false positive
business,ignoring,164,user164,regular,no attack,true negative
business,metric,8322,user8322,malicious,attack 2,false positive
business,log,8322,user8322,malicious,attack 2,false positive
business,trace,8322,user8322,malicious,attack 2,true positive
infrastructure,metric,4769,user4769,malicious,attack 1,false positive
infrastructure,log,4769,user4769,malicious,attack 1,true positive
infrastructure,trace,4769,user4769,malicious,attack 1,false positive
business,metric,4495,user4495,malicious,attack 1,false positive
business,log,4495,user4495,malicious,attack 1,true positive
business,trace,4495,user4495,malicious,attack 1,false positive
business,ignoring,9490,user9490,malicious,attack 1,false negative
infrastructure,metric,3216,user3216,malicious,attack 1,false positive
infrastructure,log,3216,user3216,malicious,attack 1,true positive
infrastructure,trace,3216,user3216,malicious,attack 1,false positive
infrastructure,ignoring,9740,user9740,malicious,attack 1,false negative
business,ignoring,4316,user4316,malicious,attack 2,false negative
business,metric,3976,user3976,regular,no attack,false positive
business,log,3976,user3976,regular,no attack,false positive
business,trace,3976,user3976,regular,no attack,false positive
infrastructure,ignoring,8855,user8855,malicious,attack 2,false negative
business,ignoring,147,user147,malicious,attack 1,false negative
infrastructure,metric,7642,user7642,regular,no attack,false positive
infrastructure,log,7642,user7642,regular,no attack,false positive
infrastructure,trace,7642,user7642,regular,no attack,false positive
business,ignoring,2218,user2218,regular,no attack,true negative
infrastructure,metric,4948,user4948,malicious,attack 2,false positive
infrastructure,log,4948,user4948,malicious,attack 2,false positive
infrastructure,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,metric,9948,user9948,regular,no attack,false positive
infrastructure,log,9948,user9948,regular,no attack,false positive
infrastructure,trace,9948,user9948,regular,no attack,false positive
business,ignoring,7864,user7864,regular,no attack,true negative
business,metric,5986,user5986,malicious,attack 1,false positive
business,log,5986,user5986,malicious,attack 1,true positive
business,trace,5986,user5986,malicious,attack 1,false positive
infrastructure,metric,9995,user9995,regular,no attack,false positive
infrastructure,log,9995,user9995,regular,no attack,false positive
infrastructure,trace,9995,user9995,regular,no attack,false positive
infrastructure,ignoring,5924,user5924,malicious,attack 2,false negative
business,ignoring,3370,user3370,malicious,attack 2,false negative
infrastructure,metric,2270,user2270,malicious,attack 2,false positive
infrastructure,log,2270,user2270,malicious,attack 2,false positive
infrastructure,trace,2270,user2270,malicious,attack 2,true positive
business,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,ignoring,8362,user8362,regular,no attack,true negative
infrastructure,ignoring,1703,user1703,regular,no attack,true negative
business,metric,9912,user9912,malicious,attack 1,false positive
business,log,9912,user9912,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 1,false positive
infrastructure,ignoring,9377,user9377,malicious,attack 2,false negative
business,metric,3829,user3829,malicious,attack 1,false positive
business,log,3829,user3829,malicious,attack 1,true positive
business,trace,3829,user3829,malicious,attack 1,false positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,metric,5323,user5323,malicious,attack 2,false positive
infrastructure,log,5323,user5323,malicious,attack 2,false positive
infrastructure,trace,5323,user5323,malicious,attack 2,true positive
business,ignoring,9579,user9579,malicious,attack 1,false negative
infrastructure,ignoring,1207,user1207,malicious,attack 1,false negative
infrastructure,ignoring,5433,user5433,malicious,attack 2,false negative
business,metric,492,user492,regular,no attack,false positive
business,log,492,user492,regular,no attack,false positive
business,trace,492,user492,regular,no attack,false positive
infrastructure,metric,743,user743,regular,no attack,false positive
infrastructure,log,743,user743,regular,no attack,false positive
infrastructure,trace,743,user743,regular,no attack,false positive
infrastructure,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,malicious,attack 2,false negative
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,ignoring,7408,user7408,regular,no attack,true negative
business,metric,5888,user5888,malicious,attack 2,false positive
business,log,5888,user5888,malicious,attack 2,false positive
business,trace,5888,user5888,malicious,attack 2,true positive
infrastructure,metric,7607,user7607,malicious,attack 1,false positive
infrastructure,log,7607,user7607,malicious,attack 1,true positive
infrastructure,trace,7607,user7607,malicious,attack 1,false positive
infrastructure,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,metric,8754,user8754,regular,no attack,false positive
infrastructure,log,8754,user8754,regular,no attack,false positive
infrastructure,trace,8754,user8754,regular,no attack,false positive
infrastructure,ignoring,2967,user2967,malicious,attack 2,false negative
infrastructure,metric,8891,user8891,regular,no attack,false positive
infrastructure,log,8891,user8891,regular,no attack,false positive
infrastructure,trace,8891,user8891,regular,no attack,false positive
business,ignoring,6127,user6127,regular,no attack,true negative
business,metric,1298,user1298,regular,no attack,false positive
business,log,1298,user1298,regular,no attack,false positive
business,trace,1298,user1298,regular,no attack,false positive
business,metric,1517,user1517,malicious,attack 1,false positive
business,log,1517,user1517,malicious,attack 1,true positive
business,trace,1517,user1517,malicious,attack 1,false positive
business,ignoring,9148,user9148,malicious,attack 1,false negative
business,metric,1798,user1798,regular,no attack,false positive
business,log,1798,user1798,regular,no attack,false positive
business,trace,1798,user1798,regular,no attack,false positive
business,ignoring,7136,user7136,regular,no attack,true negative
infrastructure,metric,758,user758,malicious,attack 1,false positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 1,false positive
business,metric,707,user707,malicious,attack 1,false positive
business,log,707,user707,malicious,attack 1,true positive
business,trace,707,user707,malicious,attack 1,false positive
infrastructure,ignoring,5097,user5097,regular,no attack,true negative
business,ignoring,134,user134,malicious,attack 2,false negative
infrastructure,ignoring,623,user623,malicious,attack 1,false negative
business,ignoring,8873,user8873,malicious,attack 1,false negative
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
infrastructure,metric,3410,user3410,malicious,attack 2,false positive
infrastructure,log,3410,user3410,malicious,attack 2,false positive
infrastructure,trace,3410,user3410,malicious,attack 2,true positive
infrastructure,metric,4049,user4049,malicious,attack 1,false positive
infrastructure,log,4049,user4049,malicious,attack 1,true positive
infrastructure,trace,4049,user4049,malicious,attack 1,false positive
infrastructure,metric,749,user749,malicious,attack 2,false positive
infrastructure,log,749,user749,malicious,attack 2,false positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,metric,1812,user1812,malicious,attack 2,false positive
business,log,1812,user1812,malicious,attack 2,false positive
business,trace,1812,user1812,malicious,attack 2,true positive
infrastructure,metric,5345,user5345,regular,no attack,false positive
infrastructure,log,5345,user5345,regular,no attack,false positive
infrastructure,trace,5345,user5345,regular,no attack,false positive
infrastructure,ignoring,6369,user6369,malicious,attack 1,false negative
infrastructure,ignoring,3122,user3122,malicious,attack 2,false negative
business,ignoring,3426,user3426,malicious,attack 2,false negative
infrastructure,metric,6951,user6951,regular,no attack,false positive
infrastructure,log,6951,user6951,regular,no attack,false positive
infrastructure,trace,6951,user6951,regular,no attack,false positive
infrastructure,ignoring,2715,user2715,regular,no attack,true negative
business,metric,7879,user7879,malicious,attack 2,false positive
business,log,7879,user7879,malicious,attack 2,false positive
business,trace,7879,user7879,malicious,attack 2,true positive
infrastructure,ignoring,5477,user5477,malicious,attack 1,false negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,ignoring,1393,user1393,malicious,attack 1,false negative
infrastructure,ignoring,8699,user8699,malicious,attack 2,false negative
infrastructure,metric,645,user645,regular,no attack,false positive
infrastructure,log,645,user645,regular,no attack,false positive
infrastructure,trace,645,user645,regular,no attack,false positive
business,ignoring,2916,user2916,malicious,attack 1,false negative
business,ignoring,455,user455,regular,no attack,true negative
business,metric,7383,user7383,regular,no attack,false positive
business,log,7383,user7383,regular,no attack,false positive
business,trace,7383,user7383,regular,no attack,false positive
infrastructure,ignoring,4978,user4978,malicious,attack 2,false negative
infrastructure,metric,7425,user7425,malicious,attack 2,false positive
infrastructure,log,7425,user7425,malicious,attack 2,false positive
infrastructure,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,metric,8411,user8411,regular,no attack,false positive
infrastructure,log,8411,user8411,regular,no attack,false positive
infrastructure,trace,8411,user8411,regular,no attack,false positive
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,ignoring,7174,user7174,malicious,attack 2,false negative
infrastructure,metric,8222,user8222,malicious,attack 2,false positive
infrastructure,log,8222,user8222,malicious,attack 2,false positive
infrastructure,trace,8222,user8222,malicious,attack 2,true positive
business,metric,918,user918,regular,no attack,false positive
business,log,918,user918,regular,no attack,false positive
business,trace,918,user918,regular,no attack,false positive
business,metric,2828,user2828,regular,no attack,false positive
business,log,2828,user2828,regular,no attack,false positive
business,trace,2828,user2828,regular,no attack,false positive
business,ignoring,8217,user8217,malicious,attack 2,false negative
business,ignoring,8668,user8668,regular,no attack,true negative
infrastructure,metric,8806,user8806,regular,no attack,false positive
infrastructure,log,8806,user8806,regular,no attack,false positive
infrastructure,trace,8806,user8806,regular,no attack,false positive
business,ignoring,2161,user2161,regular,no attack,true negative
business,metric,6439,user6439,malicious,attack 2,false positive
business,log,6439,user6439,malicious,attack 2,false positive
business,trace,6439,user6439,malicious,attack 2,true positive
business,metric,4734,user4734,regular,no attack,false positive
business,log,4734,user4734,regular,no attack,false positive
business,trace,4734,user4734,regular,no attack,false positive
infrastructure,ignoring,5299,user5299,regular,no attack,true negative
business,metric,3155,user3155,regular,no attack,false positive
business,log,3155,user3155,regular,no attack,false positive
business,trace,3155,user3155,regular,no attack,false positive
business,ignoring,7943,user7943,regular,no attack,true negative
business,metric,3623,user3623,regular,no attack,false positive
business,log,3623,user3623,regular,no attack,false positive
business,trace,3623,user3623,regular,no attack,false positive
business,ignoring,3732,user3732,regular,no attack,true negative
infrastructure,metric,6289,user6289,malicious,attack 1,false positive
infrastructure,log,6289,user6289,malicious,attack 1,true positive
infrastructure,trace,6289,user6289,malicious,attack 1,false positive
business,metric,4361,user4361,malicious,attack 1,false positive
business,log,4361,user4361,malicious,attack 1,true positive
business,trace,4361,user4361,malicious,attack 1,false positive
infrastructure,metric,3124,user3124,regular,no attack,false positive
infrastructure,log,3124,user3124,regular,no attack,false positive
infrastructure,trace,3124,user3124,regular,no attack,false positive
infrastructure,metric,8728,user8728,malicious,attack 1,false positive
infrastructure,log,8728,user8728,malicious,attack 1,true positive
infrastructure,trace,8728,user8728,malicious,attack 1,false positive
business,ignoring,5522,user5522,regular,no attack,true negative
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
infrastructure,ignoring,6711,user6711,malicious,attack 1,false negative
business,metric,5711,user5711,malicious,attack 1,false positive
business,log,5711,user5711,malicious,attack 1,true positive
business,trace,5711,user5711,malicious,attack 1,false positive
infrastructure,ignoring,7859,user7859,malicious,attack 1,false negative
infrastructure,ignoring,4625,user4625,malicious,attack 1,false negative
business,ignoring,5868,user5868,regular,no attack,true negative
business,ignoring,8519,user8519,malicious,attack 2,false negative
business,ignoring,1579,user1579,malicious,attack 2,false negative
infrastructure,ignoring,7059,user7059,regular,no attack,true negative
infrastructure,ignoring,4762,user4762,malicious,attack 2,false negative
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,ignoring,7255,user7255,regular,no attack,true negative
infrastructure,metric,3756,user3756,regular,no attack,false positive
infrastructure,log,3756,user3756,regular,no attack,false positive
infrastructure,trace,3756,user3756,regular,no attack,false positive
infrastructure,metric,5567,user5567,regular,no attack,false positive
infrastructure,log,5567,user5567,regular,no attack,false positive
infrastructure,trace,5567,user5567,regular,no attack,false positive
infrastructure,ignoring,6225,user6225,malicious,attack 2,false negative
business,ignoring,2882,user2882,malicious,attack 1,false negative
infrastructure,metric,4136,user4136,regular,no attack,false positive
infrastructure,log,4136,user4136,regular,no attack,false positive
infrastructure,trace,4136,user4136,regular,no attack,false positive
infrastructure,metric,1026,user1026,malicious,attack 2,false positive
infrastructure,log,1026,user1026,malicious,attack 2,false positive
infrastructure,trace,1026,user1026,malicious,attack 2,true positive
business,metric,4698,user4698,malicious,attack 1,false positive
business,log,4698,user4698,malicious,attack 1,true positive
business,trace,4698,user4698,malicious,attack 1,false positive
business,ignoring,2529,user2529,malicious,attack 2,false negative
business,metric,3760,user3760,malicious,attack 2,false positive
business,log,3760,user3760,malicious,attack 2,false positive
business,trace,3760,user3760,malicious,attack 2,true positive
infrastructure,metric,4036,user4036,regular,no attack,false positive
infrastructure,log,4036,user4036,regular,no attack,false positive
infrastructure,trace,4036,user4036,regular,no attack,false positive
infrastructure,ignoring,4336,user4336,malicious,attack 2,false negative
business,metric,7385,user7385,malicious,attack 2,false positive
business,log,7385,user7385,malicious,attack 2,false positive
business,trace,7385,user7385,malicious,attack 2,true positive
infrastructure,metric,2795,user2795,malicious,attack 1,false positive
infrastructure,log,2795,user2795,malicious,attack 1,true positive
infrastructure,trace,2795,user2795,malicious,attack 1,false positive
infrastructure,ignoring,7214,user7214,malicious,attack 2,false negative
infrastructure,metric,8329,user8329,malicious,attack 2,false positive
infrastructure,log,8329,user8329,malicious,attack 2,false positive
infrastructure,trace,8329,user8329,malicious,attack 2,true positive
infrastructure,ignoring,2438,user2438,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
infrastructure,metric,9571,user9571,regular,no attack,false positive
infrastructure,log,9571,user9571,regular,no attack,false positive
infrastructure,trace,9571,user9571,regular,no attack,false positive
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
business,ignoring,4434,user4434,malicious,attack 1,false negative
infrastructure,metric,438,user438,regular,no attack,false positive
infrastructure,log,438,user438,regular,no attack,false positive
infrastructure,trace,438,user438,regular,no attack,false positive
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,metric,6521,user6521,malicious,attack 2,false positive
business,log,6521,user6521,malicious,attack 2,false positive
business,trace,6521,user6521,malicious,attack 2,true positive
infrastructure,metric,8738,user8738,regular,no attack,false positive
infrastructure,log,8738,user8738,regular,no attack,false positive
infrastructure,trace,8738,user8738,regular,no attack,false positive
infrastructure,metric,2967,user2967,malicious,attack 1,false positive
infrastructure,log,2967,user2967,malicious,attack 1,true positive
infrastructure,trace,2967,user2967,malicious,attack 1,false positive
infrastructure,metric,5890,user5890,malicious,attack 2,false positive
infrastructure,log,5890,user5890,malicious,attack 2,false positive
infrastructure,trace,5890,user5890,malicious,attack 2,true positive
infrastructure,ignoring,5020,user5020,regular,no attack,true negative
infrastructure,metric,1102,user1102,malicious,attack 2,false positive
infrastructure,log,1102,user1102,malicious,attack 2,false positive
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,ignoring,7502,user7502,malicious,attack 2,false negative
infrastructure,metric,7018,user7018,regular,no attack,false positive
infrastructure,log,7018,user7018,regular,no attack,false positive
infrastructure,trace,7018,user7018,regular,no attack,false positive
business,metric,185,user185,malicious,attack 1,false positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 1,false positive
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
business,metric,3374,user3374,regular,no attack,false positive
business,log,3374,user3374,regular,no attack,false positive
business,trace,3374,user3374,regular,no attack,false positive
business,metric,8107,user8107,regular,no attack,false positive
business,log,8107,user8107,regular,no attack,false positive
business,trace,8107,user8107,regular,no attack,false positive
infrastructure,metric,1347,user1347,regular,no attack,false positive
infrastructure,log,1347,user1347,regular,no attack,false positive
infrastructure,trace,1347,user1347,regular,no attack,false positive
business,ignoring,1130,user1130,malicious,attack 2,false negative
business,ignoring,4925,user4925,malicious,attack 2,false negative
business,metric,3391,user3391,malicious,attack 2,false positive
business,log,3391,user3391,malicious,attack 2,false positive
business,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,metric,9850,user9850,regular,no attack,false positive
infrastructure,log,9850,user9850,regular,no attack,false positive
infrastructure,trace,9850,user9850,regular,no attack,false positive
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,metric,233,user233,malicious,attack 1,false positive
business,log,233,user233,malicious,attack 1,true positive
business,trace,233,user233,malicious,attack 1,false positive
infrastructure,metric,6119,user6119,malicious,attack 1,false positive
infrastructure,log,6119,user6119,malicious,attack 1,true positive
infrastructure,trace,6119,user6119,malicious,attack 1,false positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,metric,6327,user6327,malicious,attack 1,false positive
infrastructure,log,6327,user6327,malicious,attack 1,true positive
infrastructure,trace,6327,user6327,malicious,attack 1,false positive
business,metric,9720,user9720,regular,no attack,false positive
business,log,9720,user9720,regular,no attack,false positive
business,trace,9720,user9720,regular,no attack,false positive
business,metric,4270,user4270,regular,no attack,false positive
business,log,4270,user4270,regular,no attack,false positive
business,trace,4270,user4270,regular,no attack,false positive
business,metric,6521,user6521,malicious,attack 1,false positive
business,log,6521,user6521,malicious,attack 1,true positive
business,trace,6521,user6521,malicious,attack 1,false positive
business,metric,3031,user3031,malicious,attack 2,false positive
business,log,3031,user3031,malicious,attack 2,false positive
business,trace,3031,user3031,malicious,attack 2,true positive
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
infrastructure,ignoring,3887,user3887,malicious,attack 2,false negative
infrastructure,metric,5441,user5441,malicious,attack 2,false positive
infrastructure,log,5441,user5441,malicious,attack 2,false positive
infrastructure,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,ignoring,4711,user4711,malicious,attack 2,false negative
infrastructure,ignoring,1659,user1659,malicious,attack 2,false negative
infrastructure,metric,858,user858,regular,no attack,false positive
infrastructure,log,858,user858,regular,no attack,false positive
infrastructure,trace,858,user858,regular,no attack,false positive
infrastructure,metric,7088,user7088,regular,no attack,false positive
infrastructure,log,7088,user7088,regular,no attack,false positive
infrastructure,trace,7088,user7088,regular,no attack,false positive
business,ignoring,7287,user7287,malicious,attack 2,false negative
infrastructure,metric,3475,user3475,malicious,attack 1,false positive
infrastructure,log,3475,user3475,malicious,attack 1,true positive
infrastructure,trace,3475,user3475,malicious,attack 1,false positive
infrastructure,ignoring,7481,user7481,regular,no attack,true negative
business,metric,7063,user7063,malicious,attack 1,false positive
business,log,7063,user7063,malicious,attack 1,true positive
business,trace,7063,user7063,malicious,attack 1,false positive
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,metric,3669,user3669,regular,no attack,false positive
infrastructure,log,3669,user3669,regular,no attack,false positive
infrastructure,trace,3669,user3669,regular,no attack,false positive
infrastructure,metric,4546,user4546,regular,no attack,false positive
infrastructure,log,4546,user4546,regular,no attack,false positive
infrastructure,trace,4546,user4546,regular,no attack,false positive
business,ignoring,1950,user1950,malicious,attack 2,false negative
business,metric,8365,user8365,malicious,attack 1,false positive
business,log,8365,user8365,malicious,attack 1,true positive
business,trace,8365,user8365,malicious,attack 1,false positive
infrastructure,metric,8966,user8966,malicious,attack 1,false positive
infrastructure,log,8966,user8966,malicious,attack 1,true positive
infrastructure,trace,8966,user8966,malicious,attack 1,false positive
business,ignoring,4083,user4083,malicious,attack 1,false negative
business,metric,4679,user4679,malicious,attack 2,false positive
business,log,4679,user4679,malicious,attack 2,false positive
business,trace,4679,user4679,malicious,attack 2,true positive
business,metric,234,user234,malicious,attack 2,false positive
business,log,234,user234,malicious,attack 2,false positive
business,trace,234,user234,malicious,attack 2,true positive
business,ignoring,265,user265,malicious,attack 2,false negative
infrastructure,ignoring,6871,user6871,malicious,attack 2,false negative
business,ignoring,7746,user7746,regular,no attack,true negative
infrastructure,ignoring,5147,user5147,malicious,attack 1,false negative
infrastructure,metric,1263,user1263,malicious,attack 2,false positive
