infrastructure,metric,1761,user1761,malicious,attack 2,false positive
infrastructure,log,1761,user1761,malicious,attack 2,false positive
infrastructure,trace,1761,user1761,malicious,attack 2,true positive
business,metric,6790,user6790,regular,no attack,false positive
business,log,6790,user6790,regular,no attack,false positive
business,trace,6790,user6790,regular,no attack,false positive
infrastructure,metric,5862,user5862,regular,no attack,false positive
infrastructure,log,5862,user5862,regular,no attack,false positive
infrastructure,trace,5862,user5862,regular,no attack,false positive
business,metric,6455,user6455,regular,no attack,false positive
business,log,6455,user6455,regular,no attack,false positive
business,trace,6455,user6455,regular,no attack,false positive
business,metric,7898,user7898,malicious,attack 2,false positive
business,log,7898,user7898,malicious,attack 2,false positive
business,trace,7898,user7898,malicious,attack 2,true positive
infrastructure,metric,8249,user8249,malicious,attack 1,false positive
infrastructure,log,8249,user8249,malicious,attack 1,true positive
infrastructure,trace,8249,user8249,malicious,attack 1,false positive
business,metric,325,user325,regular,no attack,false positive
business,log,325,user325,regular,no attack,false positive
business,trace,325,user325,regular,no attack,false positive
business,metric,943,user943,regular,no attack,false positive
business,log,943,user943,regular,no attack,false positive
business,trace,943,user943,regular,no attack,false positive
business,metric,1484,user1484,malicious,attack 1,false positive
business,log,1484,user1484,malicious,attack 1,true positive
business,trace,1484,user1484,malicious,attack 1,false positive
infrastructure,metric,6788,user6788,malicious,attack 2,false positive
infrastructure,log,6788,user6788,malicious,attack 2,false positive
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
business,metric,4329,user4329,regular,no attack,false positive
business,log,4329,user4329,regular,no attack,false positive
business,trace,4329,user4329,regular,no attack,false positive
business,metric,2417,user2417,malicious,attack 1,false positive
business,log,2417,user2417,malicious,attack 1,true positive
business,trace,2417,user2417,malicious,attack 1,false positive
business,metric,653,user653,malicious,attack 2,false positive
business,log,653,user653,malicious,attack 2,false positive
business,trace,653,user653,malicious,attack 2,true positive
infrastructure,metric,673,user673,regular,no attack,false positive
infrastructure,log,673,user673,regular,no attack,false positive
infrastructure,trace,673,user673,regular,no attack,false positive
infrastructure,metric,9394,user9394,regular,no attack,false positive
infrastructure,log,9394,user9394,regular,no attack,false positive
infrastructure,trace,9394,user9394,regular,no attack,false positive
infrastructure,metric,1823,user1823,regular,no attack,false positive
infrastructure,log,1823,user1823,regular,no attack,false positive
infrastructure,trace,1823,user1823,regular,no attack,false positive
infrastructure,metric,9716,user9716,malicious,attack 2,false positive
infrastructure,log,9716,user9716,malicious,attack 2,false positive
infrastructure,trace,9716,user9716,malicious,attack 2,true positive
business,metric,9492,user9492,regular,no attack,false positive
business,log,9492,user9492,regular,no attack,false positive
business,trace,9492,user9492,regular,no attack,false positive
infrastructure,metric,7155,user7155,malicious,attack 1,false positive
infrastructure,log,7155,user7155,malicious,attack 1,true positive
infrastructure,trace,7155,user7155,malicious,attack 1,false positive
business,metric,110,user110,regular,no attack,false positive
business,log,110,user110,regular,no attack,false positive
business,trace,110,user110,regular,no attack,false positive
infrastructure,metric,4970,user4970,regular,no attack,false positive
infrastructure,log,4970,user4970,regular,no attack,false positive
infrastructure,trace,4970,user4970,regular,no attack,false positive
business,metric,76,user76,regular,no attack,false positive
business,log,76,user76,regular,no attack,false positive
business,trace,76,user76,regular,no attack,false positive
business,metric,5261,user5261,malicious,attack 2,false positive
business,log,5261,user5261,malicious,attack 2,false positive
business,trace,5261,user5261,malicious,attack 2,true positive
infrastructure,metric,601,user601,regular,no attack,false positive
infrastructure,log,601,user601,regular,no attack,false positive
infrastructure,trace,601,user601,regular,no attack,false positive
business,metric,4454,user4454,malicious,attack 2,false positive
business,log,4454,user4454,malicious,attack 2,false positive
business,trace,4454,user4454,malicious,attack 2,true positive
infrastructure,metric,3033,user3033,malicious,attack 1,false positive
infrastructure,log,3033,user3033,malicious,attack 1,true positive
infrastructure,trace,3033,user3033,malicious,attack 1,false positive
infrastructure,metric,7373,user7373,regular,no attack,false positive
infrastructure,log,7373,user7373,regular,no attack,false positive
infrastructure,trace,7373,user7373,regular,no attack,false positive
infrastructure,metric,8494,user8494,regular,no attack,false positive
infrastructure,log,8494,user8494,regular,no attack,false positive
infrastructure,trace,8494,user8494,regular,no attack,false positive
business,metric,1497,user1497,regular,no attack,false positive
business,log,1497,user1497,regular,no attack,false positive
business,trace,1497,user1497,regular,no attack,false positive
infrastructure,metric,1182,user1182,regular,no attack,false positive
infrastructure,log,1182,user1182,regular,no attack,false positive
infrastructure,trace,1182,user1182,regular,no attack,false positive
business,metric,8408,user8408,regular,no attack,false positive
business,log,8408,user8408,regular,no attack,false positive
business,trace,8408,user8408,regular,no attack,false positive
business,metric,9816,user9816,malicious,attack 1,false positive
business,log,9816,user9816,malicious,attack 1,true positive
business,trace,9816,user9816,malicious,attack 1,false positive
business,metric,1863,user1863,regular,no attack,false positive
business,log,1863,user1863,regular,no attack,false positive
business,trace,1863,user1863,regular,no attack,false positive
business,metric,2867,user2867,regular,no attack,false positive
business,log,2867,user2867,regular,no attack,false positive
business,trace,2867,user2867,regular,no attack,false positive
infrastructure,metric,2676,user2676,regular,no attack,false positive
infrastructure,log,2676,user2676,regular,no attack,false positive
infrastructure,trace,2676,user2676,regular,no attack,false positive
business,metric,3907,user3907,malicious,attack 2,false positive
business,log,3907,user3907,malicious,attack 2,false positive
business,trace,3907,user3907,malicious,attack 2,true positive
infrastructure,metric,978,user978,regular,no attack,false positive
infrastructure,log,978,user978,regular,no attack,false positive
infrastructure,trace,978,user978,regular,no attack,false positive
infrastructure,metric,6659,user6659,malicious,attack 1,false positive
infrastructure,log,6659,user6659,malicious,attack 1,true positive
infrastructure,trace,6659,user6659,malicious,attack 1,false positive
business,metric,47,user47,malicious,attack 1,false positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,47,user47,malicious,attack 1,false positive
infrastructure,metric,6181,user6181,malicious,attack 2,false positive
infrastructure,log,6181,user6181,malicious,attack 2,false positive
infrastructure,trace,6181,user6181,malicious,attack 2,true positive
infrastructure,metric,807,user807,regular,no attack,false positive
infrastructure,log,807,user807,regular,no attack,false positive
infrastructure,trace,807,user807,regular,no attack,false positive
business,metric,5482,user5482,malicious,attack 1,false positive
business,log,5482,user5482,malicious,attack 1,true positive
business,trace,5482,user5482,malicious,attack 1,false positive
business,metric,7849,user7849,regular,no attack,false positive
business,log,7849,user7849,regular,no attack,false positive
business,trace,7849,user7849,regular,no attack,false positive
infrastructure,metric,3251,user3251,regular,no attack,false positive
infrastructure,log,3251,user3251,regular,no attack,false positive
infrastructure,trace,3251,user3251,regular,no attack,false positive
infrastructure,metric,4874,user4874,regular,no attack,false positive
infrastructure,log,4874,user4874,regular,no attack,false positive
infrastructure,trace,4874,user4874,regular,no attack,false positive
business,metric,3988,user3988,regular,no attack,false positive
business,log,3988,user3988,regular,no attack,false positive
business,trace,3988,user3988,regular,no attack,false positive
infrastructure,metric,6317,user6317,regular,no attack,false positive
infrastructure,log,6317,user6317,regular,no attack,false positive
infrastructure,trace,6317,user6317,regular,no attack,false positive
infrastructure,metric,3636,user3636,malicious,attack 2,false positive
infrastructure,log,3636,user3636,malicious,attack 2,false positive
infrastructure,trace,3636,user3636,malicious,attack 2,true positive
infrastructure,metric,5650,user5650,malicious,attack 2,false positive
infrastructure,log,5650,user5650,malicious,attack 2,false positive
infrastructure,trace,5650,user5650,malicious,attack 2,true positive
infrastructure,metric,3690,user3690,malicious,attack 2,false positive
infrastructure,log,3690,user3690,malicious,attack 2,false positive
infrastructure,trace,3690,user3690,malicious,attack 2,true positive
business,metric,8787,user8787,malicious,attack 2,false positive
business,log,8787,user8787,malicious,attack 2,false positive
business,trace,8787,user8787,malicious,attack 2,true positive
business,metric,5067,user5067,regular,no attack,false positive
business,log,5067,user5067,regular,no attack,false positive
business,trace,5067,user5067,regular,no attack,false positive
business,metric,6458,user6458,malicious,attack 1,false positive
business,log,6458,user6458,malicious,attack 1,true positive
business,trace,6458,user6458,malicious,attack 1,false positive
business,metric,8824,user8824,regular,no attack,false positive
business,log,8824,user8824,regular,no attack,false positive
business,trace,8824,user8824,regular,no attack,false positive
business,metric,8518,user8518,malicious,attack 1,false positive
business,log,8518,user8518,malicious,attack 1,true positive
business,trace,8518,user8518,malicious,attack 1,false positive
infrastructure,metric,3667,user3667,regular,no attack,false positive
infrastructure,log,3667,user3667,regular,no attack,false positive
infrastructure,trace,3667,user3667,regular,no attack,false positive
infrastructure,metric,7463,user7463,regular,no attack,false positive
infrastructure,log,7463,user7463,regular,no attack,false positive
infrastructure,trace,7463,user7463,regular,no attack,false positive
infrastructure,metric,3697,user3697,malicious,attack 1,false positive
infrastructure,log,3697,user3697,malicious,attack 1,true positive
infrastructure,trace,3697,user3697,malicious,attack 1,false positive
business,metric,9272,user9272,malicious,attack 1,false positive
business,log,9272,user9272,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 1,false positive
business,metric,7319,user7319,regular,no attack,false positive
business,log,7319,user7319,regular,no attack,false positive
business,trace,7319,user7319,regular,no attack,false positive
infrastructure,metric,5316,user5316,malicious,attack 2,false positive
infrastructure,log,5316,user5316,malicious,attack 2,false positive
infrastructure,trace,5316,user5316,malicious,attack 2,true positive
business,metric,5089,user5089,malicious,attack 2,false positive
business,log,5089,user5089,malicious,attack 2,false positive
business,trace,5089,user5089,malicious,attack 2,true positive
business,metric,8547,user8547,malicious,attack 1,false positive
business,log,8547,user8547,malicious,attack 1,true positive
business,trace,8547,user8547,malicious,attack 1,false positive
infrastructure,metric,8750,user8750,regular,no attack,false positive
infrastructure,log,8750,user8750,regular,no attack,false positive
infrastructure,trace,8750,user8750,regular,no attack,false positive
infrastructure,metric,5948,user5948,regular,no attack,false positive
infrastructure,log,5948,user5948,regular,no attack,false positive
infrastructure,trace,5948,user5948,regular,no attack,false positive
business,metric,9432,user9432,malicious,attack 1,false positive
business,log,9432,user9432,malicious,attack 1,true positive
business,trace,9432,user9432,malicious,attack 1,false positive
business,metric,9572,user9572,malicious,attack 1,false positive
business,log,9572,user9572,malicious,attack 1,true positive
business,trace,9572,user9572,malicious,attack 1,false positive
business,metric,7982,user7982,malicious,attack 2,false positive
business,log,7982,user7982,malicious,attack 2,false positive
business,trace,7982,user7982,malicious,attack 2,true positive
infrastructure,metric,9905,user9905,malicious,attack 2,false positive
infrastructure,log,9905,user9905,malicious,attack 2,false positive
infrastructure,trace,9905,user9905,malicious,attack 2,true positive
business,metric,9393,user9393,malicious,attack 2,false positive
business,log,9393,user9393,malicious,attack 2,false positive
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,metric,2061,user2061,regular,no attack,false positive
infrastructure,log,2061,user2061,regular,no attack,false positive
infrastructure,trace,2061,user2061,regular,no attack,false positive
infrastructure,metric,8305,user8305,malicious,attack 1,false positive
infrastructure,log,8305,user8305,malicious,attack 1,true positive
infrastructure,trace,8305,user8305,malicious,attack 1,false positive
business,metric,75,user75,malicious,attack 1,false positive
business,log,75,user75,malicious,attack 1,true positive
business,trace,75,user75,malicious,attack 1,false positive
infrastructure,metric,9565,user9565,malicious,attack 2,false positive
infrastructure,log,9565,user9565,malicious,attack 2,false positive
infrastructure,trace,9565,user9565,malicious,attack 2,true positive
infrastructure,metric,1112,user1112,malicious,attack 2,false positive
infrastructure,log,1112,user1112,malicious,attack 2,false positive
infrastructure,trace,1112,user1112,malicious,attack 2,true positive
infrastructure,metric,3901,user3901,malicious,attack 2,false positive
infrastructure,log,3901,user3901,malicious,attack 2,false positive
infrastructure,trace,3901,user3901,malicious,attack 2,true positive
business,metric,4443,user4443,malicious,attack 2,false positive
business,log,4443,user4443,malicious,attack 2,false positive
business,trace,4443,user4443,malicious,attack 2,true positive
business,metric,3436,user3436,malicious,attack 2,false positive
business,log,3436,user3436,malicious,attack 2,false positive
business,trace,3436,user3436,malicious,attack 2,true positive
infrastructure,metric,2367,user2367,regular,no attack,false positive
infrastructure,log,2367,user2367,regular,no attack,false positive
infrastructure,trace,2367,user2367,regular,no attack,false positive
business,metric,1739,user1739,regular,no attack,false positive
business,log,1739,user1739,regular,no attack,false positive
business,trace,1739,user1739,regular,no attack,false positive
business,metric,698,user698,malicious,attack 2,false positive
business,log,698,user698,malicious,attack 2,false positive
business,trace,698,user698,malicious,attack 2,true positive
infrastructure,metric,4111,user4111,malicious,attack 2,false positive
infrastructure,log,4111,user4111,malicious,attack 2,false positive
infrastructure,trace,4111,user4111,malicious,attack 2,true positive
infrastructure,metric,4030,user4030,regular,no attack,false positive
infrastructure,log,4030,user4030,regular,no attack,false positive
infrastructure,trace,4030,user4030,regular,no attack,false positive
business,metric,6306,user6306,malicious,attack 2,false positive
business,log,6306,user6306,malicious,attack 2,false positive
business,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,metric,2426,user2426,malicious,attack 1,false positive
infrastructure,log,2426,user2426,malicious,attack 1,true positive
infrastructure,trace,2426,user2426,malicious,attack 1,false positive
business,metric,6776,user6776,malicious,attack 2,false positive
business,log,6776,user6776,malicious,attack 2,false positive
business,trace,6776,user6776,malicious,attack 2,true positive
business,metric,6238,user6238,regular,no attack,false positive
business,log,6238,user6238,regular,no attack,false positive
business,trace,6238,user6238,regular,no attack,false positive
infrastructure,metric,5688,user5688,malicious,attack 2,false positive
infrastructure,log,5688,user5688,malicious,attack 2,false positive
infrastructure,trace,5688,user5688,malicious,attack 2,true positive
infrastructure,metric,5810,user5810,malicious,attack 1,false positive
infrastructure,log,5810,user5810,malicious,attack 1,true positive
infrastructure,trace,5810,user5810,malicious,attack 1,false positive
business,metric,2709,user2709,regular,no attack,false positive
business,log,2709,user2709,regular,no attack,false positive
business,trace,2709,user2709,regular,no attack,false positive
infrastructure,metric,9255,user9255,regular,no attack,false positive
infrastructure,log,9255,user9255,regular,no attack,false positive
infrastructure,trace,9255,user9255,regular,no attack,false positive
business,metric,628,user628,malicious,attack 1,false positive
business,log,628,user628,malicious,attack 1,true positive
business,trace,628,user628,malicious,attack 1,false positive
infrastructure,metric,2684,user2684,regular,no attack,false positive
infrastructure,log,2684,user2684,regular,no attack,false positive
infrastructure,trace,2684,user2684,regular,no attack,false positive
business,metric,2488,user2488,malicious,attack 1,false positive
business,log,2488,user2488,malicious,attack 1,true positive
business,trace,2488,user2488,malicious,attack 1,false positive
infrastructure,metric,2813,user2813,regular,no attack,false positive
infrastructure,log,2813,user2813,regular,no attack,false positive
infrastructure,trace,2813,user2813,regular,no attack,false positive
business,metric,2817,user2817,regular,no attack,false positive
business,log,2817,user2817,regular,no attack,false positive
business,trace,2817,user2817,regular,no attack,false positive
infrastructure,metric,3797,user3797,regular,no attack,false positive
infrastructure,log,3797,user3797,regular,no attack,false positive
infrastructure,trace,3797,user3797,regular,no attack,false positive
infrastructure,metric,692,user692,malicious,attack 2,false positive
infrastructure,log,692,user692,malicious,attack 2,false positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,metric,4259,user4259,malicious,attack 1,false positive
business,log,4259,user4259,malicious,attack 1,true positive
business,trace,4259,user4259,malicious,attack 1,false positive
infrastructure,metric,7542,user7542,malicious,attack 2,false positive
infrastructure,log,7542,user7542,malicious,attack 2,false positive
infrastructure,trace,7542,user7542,malicious,attack 2,true positive
infrastructure,metric,3596,user3596,malicious,attack 2,false positive
infrastructure,log,3596,user3596,malicious,attack 2,false positive
infrastructure,trace,3596,user3596,malicious,attack 2,true positive
infrastructure,metric,7884,user7884,malicious,attack 1,false positive
infrastructure,log,7884,user7884,malicious,attack 1,true positive
infrastructure,trace,7884,user7884,malicious,attack 1,false positive
business,metric,508,user508,regular,no attack,false positive
business,log,508,user508,regular,no attack,false positive
business,trace,508,user508,regular,no attack,false positive
business,metric,313,user313,regular,no attack,false positive
business,log,313,user313,regular,no attack,false positive
business,trace,313,user313,regular,no attack,false positive
business,metric,1690,user1690,regular,no attack,false positive
business,log,1690,user1690,regular,no attack,false positive
business,trace,1690,user1690,regular,no attack,false positive
infrastructure,metric,2695,user2695,regular,no attack,false positive
infrastructure,log,2695,user2695,regular,no attack,false positive
infrastructure,trace,2695,user2695,regular,no attack,false positive
business,metric,6893,user6893,malicious,attack 1,false positive
business,log,6893,user6893,malicious,attack 1,true positive
business,trace,6893,user6893,malicious,attack 1,false positive
infrastructure,metric,8626,user8626,malicious,attack 2,false positive
infrastructure,log,8626,user8626,malicious,attack 2,false positive
infrastructure,trace,8626,user8626,malicious,attack 2,true positive
business,metric,9919,user9919,regular,no attack,false positive
business,log,9919,user9919,regular,no attack,false positive
business,trace,9919,user9919,regular,no attack,false positive
infrastructure,metric,2367,user2367,regular,no attack,false positive
infrastructure,log,2367,user2367,regular,no attack,false positive
infrastructure,trace,2367,user2367,regular,no attack,false positive
business,metric,8081,user8081,regular,no attack,false positive
business,log,8081,user8081,regular,no attack,false positive
business,trace,8081,user8081,regular,no attack,false positive
infrastructure,metric,7392,user7392,malicious,attack 2,false positive
infrastructure,log,7392,user7392,malicious,attack 2,false positive
infrastructure,trace,7392,user7392,malicious,attack 2,true positive
infrastructure,metric,6580,user6580,regular,no attack,false positive
infrastructure,log,6580,user6580,regular,no attack,false positive
infrastructure,trace,6580,user6580,regular,no attack,false positive
infrastructure,metric,4373,user4373,regular,no attack,false positive
infrastructure,log,4373,user4373,regular,no attack,false positive
infrastructure,trace,4373,user4373,regular,no attack,false positive
business,metric,8210,user8210,regular,no attack,false positive
business,log,8210,user8210,regular,no attack,false positive
business,trace,8210,user8210,regular,no attack,false positive
infrastructure,metric,8568,user8568,malicious,attack 1,false positive
infrastructure,log,8568,user8568,malicious,attack 1,true positive
infrastructure,trace,8568,user8568,malicious,attack 1,false positive
business,metric,1138,user1138,malicious,attack 2,false positive
business,log,1138,user1138,malicious,attack 2,false positive
business,trace,1138,user1138,malicious,attack 2,true positive
business,metric,9518,user9518,regular,no attack,false positive
business,log,9518,user9518,regular,no attack,false positive
business,trace,9518,user9518,regular,no attack,false positive
infrastructure,metric,9384,user9384,regular,no attack,false positive
infrastructure,log,9384,user9384,regular,no attack,false positive
infrastructure,trace,9384,user9384,regular,no attack,false positive
infrastructure,metric,947,user947,malicious,attack 1,false positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 1,false positive
infrastructure,metric,3929,user3929,regular,no attack,false positive
infrastructure,log,3929,user3929,regular,no attack,false positive
infrastructure,trace,3929,user3929,regular,no attack,false positive
infrastructure,metric,3091,user3091,regular,no attack,false positive
infrastructure,log,3091,user3091,regular,no attack,false positive
infrastructure,trace,3091,user3091,regular,no attack,false positive
business,metric,3272,user3272,malicious,attack 2,false positive
business,log,3272,user3272,malicious,attack 2,false positive
business,trace,3272,user3272,malicious,attack 2,true positive
infrastructure,metric,153,user153,regular,no attack,false positive
infrastructure,log,153,user153,regular,no attack,false positive
infrastructure,trace,153,user153,regular,no attack,false positive
infrastructure,metric,3867,user3867,regular,no attack,false positive
infrastructure,log,3867,user3867,regular,no attack,false positive
