infrastructure,metric,2878,user2878,malicious,attack 1,false positive
infrastructure,log,2878,user2878,malicious,attack 1,true positive
infrastructure,trace,2878,user2878,malicious,attack 1,false positive
business,metric,7108,user7108,malicious,attack 2,false positive
business,log,7108,user7108,malicious,attack 2,false positive
business,trace,7108,user7108,malicious,attack 2,true positive
infrastructure,ignoring,6642,user6642,regular,no attack,true negative
infrastructure,ignoring,6731,user6731,malicious,attack 2,false negative
business,ignoring,1569,user1569,regular,no attack,true negative
infrastructure,ignoring,6893,user6893,malicious,attack 1,false negative
business,ignoring,4129,user4129,regular,no attack,true negative
business,ignoring,4722,user4722,malicious,attack 2,false negative
infrastructure,metric,1453,user1453,regular,no attack,false positive
infrastructure,log,1453,user1453,regular,no attack,false positive
infrastructure,trace,1453,user1453,regular,no attack,false positive
business,ignoring,6035,user6035,regular,no attack,true negative
business,ignoring,6994,user6994,malicious,attack 2,false negative
infrastructure,metric,763,user763,malicious,attack 2,false positive
infrastructure,log,763,user763,malicious,attack 2,false positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,metric,936,user936,malicious,attack 1,false positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 1,false positive
business,ignoring,4776,user4776,regular,no attack,true negative
business,metric,804,user804,malicious,attack 2,false positive
business,log,804,user804,malicious,attack 2,false positive
business,trace,804,user804,malicious,attack 2,true positive
business,ignoring,7986,user7986,malicious,attack 1,false negative
business,metric,1645,user1645,malicious,attack 2,false positive
business,log,1645,user1645,malicious,attack 2,false positive
business,trace,1645,user1645,malicious,attack 2,true positive
infrastructure,ignoring,7726,user7726,malicious,attack 1,false negative
business,ignoring,7757,user7757,regular,no attack,true negative
infrastructure,metric,8930,user8930,regular,no attack,false positive
infrastructure,log,8930,user8930,regular,no attack,false positive
infrastructure,trace,8930,user8930,regular,no attack,false positive
infrastructure,metric,7440,user7440,regular,no attack,false positive
infrastructure,log,7440,user7440,regular,no attack,false positive
infrastructure,trace,7440,user7440,regular,no attack,false positive
business,ignoring,8539,user8539,regular,no attack,true negative
business,ignoring,460,user460,malicious,attack 1,false negative
infrastructure,metric,187,user187,malicious,attack 1,false positive
infrastructure,log,187,user187,malicious,attack 1,true positive
infrastructure,trace,187,user187,malicious,attack 1,false positive
infrastructure,metric,6670,user6670,regular,no attack,false positive
infrastructure,log,6670,user6670,regular,no attack,false positive
infrastructure,trace,6670,user6670,regular,no attack,false positive
infrastructure,ignoring,9404,user9404,malicious,attack 1,false negative
infrastructure,metric,5790,user5790,regular,no attack,false positive
infrastructure,log,5790,user5790,regular,no attack,false positive
infrastructure,trace,5790,user5790,regular,no attack,false positive
infrastructure,ignoring,4164,user4164,malicious,attack 1,false negative
business,metric,5885,user5885,regular,no attack,false positive
business,log,5885,user5885,regular,no attack,false positive
business,trace,5885,user5885,regular,no attack,false positive
business,metric,5058,user5058,malicious,attack 1,false positive
business,log,5058,user5058,malicious,attack 1,true positive
business,trace,5058,user5058,malicious,attack 1,false positive
business,ignoring,957,user957,malicious,attack 1,false negative
business,metric,2298,user2298,malicious,attack 2,false positive
business,log,2298,user2298,malicious,attack 2,false positive
business,trace,2298,user2298,malicious,attack 2,true positive
infrastructure,ignoring,3727,user3727,regular,no attack,true negative
business,ignoring,6176,user6176,malicious,attack 1,false negative
business,ignoring,1574,user1574,malicious,attack 2,false negative
business,ignoring,6839,user6839,malicious,attack 2,false negative
business,ignoring,2840,user2840,malicious,attack 2,false negative
business,metric,9595,user9595,malicious,attack 2,false positive
business,log,9595,user9595,malicious,attack 2,false positive
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,ignoring,5761,user5761,malicious,attack 2,false negative
business,metric,3054,user3054,regular,no attack,false positive
business,log,3054,user3054,regular,no attack,false positive
business,trace,3054,user3054,regular,no attack,false positive
business,metric,8091,user8091,regular,no attack,false positive
business,log,8091,user8091,regular,no attack,false positive
business,trace,8091,user8091,regular,no attack,false positive
business,ignoring,6499,user6499,malicious,attack 2,false negative
business,ignoring,5556,user5556,malicious,attack 1,false negative
business,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,9395,user9395,malicious,attack 1,false negative
infrastructure,metric,6416,user6416,regular,no attack,false positive
infrastructure,log,6416,user6416,regular,no attack,false positive
infrastructure,trace,6416,user6416,regular,no attack,false positive
business,ignoring,3892,user3892,regular,no attack,true negative
infrastructure,ignoring,4741,user4741,malicious,attack 2,false negative
business,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,4495,user4495,malicious,attack 2,false negative
business,ignoring,1093,user1093,malicious,attack 2,false negative
business,metric,7821,user7821,regular,no attack,false positive
business,log,7821,user7821,regular,no attack,false positive
business,trace,7821,user7821,regular,no attack,false positive
infrastructure,metric,7371,user7371,malicious,attack 1,false positive
infrastructure,log,7371,user7371,malicious,attack 1,true positive
infrastructure,trace,7371,user7371,malicious,attack 1,false positive
infrastructure,ignoring,7341,user7341,malicious,attack 1,false negative
business,ignoring,3487,user3487,malicious,attack 2,false negative
infrastructure,ignoring,4298,user4298,malicious,attack 1,false negative
business,metric,7068,user7068,malicious,attack 1,false positive
business,log,7068,user7068,malicious,attack 1,true positive
business,trace,7068,user7068,malicious,attack 1,false positive
business,ignoring,1391,user1391,malicious,attack 1,false negative
business,metric,2024,user2024,regular,no attack,false positive
business,log,2024,user2024,regular,no attack,false positive
business,trace,2024,user2024,regular,no attack,false positive
business,metric,1260,user1260,regular,no attack,false positive
business,log,1260,user1260,regular,no attack,false positive
business,trace,1260,user1260,regular,no attack,false positive
business,metric,4342,user4342,regular,no attack,false positive
business,log,4342,user4342,regular,no attack,false positive
business,trace,4342,user4342,regular,no attack,false positive
infrastructure,ignoring,1241,user1241,malicious,attack 2,false negative
business,metric,4325,user4325,malicious,attack 1,false positive
business,log,4325,user4325,malicious,attack 1,true positive
business,trace,4325,user4325,malicious,attack 1,false positive
infrastructure,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,metric,3939,user3939,malicious,attack 1,false positive
infrastructure,log,3939,user3939,malicious,attack 1,true positive
infrastructure,trace,3939,user3939,malicious,attack 1,false positive
infrastructure,ignoring,7162,user7162,malicious,attack 2,false negative
infrastructure,metric,9698,user9698,regular,no attack,false positive
infrastructure,log,9698,user9698,regular,no attack,false positive
infrastructure,trace,9698,user9698,regular,no attack,false positive
business,ignoring,8544,user8544,malicious,attack 2,false negative
business,metric,4132,user4132,regular,no attack,false positive
business,log,4132,user4132,regular,no attack,false positive
business,trace,4132,user4132,regular,no attack,false positive
infrastructure,metric,2531,user2531,regular,no attack,false positive
infrastructure,log,2531,user2531,regular,no attack,false positive
infrastructure,trace,2531,user2531,regular,no attack,false positive
infrastructure,ignoring,2238,user2238,malicious,attack 2,false negative
infrastructure,metric,435,user435,regular,no attack,false positive
infrastructure,log,435,user435,regular,no attack,false positive
infrastructure,trace,435,user435,regular,no attack,false positive
business,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,9807,user9807,malicious,attack 1,false negative
business,ignoring,2872,user2872,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,5633,user5633,regular,no attack,true negative
infrastructure,metric,4775,user4775,malicious,attack 1,false positive
infrastructure,log,4775,user4775,malicious,attack 1,true positive
infrastructure,trace,4775,user4775,malicious,attack 1,false positive
infrastructure,metric,56,user56,regular,no attack,false positive
infrastructure,log,56,user56,regular,no attack,false positive
infrastructure,trace,56,user56,regular,no attack,false positive
infrastructure,metric,3895,user3895,regular,no attack,false positive
infrastructure,log,3895,user3895,regular,no attack,false positive
infrastructure,trace,3895,user3895,regular,no attack,false positive
infrastructure,metric,237,user237,malicious,attack 1,false positive
infrastructure,log,237,user237,malicious,attack 1,true positive
infrastructure,trace,237,user237,malicious,attack 1,false positive
infrastructure,metric,8600,user8600,regular,no attack,false positive
infrastructure,log,8600,user8600,regular,no attack,false positive
infrastructure,trace,8600,user8600,regular,no attack,false positive
infrastructure,metric,2471,user2471,malicious,attack 1,false positive
infrastructure,log,2471,user2471,malicious,attack 1,true positive
infrastructure,trace,2471,user2471,malicious,attack 1,false positive
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
infrastructure,ignoring,5468,user5468,regular,no attack,true negative
business,metric,7023,user7023,malicious,attack 2,false positive
business,log,7023,user7023,malicious,attack 2,false positive
business,trace,7023,user7023,malicious,attack 2,true positive
business,ignoring,1469,user1469,regular,no attack,true negative
business,metric,7889,user7889,regular,no attack,false positive
business,log,7889,user7889,regular,no attack,false positive
business,trace,7889,user7889,regular,no attack,false positive
business,ignoring,5833,user5833,malicious,attack 2,false negative
infrastructure,metric,3264,user3264,malicious,attack 1,false positive
infrastructure,log,3264,user3264,malicious,attack 1,true positive
infrastructure,trace,3264,user3264,malicious,attack 1,false positive
infrastructure,ignoring,1410,user1410,malicious,attack 1,false negative
infrastructure,ignoring,2347,user2347,regular,no attack,true negative
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,9386,user9386,malicious,attack 2,false negative
business,metric,9075,user9075,malicious,attack 2,false positive
business,log,9075,user9075,malicious,attack 2,false positive
business,trace,9075,user9075,malicious,attack 2,true positive
infrastructure,metric,4774,user4774,malicious,attack 1,false positive
infrastructure,log,4774,user4774,malicious,attack 1,true positive
infrastructure,trace,4774,user4774,malicious,attack 1,false positive
infrastructure,ignoring,1613,user1613,malicious,attack 1,false negative
infrastructure,ignoring,9748,user9748,malicious,attack 1,false negative
business,ignoring,3403,user3403,malicious,attack 2,false negative
business,ignoring,4685,user4685,malicious,attack 2,false negative
business,metric,9870,user9870,regular,no attack,false positive
business,log,9870,user9870,regular,no attack,false positive
business,trace,9870,user9870,regular,no attack,false positive
infrastructure,metric,485,user485,malicious,attack 2,false positive
infrastructure,log,485,user485,malicious,attack 2,false positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,6138,user6138,malicious,attack 2,false negative
business,metric,8975,user8975,regular,no attack,false positive
business,log,8975,user8975,regular,no attack,false positive
business,trace,8975,user8975,regular,no attack,false positive
business,metric,6366,user6366,malicious,attack 1,false positive
business,log,6366,user6366,malicious,attack 1,true positive
business,trace,6366,user6366,malicious,attack 1,false positive
business,ignoring,528,user528,malicious,attack 2,false negative
business,metric,3774,user3774,malicious,attack 1,false positive
business,log,3774,user3774,malicious,attack 1,true positive
business,trace,3774,user3774,malicious,attack 1,false positive
business,ignoring,7866,user7866,malicious,attack 1,false negative
business,ignoring,1256,user1256,regular,no attack,true negative
infrastructure,metric,6836,user6836,regular,no attack,false positive
infrastructure,log,6836,user6836,regular,no attack,false positive
infrastructure,trace,6836,user6836,regular,no attack,false positive
infrastructure,ignoring,6930,user6930,regular,no attack,true negative
business,ignoring,4724,user4724,malicious,attack 1,false negative
business,metric,7070,user7070,regular,no attack,false positive
business,log,7070,user7070,regular,no attack,false positive
business,trace,7070,user7070,regular,no attack,false positive
infrastructure,ignoring,4846,user4846,regular,no attack,true negative
business,metric,194,user194,regular,no attack,false positive
business,log,194,user194,regular,no attack,false positive
business,trace,194,user194,regular,no attack,false positive
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,metric,6254,user6254,malicious,attack 1,false positive
business,log,6254,user6254,malicious,attack 1,true positive
business,trace,6254,user6254,malicious,attack 1,false positive
business,metric,8072,user8072,regular,no attack,false positive
business,log,8072,user8072,regular,no attack,false positive
business,trace,8072,user8072,regular,no attack,false positive
business,ignoring,3959,user3959,regular,no attack,true negative
business,ignoring,151,user151,malicious,attack 2,false negative
infrastructure,ignoring,7420,user7420,malicious,attack 1,false negative
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,metric,5608,user5608,malicious,attack 1,false positive
infrastructure,log,5608,user5608,malicious,attack 1,true positive
infrastructure,trace,5608,user5608,malicious,attack 1,false positive
business,ignoring,8316,user8316,malicious,attack 2,false negative
infrastructure,ignoring,4371,user4371,malicious,attack 2,false negative
business,ignoring,5690,user5690,malicious,attack 1,false negative
infrastructure,metric,7638,user7638,malicious,attack 1,false positive
infrastructure,log,7638,user7638,malicious,attack 1,true positive
infrastructure,trace,7638,user7638,malicious,attack 1,false positive
infrastructure,metric,4909,user4909,malicious,attack 1,false positive
infrastructure,log,4909,user4909,malicious,attack 1,true positive
infrastructure,trace,4909,user4909,malicious,attack 1,false positive
business,ignoring,7463,user7463,regular,no attack,true negative
business,metric,5195,user5195,malicious,attack 2,false positive
business,log,5195,user5195,malicious,attack 2,false positive
business,trace,5195,user5195,malicious,attack 2,true positive
infrastructure,metric,7550,user7550,regular,no attack,false positive
infrastructure,log,7550,user7550,regular,no attack,false positive
infrastructure,trace,7550,user7550,regular,no attack,false positive
infrastructure,metric,2208,user2208,malicious,attack 2,false positive
infrastructure,log,2208,user2208,malicious,attack 2,false positive
infrastructure,trace,2208,user2208,malicious,attack 2,true positive
business,metric,2492,user2492,regular,no attack,false positive
business,log,2492,user2492,regular,no attack,false positive
business,trace,2492,user2492,regular,no attack,false positive
infrastructure,metric,4401,user4401,regular,no attack,false positive
infrastructure,log,4401,user4401,regular,no attack,false positive
infrastructure,trace,4401,user4401,regular,no attack,false positive
business,metric,9448,user9448,malicious,attack 2,false positive
business,log,9448,user9448,malicious,attack 2,false positive
business,trace,9448,user9448,malicious,attack 2,true positive
infrastructure,metric,6930,user6930,regular,no attack,false positive
infrastructure,log,6930,user6930,regular,no attack,false positive
infrastructure,trace,6930,user6930,regular,no attack,false positive
infrastructure,ignoring,7644,user7644,malicious,attack 2,false negative
business,ignoring,8834,user8834,malicious,attack 2,false negative
infrastructure,metric,7139,user7139,malicious,attack 1,false positive
infrastructure,log,7139,user7139,malicious,attack 1,true positive
infrastructure,trace,7139,user7139,malicious,attack 1,false positive
business,metric,5942,user5942,malicious,attack 2,false positive
business,log,5942,user5942,malicious,attack 2,false positive
business,trace,5942,user5942,malicious,attack 2,true positive
business,metric,9327,user9327,malicious,attack 1,false positive
business,log,9327,user9327,malicious,attack 1,true positive
business,trace,9327,user9327,malicious,attack 1,false positive
infrastructure,metric,5110,user5110,malicious,attack 1,false positive
infrastructure,log,5110,user5110,malicious,attack 1,true positive
infrastructure,trace,5110,user5110,malicious,attack 1,false positive
infrastructure,ignoring,9061,user9061,malicious,attack 1,false negative
infrastructure,ignoring,8855,user8855,malicious,attack 2,false negative
infrastructure,ignoring,1106,user1106,malicious,attack 1,false negative
infrastructure,ignoring,874,user874,malicious,attack 2,false negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,4475,user4475,regular,no attack,true negative
infrastructure,ignoring,3435,user3435,malicious,attack 1,false negative
infrastructure,metric,2367,user2367,regular,no attack,false positive
infrastructure,log,2367,user2367,regular,no attack,false positive
infrastructure,trace,2367,user2367,regular,no attack,false positive
business,ignoring,921,user921,regular,no attack,true negative
business,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,metric,6263,user6263,regular,no attack,false positive
business,log,6263,user6263,regular,no attack,false positive
business,trace,6263,user6263,regular,no attack,false positive
business,ignoring,2254,user2254,malicious,attack 2,false negative
business,metric,7083,user7083,malicious,attack 2,false positive
business,log,7083,user7083,malicious,attack 2,false positive
business,trace,7083,user7083,malicious,attack 2,true positive
business,metric,3614,user3614,regular,no attack,false positive
business,log,3614,user3614,regular,no attack,false positive
business,trace,3614,user3614,regular,no attack,false positive
infrastructure,metric,9854,user9854,regular,no attack,false positive
infrastructure,log,9854,user9854,regular,no attack,false positive
infrastructure,trace,9854,user9854,regular,no attack,false positive
business,ignoring,4166,user4166,regular,no attack,true negative
business,ignoring,8440,user8440,malicious,attack 1,false negative
business,metric,9288,user9288,regular,no attack,false positive
business,log,9288,user9288,regular,no attack,false positive
business,trace,9288,user9288,regular,no attack,false positive
infrastructure,ignoring,1146,user1146,regular,no attack,true negative
infrastructure,ignoring,7433,user7433,regular,no attack,true negative
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,9802,user9802,malicious,attack 1,false negative
business,ignoring,9164,user9164,regular,no attack,true negative
infrastructure,ignoring,7665,user7665,malicious,attack 1,false negative
infrastructure,metric,8492,user8492,malicious,attack 1,false positive
infrastructure,log,8492,user8492,malicious,attack 1,true positive
infrastructure,trace,8492,user8492,malicious,attack 1,false positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,metric,7395,user7395,regular,no attack,false positive
infrastructure,log,7395,user7395,regular,no attack,false positive
infrastructure,trace,7395,user7395,regular,no attack,false positive
infrastructure,ignoring,5106,user5106,malicious,attack 1,false negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,metric,7364,user7364,malicious,attack 2,false positive
infrastructure,log,7364,user7364,malicious,attack 2,false positive
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
business,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,3680,user3680,malicious,attack 1,false negative
infrastructure,metric,3454,user3454,malicious,attack 1,false positive
infrastructure,log,3454,user3454,malicious,attack 1,true positive
infrastructure,trace,3454,user3454,malicious,attack 1,false positive
infrastructure,metric,690,user690,regular,no attack,false positive
infrastructure,log,690,user690,regular,no attack,false positive
infrastructure,trace,690,user690,regular,no attack,false positive
business,ignoring,9393,user9393,malicious,attack 1,false negative
infrastructure,ignoring,1117,user1117,regular,no attack,true negative
infrastructure,ignoring,1080,user1080,malicious,attack 2,false negative
business,metric,4908,user4908,regular,no attack,false positive
business,log,4908,user4908,regular,no attack,false positive
business,trace,4908,user4908,regular,no attack,false positive
infrastructure,ignoring,9551,user9551,malicious,attack 2,false negative
infrastructure,metric,3125,user3125,regular,no attack,false positive
infrastructure,log,3125,user3125,regular,no attack,false positive
infrastructure,trace,3125,user3125,regular,no attack,false positive
business,metric,7238,user7238,malicious,attack 2,false positive
business,log,7238,user7238,malicious,attack 2,false positive
business,trace,7238,user7238,malicious,attack 2,true positive
infrastructure,metric,5018,user5018,malicious,attack 2,false positive
infrastructure,log,5018,user5018,malicious,attack 2,false positive
infrastructure,trace,5018,user5018,malicious,attack 2,true positive
infrastructure,metric,7222,user7222,regular,no attack,false positive
infrastructure,log,7222,user7222,regular,no attack,false positive
infrastructure,trace,7222,user7222,regular,no attack,false positive
business,metric,2520,user2520,regular,no attack,false positive
business,log,2520,user2520,regular,no attack,false positive
business,trace,2520,user2520,regular,no attack,false positive
infrastructure,metric,3649,user3649,malicious,attack 2,false positive
infrastructure,log,3649,user3649,malicious,attack 2,false positive
infrastructure,trace,3649,user3649,malicious,attack 2,true positive
business,ignoring,8894,user8894,malicious,attack 1,false negative
infrastructure,metric,3372,user3372,regular,no attack,false positive
infrastructure,log,3372,user3372,regular,no attack,false positive
infrastructure,trace,3372,user3372,regular,no attack,false positive
business,ignoring,8554,user8554,malicious,attack 2,false negative
infrastructure,ignoring,8575,user8575,malicious,attack 1,false negative
business,ignoring,6782,user6782,malicious,attack 1,false negative
infrastructure,metric,4880,user4880,regular,no attack,false positive
infrastructure,log,4880,user4880,regular,no attack,false positive
infrastructure,trace,4880,user4880,regular,no attack,false positive
infrastructure,metric,7288,user7288,malicious,attack 2,false positive
infrastructure,log,7288,user7288,malicious,attack 2,false positive
infrastructure,trace,7288,user7288,malicious,attack 2,true positive
infrastructure,metric,4737,user4737,regular,no attack,false positive
infrastructure,log,4737,user4737,regular,no attack,false positive
infrastructure,trace,4737,user4737,regular,no attack,false positive
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,ignoring,4696,user4696,regular,no attack,true negative
business,ignoring,9015,user9015,malicious,attack 1,false negative
business,ignoring,3449,user3449,regular,no attack,true negative
business,ignoring,9479,user9479,malicious,attack 2,false negative
business,metric,2682,user2682,regular,no attack,false positive
business,log,2682,user2682,regular,no attack,false positive
business,trace,2682,user2682,regular,no attack,false positive
business,metric,8217,user8217,malicious,attack 2,false positive
business,log,8217,user8217,malicious,attack 2,false positive
business,trace,8217,user8217,malicious,attack 2,true positive
business,ignoring,2247,user2247,malicious,attack 1,false negative
business,metric,8851,user8851,malicious,attack 1,false positive
business,log,8851,user8851,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 1,false positive
infrastructure,ignoring,1319,user1319,malicious,attack 1,false negative
infrastructure,ignoring,9912,user9912,malicious,attack 1,false negative
infrastructure,metric,260,user260,malicious,attack 1,false positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 1,false positive
business,ignoring,3047,user3047,malicious,attack 2,false negative
infrastructure,metric,1869,user1869,malicious,attack 1,false positive
infrastructure,log,1869,user1869,malicious,attack 1,true positive
infrastructure,trace,1869,user1869,malicious,attack 1,false positive
infrastructure,metric,5031,user5031,regular,no attack,false positive
infrastructure,log,5031,user5031,regular,no attack,false positive
infrastructure,trace,5031,user5031,regular,no attack,false positive
infrastructure,ignoring,8608,user8608,malicious,attack 1,false negative
business,ignoring,7961,user7961,malicious,attack 2,false negative
infrastructure,metric,8930,user8930,regular,no attack,false positive
infrastructure,log,8930,user8930,regular,no attack,false positive
infrastructure,trace,8930,user8930,regular,no attack,false positive
infrastructure,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,metric,5895,user5895,regular,no attack,false positive
infrastructure,log,5895,user5895,regular,no attack,false positive
infrastructure,trace,5895,user5895,regular,no attack,false positive
business,metric,6169,user6169,regular,no attack,false positive
business,log,6169,user6169,regular,no attack,false positive
business,trace,6169,user6169,regular,no attack,false positive
infrastructure,ignoring,4218,user4218,regular,no attack,true negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,9245,user9245,regular,no attack,true negative
business,ignoring,7159,user7159,regular,no attack,true negative
business,metric,1129,user1129,malicious,attack 1,false positive
business,log,1129,user1129,malicious,attack 1,true positive
business,trace,1129,user1129,malicious,attack 1,false positive
business,metric,3693,user3693,regular,no attack,false positive
business,log,3693,user3693,regular,no attack,false positive
business,trace,3693,user3693,regular,no attack,false positive
business,metric,2483,user2483,regular,no attack,false positive
business,log,2483,user2483,regular,no attack,false positive
business,trace,2483,user2483,regular,no attack,false positive
business,metric,1367,user1367,regular,no attack,false positive
business,log,1367,user1367,regular,no attack,false positive
business,trace,1367,user1367,regular,no attack,false positive
business,ignoring,9696,user9696,malicious,attack 1,false negative
business,metric,6140,user6140,malicious,attack 1,false positive
business,log,6140,user6140,malicious,attack 1,true positive
business,trace,6140,user6140,malicious,attack 1,false positive
business,metric,1267,user1267,regular,no attack,false positive
business,log,1267,user1267,regular,no attack,false positive
business,trace,1267,user1267,regular,no attack,false positive
business,ignoring,5119,user5119,malicious,attack 2,false negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
business,ignoring,9213,user9213,malicious,attack 2,false negative
infrastructure,ignoring,5148,user5148,malicious,attack 1,false negative
business,metric,2413,user2413,malicious,attack 2,false positive
business,log,2413,user2413,malicious,attack 2,false positive
business,trace,2413,user2413,malicious,attack 2,true positive
infrastructure,ignoring,6376,user6376,malicious,attack 2,false negative
infrastructure,metric,7642,user7642,regular,no attack,false positive
infrastructure,log,7642,user7642,regular,no attack,false positive
infrastructure,trace,7642,user7642,regular,no attack,false positive
business,ignoring,1170,user1170,malicious,attack 2,false negative
infrastructure,ignoring,2328,user2328,malicious,attack 2,false negative
business,metric,2968,user2968,regular,no attack,false positive
business,log,2968,user2968,regular,no attack,false positive
business,trace,2968,user2968,regular,no attack,false positive
business,metric,4187,user4187,malicious,attack 1,false positive
business,log,4187,user4187,malicious,attack 1,true positive
business,trace,4187,user4187,malicious,attack 1,false positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
business,metric,4580,user4580,malicious,attack 2,false positive
business,log,4580,user4580,malicious,attack 2,false positive
business,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,metric,872,user872,malicious,attack 2,false positive
infrastructure,log,872,user872,malicious,attack 2,false positive
infrastructure,trace,872,user872,malicious,attack 2,true positive
infrastructure,metric,2426,user2426,malicious,attack 2,false positive
infrastructure,log,2426,user2426,malicious,attack 2,false positive
infrastructure,trace,2426,user2426,malicious,attack 2,true positive
infrastructure,metric,5287,user5287,regular,no attack,false positive
infrastructure,log,5287,user5287,regular,no attack,false positive
infrastructure,trace,5287,user5287,regular,no attack,false positive
infrastructure,ignoring,1335,user1335,regular,no attack,true negative
business,metric,7343,user7343,malicious,attack 1,false positive
business,log,7343,user7343,malicious,attack 1,true positive
business,trace,7343,user7343,malicious,attack 1,false positive
infrastructure,metric,3683,user3683,regular,no attack,false positive
infrastructure,log,3683,user3683,regular,no attack,false positive
infrastructure,trace,3683,user3683,regular,no attack,false positive
infrastructure,ignoring,5867,user5867,regular,no attack,true negative
business,ignoring,5576,user5576,malicious,attack 2,false negative
business,metric,2165,user2165,malicious,attack 2,false positive
business,log,2165,user2165,malicious,attack 2,false positive
business,trace,2165,user2165,malicious,attack 2,true positive
business,ignoring,7192,user7192,regular,no attack,true negative
infrastructure,metric,2569,user2569,regular,no attack,false positive
infrastructure,log,2569,user2569,regular,no attack,false positive
infrastructure,trace,2569,user2569,regular,no attack,false positive
infrastructure,ignoring,8338,user8338,malicious,attack 2,false negative
infrastructure,ignoring,9890,user9890,regular,no attack,true negative
business,ignoring,8473,user8473,malicious,attack 1,false negative
