infrastructure,trace,6325,user6325,regular,no attack,false positive
business,metric,2509,user2509,regular,no attack,false positive
business,log,2509,user2509,regular,no attack,false positive
business,trace,2509,user2509,regular,no attack,false positive
infrastructure,metric,7396,user7396,malicious,attack 1,false positive
infrastructure,log,7396,user7396,malicious,attack 1,true positive
infrastructure,trace,7396,user7396,malicious,attack 1,false positive
business,metric,5517,user5517,malicious,attack 2,false positive
business,log,5517,user5517,malicious,attack 2,false positive
business,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,metric,7841,user7841,malicious,attack 2,false positive
infrastructure,log,7841,user7841,malicious,attack 2,false positive
infrastructure,trace,7841,user7841,malicious,attack 2,true positive
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,metric,7469,user7469,regular,no attack,false positive
infrastructure,log,7469,user7469,regular,no attack,false positive
infrastructure,trace,7469,user7469,regular,no attack,false positive
business,metric,1445,user1445,malicious,attack 1,false positive
business,log,1445,user1445,malicious,attack 1,true positive
business,trace,1445,user1445,malicious,attack 1,false positive
business,metric,8270,user8270,regular,no attack,false positive
business,log,8270,user8270,regular,no attack,false positive
business,trace,8270,user8270,regular,no attack,false positive
business,metric,2082,user2082,regular,no attack,false positive
business,log,2082,user2082,regular,no attack,false positive
business,trace,2082,user2082,regular,no attack,false positive
infrastructure,metric,5013,user5013,malicious,attack 1,false positive
infrastructure,log,5013,user5013,malicious,attack 1,true positive
infrastructure,trace,5013,user5013,malicious,attack 1,false positive
infrastructure,metric,7958,user7958,regular,no attack,false positive
infrastructure,log,7958,user7958,regular,no attack,false positive
infrastructure,trace,7958,user7958,regular,no attack,false positive
business,metric,5178,user5178,malicious,attack 2,false positive
business,log,5178,user5178,malicious,attack 2,false positive
business,trace,5178,user5178,malicious,attack 2,true positive
infrastructure,metric,4192,user4192,malicious,attack 2,false positive
infrastructure,log,4192,user4192,malicious,attack 2,false positive
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,metric,5954,user5954,regular,no attack,false positive
infrastructure,log,5954,user5954,regular,no attack,false positive
infrastructure,trace,5954,user5954,regular,no attack,false positive
infrastructure,metric,3917,user3917,malicious,attack 1,false positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,trace,3917,user3917,malicious,attack 1,false positive
business,metric,7219,user7219,regular,no attack,false positive
business,log,7219,user7219,regular,no attack,false positive
business,trace,7219,user7219,regular,no attack,false positive
business,metric,2980,user2980,malicious,attack 2,false positive
business,log,2980,user2980,malicious,attack 2,false positive
business,trace,2980,user2980,malicious,attack 2,true positive
infrastructure,metric,5549,user5549,malicious,attack 2,false positive
infrastructure,log,5549,user5549,malicious,attack 2,false positive
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,metric,8578,user8578,regular,no attack,false positive
infrastructure,log,8578,user8578,regular,no attack,false positive
infrastructure,trace,8578,user8578,regular,no attack,false positive
infrastructure,metric,6426,user6426,malicious,attack 2,false positive
infrastructure,log,6426,user6426,malicious,attack 2,false positive
infrastructure,trace,6426,user6426,malicious,attack 2,true positive
infrastructure,metric,2877,user2877,malicious,attack 2,false positive
infrastructure,log,2877,user2877,malicious,attack 2,false positive
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
business,metric,4348,user4348,malicious,attack 2,false positive
business,log,4348,user4348,malicious,attack 2,false positive
business,trace,4348,user4348,malicious,attack 2,true positive
infrastructure,metric,2837,user2837,regular,no attack,false positive
infrastructure,log,2837,user2837,regular,no attack,false positive
infrastructure,trace,2837,user2837,regular,no attack,false positive
infrastructure,metric,2980,user2980,malicious,attack 1,false positive
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,trace,2980,user2980,malicious,attack 1,false positive
business,metric,9676,user9676,malicious,attack 2,false positive
business,log,9676,user9676,malicious,attack 2,false positive
business,trace,9676,user9676,malicious,attack 2,true positive
infrastructure,metric,7022,user7022,malicious,attack 1,false positive
infrastructure,log,7022,user7022,malicious,attack 1,true positive
infrastructure,trace,7022,user7022,malicious,attack 1,false positive
business,metric,3134,user3134,malicious,attack 2,false positive
business,log,3134,user3134,malicious,attack 2,false positive
business,trace,3134,user3134,malicious,attack 2,true positive
business,metric,9034,user9034,regular,no attack,false positive
business,log,9034,user9034,regular,no attack,false positive
business,trace,9034,user9034,regular,no attack,false positive
business,metric,2841,user2841,regular,no attack,false positive
business,log,2841,user2841,regular,no attack,false positive
business,trace,2841,user2841,regular,no attack,false positive
infrastructure,metric,7504,user7504,malicious,attack 2,false positive
infrastructure,log,7504,user7504,malicious,attack 2,false positive
infrastructure,trace,7504,user7504,malicious,attack 2,true positive
business,metric,151,user151,malicious,attack 1,false positive
business,log,151,user151,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 1,false positive
infrastructure,metric,9722,user9722,malicious,attack 2,false positive
infrastructure,log,9722,user9722,malicious,attack 2,false positive
infrastructure,trace,9722,user9722,malicious,attack 2,true positive
business,metric,5382,user5382,malicious,attack 1,false positive
business,log,5382,user5382,malicious,attack 1,true positive
business,trace,5382,user5382,malicious,attack 1,false positive
business,metric,9589,user9589,regular,no attack,false positive
business,log,9589,user9589,regular,no attack,false positive
business,trace,9589,user9589,regular,no attack,false positive
infrastructure,metric,6975,user6975,malicious,attack 1,false positive
infrastructure,log,6975,user6975,malicious,attack 1,true positive
infrastructure,trace,6975,user6975,malicious,attack 1,false positive
infrastructure,metric,1763,user1763,regular,no attack,false positive
infrastructure,log,1763,user1763,regular,no attack,false positive
infrastructure,trace,1763,user1763,regular,no attack,false positive
infrastructure,metric,4039,user4039,regular,no attack,false positive
infrastructure,log,4039,user4039,regular,no attack,false positive
infrastructure,trace,4039,user4039,regular,no attack,false positive
infrastructure,metric,174,user174,malicious,attack 2,false positive
infrastructure,log,174,user174,malicious,attack 2,false positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,metric,9431,user9431,malicious,attack 1,false positive
infrastructure,log,9431,user9431,malicious,attack 1,true positive
infrastructure,trace,9431,user9431,malicious,attack 1,false positive
infrastructure,metric,4529,user4529,regular,no attack,false positive
infrastructure,log,4529,user4529,regular,no attack,false positive
infrastructure,trace,4529,user4529,regular,no attack,false positive
infrastructure,metric,7510,user7510,malicious,attack 1,false positive
infrastructure,log,7510,user7510,malicious,attack 1,true positive
infrastructure,trace,7510,user7510,malicious,attack 1,false positive
infrastructure,metric,5003,user5003,regular,no attack,false positive
infrastructure,log,5003,user5003,regular,no attack,false positive
infrastructure,trace,5003,user5003,regular,no attack,false positive
business,metric,9557,user9557,regular,no attack,false positive
business,log,9557,user9557,regular,no attack,false positive
business,trace,9557,user9557,regular,no attack,false positive
infrastructure,metric,3998,user3998,regular,no attack,false positive
infrastructure,log,3998,user3998,regular,no attack,false positive
infrastructure,trace,3998,user3998,regular,no attack,false positive
infrastructure,metric,4315,user4315,malicious,attack 2,false positive
infrastructure,log,4315,user4315,malicious,attack 2,false positive
infrastructure,trace,4315,user4315,malicious,attack 2,true positive
business,metric,9703,user9703,regular,no attack,false positive
business,log,9703,user9703,regular,no attack,false positive
business,trace,9703,user9703,regular,no attack,false positive
infrastructure,metric,8424,user8424,regular,no attack,false positive
infrastructure,log,8424,user8424,regular,no attack,false positive
infrastructure,trace,8424,user8424,regular,no attack,false positive
infrastructure,metric,2404,user2404,regular,no attack,false positive
infrastructure,log,2404,user2404,regular,no attack,false positive
infrastructure,trace,2404,user2404,regular,no attack,false positive
business,metric,5213,user5213,malicious,attack 1,false positive
business,log,5213,user5213,malicious,attack 1,true positive
business,trace,5213,user5213,malicious,attack 1,false positive
business,metric,2263,user2263,regular,no attack,false positive
business,log,2263,user2263,regular,no attack,false positive
business,trace,2263,user2263,regular,no attack,false positive
infrastructure,metric,7320,user7320,malicious,attack 2,false positive
infrastructure,log,7320,user7320,malicious,attack 2,false positive
infrastructure,trace,7320,user7320,malicious,attack 2,true positive
business,metric,6401,user6401,malicious,attack 2,false positive
business,log,6401,user6401,malicious,attack 2,false positive
business,trace,6401,user6401,malicious,attack 2,true positive
business,metric,2995,user2995,malicious,attack 1,false positive
business,log,2995,user2995,malicious,attack 1,true positive
business,trace,2995,user2995,malicious,attack 1,false positive
business,metric,9896,user9896,regular,no attack,false positive
business,log,9896,user9896,regular,no attack,false positive
business,trace,9896,user9896,regular,no attack,false positive
infrastructure,metric,2032,user2032,regular,no attack,false positive
infrastructure,log,2032,user2032,regular,no attack,false positive
infrastructure,trace,2032,user2032,regular,no attack,false positive
infrastructure,metric,1806,user1806,regular,no attack,false positive
infrastructure,log,1806,user1806,regular,no attack,false positive
infrastructure,trace,1806,user1806,regular,no attack,false positive
business,metric,900,user900,regular,no attack,false positive
business,log,900,user900,regular,no attack,false positive
business,trace,900,user900,regular,no attack,false positive
infrastructure,metric,3688,user3688,regular,no attack,false positive
infrastructure,log,3688,user3688,regular,no attack,false positive
infrastructure,trace,3688,user3688,regular,no attack,false positive
infrastructure,metric,8092,user8092,regular,no attack,false positive
infrastructure,log,8092,user8092,regular,no attack,false positive
infrastructure,trace,8092,user8092,regular,no attack,false positive
infrastructure,metric,7561,user7561,malicious,attack 1,false positive
infrastructure,log,7561,user7561,malicious,attack 1,true positive
infrastructure,trace,7561,user7561,malicious,attack 1,false positive
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
business,metric,7158,user7158,regular,no attack,false positive
business,log,7158,user7158,regular,no attack,false positive
business,trace,7158,user7158,regular,no attack,false positive
business,metric,6906,user6906,regular,no attack,false positive
business,log,6906,user6906,regular,no attack,false positive
business,trace,6906,user6906,regular,no attack,false positive
infrastructure,metric,5273,user5273,regular,no attack,false positive
infrastructure,log,5273,user5273,regular,no attack,false positive
infrastructure,trace,5273,user5273,regular,no attack,false positive
business,metric,9895,user9895,regular,no attack,false positive
business,log,9895,user9895,regular,no attack,false positive
business,trace,9895,user9895,regular,no attack,false positive
business,metric,5936,user5936,malicious,attack 1,false positive
business,log,5936,user5936,malicious,attack 1,true positive
business,trace,5936,user5936,malicious,attack 1,false positive
infrastructure,metric,3896,user3896,malicious,attack 1,false positive
infrastructure,log,3896,user3896,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 1,false positive
infrastructure,metric,5450,user5450,malicious,attack 2,false positive
infrastructure,log,5450,user5450,malicious,attack 2,false positive
infrastructure,trace,5450,user5450,malicious,attack 2,true positive
business,metric,9067,user9067,malicious,attack 2,false positive
business,log,9067,user9067,malicious,attack 2,false positive
business,trace,9067,user9067,malicious,attack 2,true positive
infrastructure,metric,6976,user6976,regular,no attack,false positive
infrastructure,log,6976,user6976,regular,no attack,false positive
infrastructure,trace,6976,user6976,regular,no attack,false positive
business,metric,2301,user2301,regular,no attack,false positive
business,log,2301,user2301,regular,no attack,false positive
business,trace,2301,user2301,regular,no attack,false positive
business,metric,3734,user3734,regular,no attack,false positive
business,log,3734,user3734,regular,no attack,false positive
business,trace,3734,user3734,regular,no attack,false positive
business,metric,5746,user5746,malicious,attack 2,false positive
business,log,5746,user5746,malicious,attack 2,false positive
business,trace,5746,user5746,malicious,attack 2,true positive
business,metric,5914,user5914,regular,no attack,false positive
business,log,5914,user5914,regular,no attack,false positive
business,trace,5914,user5914,regular,no attack,false positive
infrastructure,metric,9496,user9496,malicious,attack 2,false positive
infrastructure,log,9496,user9496,malicious,attack 2,false positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
business,metric,6892,user6892,malicious,attack 2,false positive
business,log,6892,user6892,malicious,attack 2,false positive
business,trace,6892,user6892,malicious,attack 2,true positive
business,metric,9001,user9001,regular,no attack,false positive
business,log,9001,user9001,regular,no attack,false positive
business,trace,9001,user9001,regular,no attack,false positive
infrastructure,metric,5385,user5385,malicious,attack 2,false positive
infrastructure,log,5385,user5385,malicious,attack 2,false positive
infrastructure,trace,5385,user5385,malicious,attack 2,true positive
infrastructure,metric,6107,user6107,regular,no attack,false positive
infrastructure,log,6107,user6107,regular,no attack,false positive
infrastructure,trace,6107,user6107,regular,no attack,false positive
business,metric,7198,user7198,regular,no attack,false positive
business,log,7198,user7198,regular,no attack,false positive
business,trace,7198,user7198,regular,no attack,false positive
business,metric,4809,user4809,regular,no attack,false positive
business,log,4809,user4809,regular,no attack,false positive
business,trace,4809,user4809,regular,no attack,false positive
infrastructure,metric,6955,user6955,malicious,attack 1,false positive
infrastructure,log,6955,user6955,malicious,attack 1,true positive
infrastructure,trace,6955,user6955,malicious,attack 1,false positive
infrastructure,metric,7357,user7357,malicious,attack 1,false positive
infrastructure,log,7357,user7357,malicious,attack 1,true positive
infrastructure,trace,7357,user7357,malicious,attack 1,false positive
business,metric,9341,user9341,malicious,attack 2,false positive
business,log,9341,user9341,malicious,attack 2,false positive
business,trace,9341,user9341,malicious,attack 2,true positive
business,metric,2234,user2234,regular,no attack,false positive
business,log,2234,user2234,regular,no attack,false positive
business,trace,2234,user2234,regular,no attack,false positive
business,metric,6053,user6053,regular,no attack,false positive
business,log,6053,user6053,regular,no attack,false positive
business,trace,6053,user6053,regular,no attack,false positive
infrastructure,metric,1044,user1044,malicious,attack 2,false positive
infrastructure,log,1044,user1044,malicious,attack 2,false positive
infrastructure,trace,1044,user1044,malicious,attack 2,true positive
infrastructure,metric,6986,user6986,regular,no attack,false positive
infrastructure,log,6986,user6986,regular,no attack,false positive
infrastructure,trace,6986,user6986,regular,no attack,false positive
business,metric,4051,user4051,regular,no attack,false positive
business,log,4051,user4051,regular,no attack,false positive
business,trace,4051,user4051,regular,no attack,false positive
business,metric,4971,user4971,regular,no attack,false positive
business,log,4971,user4971,regular,no attack,false positive
business,trace,4971,user4971,regular,no attack,false positive
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
infrastructure,metric,5015,user5015,regular,no attack,false positive
infrastructure,log,5015,user5015,regular,no attack,false positive
infrastructure,trace,5015,user5015,regular,no attack,false positive
infrastructure,metric,4407,user4407,malicious,attack 1,false positive
infrastructure,log,4407,user4407,malicious,attack 1,true positive
infrastructure,trace,4407,user4407,malicious,attack 1,false positive
business,metric,9724,user9724,regular,no attack,false positive
business,log,9724,user9724,regular,no attack,false positive
business,trace,9724,user9724,regular,no attack,false positive
business,metric,9929,user9929,regular,no attack,false positive
business,log,9929,user9929,regular,no attack,false positive
business,trace,9929,user9929,regular,no attack,false positive
business,metric,9416,user9416,malicious,attack 2,false positive
business,log,9416,user9416,malicious,attack 2,false positive
business,trace,9416,user9416,malicious,attack 2,true positive
infrastructure,metric,2119,user2119,regular,no attack,false positive
infrastructure,log,2119,user2119,regular,no attack,false positive
infrastructure,trace,2119,user2119,regular,no attack,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
