infrastructure,log,7803,user7803,malicious,attack 1,true positive
infrastructure,trace,7803,user7803,malicious,attack 1,false positive
infrastructure,metric,9652,user9652,regular,no attack,false positive
infrastructure,log,9652,user9652,regular,no attack,false positive
infrastructure,trace,9652,user9652,regular,no attack,false positive
business,metric,4349,user4349,malicious,attack 1,false positive
business,log,4349,user4349,malicious,attack 1,true positive
business,trace,4349,user4349,malicious,attack 1,false positive
infrastructure,metric,2808,user2808,regular,no attack,false positive
infrastructure,log,2808,user2808,regular,no attack,false positive
infrastructure,trace,2808,user2808,regular,no attack,false positive
business,metric,5168,user5168,regular,no attack,false positive
business,log,5168,user5168,regular,no attack,false positive
business,trace,5168,user5168,regular,no attack,false positive
business,metric,9969,user9969,regular,no attack,false positive
business,log,9969,user9969,regular,no attack,false positive
business,trace,9969,user9969,regular,no attack,false positive
business,metric,6195,user6195,malicious,attack 2,false positive
business,log,6195,user6195,malicious,attack 2,false positive
business,trace,6195,user6195,malicious,attack 2,true positive
business,metric,8228,user8228,regular,no attack,false positive
business,log,8228,user8228,regular,no attack,false positive
business,trace,8228,user8228,regular,no attack,false positive
business,metric,1477,user1477,regular,no attack,false positive
business,log,1477,user1477,regular,no attack,false positive
business,trace,1477,user1477,regular,no attack,false positive
infrastructure,metric,3823,user3823,malicious,attack 2,false positive
infrastructure,log,3823,user3823,malicious,attack 2,false positive
infrastructure,trace,3823,user3823,malicious,attack 2,true positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
infrastructure,metric,1308,user1308,malicious,attack 2,false positive
infrastructure,log,1308,user1308,malicious,attack 2,false positive
infrastructure,trace,1308,user1308,malicious,attack 2,true positive
infrastructure,metric,9007,user9007,regular,no attack,false positive
infrastructure,log,9007,user9007,regular,no attack,false positive
infrastructure,trace,9007,user9007,regular,no attack,false positive
infrastructure,metric,9411,user9411,regular,no attack,false positive
infrastructure,log,9411,user9411,regular,no attack,false positive
infrastructure,trace,9411,user9411,regular,no attack,false positive
infrastructure,metric,9086,user9086,malicious,attack 2,false positive
infrastructure,log,9086,user9086,malicious,attack 2,false positive
infrastructure,trace,9086,user9086,malicious,attack 2,true positive
business,metric,6316,user6316,malicious,attack 2,false positive
business,log,6316,user6316,malicious,attack 2,false positive
business,trace,6316,user6316,malicious,attack 2,true positive
infrastructure,metric,3943,user3943,regular,no attack,false positive
infrastructure,log,3943,user3943,regular,no attack,false positive
infrastructure,trace,3943,user3943,regular,no attack,false positive
business,metric,913,user913,malicious,attack 1,false positive
business,log,913,user913,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 1,false positive
business,metric,4442,user4442,regular,no attack,false positive
business,log,4442,user4442,regular,no attack,false positive
business,trace,4442,user4442,regular,no attack,false positive
business,metric,9882,user9882,malicious,attack 1,false positive
business,log,9882,user9882,malicious,attack 1,true positive
business,trace,9882,user9882,malicious,attack 1,false positive
business,metric,2164,user2164,regular,no attack,false positive
business,log,2164,user2164,regular,no attack,false positive
business,trace,2164,user2164,regular,no attack,false positive
business,metric,9021,user9021,regular,no attack,false positive
business,log,9021,user9021,regular,no attack,false positive
business,trace,9021,user9021,regular,no attack,false positive
infrastructure,metric,6898,user6898,regular,no attack,false positive
infrastructure,log,6898,user6898,regular,no attack,false positive
infrastructure,trace,6898,user6898,regular,no attack,false positive
infrastructure,metric,4555,user4555,regular,no attack,false positive
infrastructure,log,4555,user4555,regular,no attack,false positive
infrastructure,trace,4555,user4555,regular,no attack,false positive
infrastructure,metric,6278,user6278,malicious,attack 1,false positive
infrastructure,log,6278,user6278,malicious,attack 1,true positive
infrastructure,trace,6278,user6278,malicious,attack 1,false positive
infrastructure,metric,6372,user6372,malicious,attack 2,false positive
infrastructure,log,6372,user6372,malicious,attack 2,false positive
infrastructure,trace,6372,user6372,malicious,attack 2,true positive
business,metric,1817,user1817,regular,no attack,false positive
business,log,1817,user1817,regular,no attack,false positive
business,trace,1817,user1817,regular,no attack,false positive
business,metric,8246,user8246,regular,no attack,false positive
business,log,8246,user8246,regular,no attack,false positive
business,trace,8246,user8246,regular,no attack,false positive
infrastructure,metric,1116,user1116,regular,no attack,false positive
infrastructure,log,1116,user1116,regular,no attack,false positive
infrastructure,trace,1116,user1116,regular,no attack,false positive
infrastructure,metric,7407,user7407,malicious,attack 2,false positive
infrastructure,log,7407,user7407,malicious,attack 2,false positive
infrastructure,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,metric,3072,user3072,malicious,attack 1,false positive
infrastructure,log,3072,user3072,malicious,attack 1,true positive
infrastructure,trace,3072,user3072,malicious,attack 1,false positive
business,metric,7981,user7981,malicious,attack 1,false positive
business,log,7981,user7981,malicious,attack 1,true positive
business,trace,7981,user7981,malicious,attack 1,false positive
infrastructure,metric,4860,user4860,malicious,attack 2,false positive
infrastructure,log,4860,user4860,malicious,attack 2,false positive
infrastructure,trace,4860,user4860,malicious,attack 2,true positive
infrastructure,metric,9102,user9102,regular,no attack,false positive
infrastructure,log,9102,user9102,regular,no attack,false positive
infrastructure,trace,9102,user9102,regular,no attack,false positive
business,metric,5692,user5692,malicious,attack 1,false positive
business,log,5692,user5692,malicious,attack 1,true positive
business,trace,5692,user5692,malicious,attack 1,false positive
infrastructure,metric,9269,user9269,malicious,attack 2,false positive
infrastructure,log,9269,user9269,malicious,attack 2,false positive
infrastructure,trace,9269,user9269,malicious,attack 2,true positive
infrastructure,metric,3093,user3093,malicious,attack 2,false positive
infrastructure,log,3093,user3093,malicious,attack 2,false positive
infrastructure,trace,3093,user3093,malicious,attack 2,true positive
business,metric,8676,user8676,regular,no attack,false positive
business,log,8676,user8676,regular,no attack,false positive
business,trace,8676,user8676,regular,no attack,false positive
infrastructure,metric,5934,user5934,regular,no attack,false positive
infrastructure,log,5934,user5934,regular,no attack,false positive
infrastructure,trace,5934,user5934,regular,no attack,false positive
business,metric,5858,user5858,malicious,attack 2,false positive
business,log,5858,user5858,malicious,attack 2,false positive
business,trace,5858,user5858,malicious,attack 2,true positive
business,metric,1225,user1225,regular,no attack,false positive
business,log,1225,user1225,regular,no attack,false positive
business,trace,1225,user1225,regular,no attack,false positive
infrastructure,metric,9642,user9642,regular,no attack,false positive
infrastructure,log,9642,user9642,regular,no attack,false positive
infrastructure,trace,9642,user9642,regular,no attack,false positive
business,metric,2593,user2593,malicious,attack 1,false positive
business,log,2593,user2593,malicious,attack 1,true positive
business,trace,2593,user2593,malicious,attack 1,false positive
infrastructure,metric,8076,user8076,regular,no attack,false positive
infrastructure,log,8076,user8076,regular,no attack,false positive
infrastructure,trace,8076,user8076,regular,no attack,false positive
business,metric,1384,user1384,regular,no attack,false positive
business,log,1384,user1384,regular,no attack,false positive
business,trace,1384,user1384,regular,no attack,false positive
business,metric,6415,user6415,regular,no attack,false positive
business,log,6415,user6415,regular,no attack,false positive
business,trace,6415,user6415,regular,no attack,false positive
business,metric,6677,user6677,malicious,attack 1,false positive
business,log,6677,user6677,malicious,attack 1,true positive
business,trace,6677,user6677,malicious,attack 1,false positive
infrastructure,metric,236,user236,regular,no attack,false positive
infrastructure,log,236,user236,regular,no attack,false positive
infrastructure,trace,236,user236,regular,no attack,false positive
infrastructure,metric,8135,user8135,regular,no attack,false positive
infrastructure,log,8135,user8135,regular,no attack,false positive
infrastructure,trace,8135,user8135,regular,no attack,false positive
business,metric,7500,user7500,malicious,attack 2,false positive
business,log,7500,user7500,malicious,attack 2,false positive
business,trace,7500,user7500,malicious,attack 2,true positive
business,metric,1505,user1505,regular,no attack,false positive
business,log,1505,user1505,regular,no attack,false positive
business,trace,1505,user1505,regular,no attack,false positive
infrastructure,metric,1753,user1753,malicious,attack 2,false positive
infrastructure,log,1753,user1753,malicious,attack 2,false positive
infrastructure,trace,1753,user1753,malicious,attack 2,true positive
infrastructure,metric,7547,user7547,malicious,attack 1,false positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,trace,7547,user7547,malicious,attack 1,false positive
infrastructure,metric,5002,user5002,regular,no attack,false positive
infrastructure,log,5002,user5002,regular,no attack,false positive
infrastructure,trace,5002,user5002,regular,no attack,false positive
business,metric,5127,user5127,malicious,attack 1,false positive
business,log,5127,user5127,malicious,attack 1,true positive
business,trace,5127,user5127,malicious,attack 1,false positive
business,metric,2244,user2244,regular,no attack,false positive
business,log,2244,user2244,regular,no attack,false positive
business,trace,2244,user2244,regular,no attack,false positive
infrastructure,metric,2257,user2257,regular,no attack,false positive
infrastructure,log,2257,user2257,regular,no attack,false positive
infrastructure,trace,2257,user2257,regular,no attack,false positive
infrastructure,metric,7425,user7425,malicious,attack 2,false positive
infrastructure,log,7425,user7425,malicious,attack 2,false positive
infrastructure,trace,7425,user7425,malicious,attack 2,true positive
infrastructure,metric,9290,user9290,regular,no attack,false positive
infrastructure,log,9290,user9290,regular,no attack,false positive
infrastructure,trace,9290,user9290,regular,no attack,false positive
business,metric,4396,user4396,malicious,attack 1,false positive
business,log,4396,user4396,malicious,attack 1,true positive
business,trace,4396,user4396,malicious,attack 1,false positive
infrastructure,metric,5901,user5901,regular,no attack,false positive
infrastructure,log,5901,user5901,regular,no attack,false positive
infrastructure,trace,5901,user5901,regular,no attack,false positive
business,metric,9451,user9451,malicious,attack 2,false positive
business,log,9451,user9451,malicious,attack 2,false positive
business,trace,9451,user9451,malicious,attack 2,true positive
business,metric,5930,user5930,regular,no attack,false positive
business,log,5930,user5930,regular,no attack,false positive
business,trace,5930,user5930,regular,no attack,false positive
business,metric,4087,user4087,malicious,attack 2,false positive
business,log,4087,user4087,malicious,attack 2,false positive
business,trace,4087,user4087,malicious,attack 2,true positive
business,metric,3878,user3878,regular,no attack,false positive
business,log,3878,user3878,regular,no attack,false positive
business,trace,3878,user3878,regular,no attack,false positive
infrastructure,metric,6318,user6318,regular,no attack,false positive
infrastructure,log,6318,user6318,regular,no attack,false positive
infrastructure,trace,6318,user6318,regular,no attack,false positive
infrastructure,metric,8841,user8841,malicious,attack 1,false positive
infrastructure,log,8841,user8841,malicious,attack 1,true positive
infrastructure,trace,8841,user8841,malicious,attack 1,false positive
business,metric,8376,user8376,malicious,attack 2,false positive
business,log,8376,user8376,malicious,attack 2,false positive
business,trace,8376,user8376,malicious,attack 2,true positive
business,metric,4408,user4408,malicious,attack 2,false positive
business,log,4408,user4408,malicious,attack 2,false positive
business,trace,4408,user4408,malicious,attack 2,true positive
infrastructure,metric,7452,user7452,malicious,attack 1,false positive
infrastructure,log,7452,user7452,malicious,attack 1,true positive
infrastructure,trace,7452,user7452,malicious,attack 1,false positive
business,metric,2113,user2113,regular,no attack,false positive
business,log,2113,user2113,regular,no attack,false positive
business,trace,2113,user2113,regular,no attack,false positive
infrastructure,metric,980,user980,regular,no attack,false positive
infrastructure,log,980,user980,regular,no attack,false positive
infrastructure,trace,980,user980,regular,no attack,false positive
infrastructure,metric,6084,user6084,malicious,attack 1,false positive
infrastructure,log,6084,user6084,malicious,attack 1,true positive
infrastructure,trace,6084,user6084,malicious,attack 1,false positive
infrastructure,metric,3434,user3434,malicious,attack 2,false positive
infrastructure,log,3434,user3434,malicious,attack 2,false positive
infrastructure,trace,3434,user3434,malicious,attack 2,true positive
infrastructure,metric,4865,user4865,regular,no attack,false positive
infrastructure,log,4865,user4865,regular,no attack,false positive
infrastructure,trace,4865,user4865,regular,no attack,false positive
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
business,metric,4906,user4906,malicious,attack 2,false positive
business,log,4906,user4906,malicious,attack 2,false positive
business,trace,4906,user4906,malicious,attack 2,true positive
business,metric,8604,user8604,regular,no attack,false positive
business,log,8604,user8604,regular,no attack,false positive
business,trace,8604,user8604,regular,no attack,false positive
business,metric,4628,user4628,malicious,attack 2,false positive
business,log,4628,user4628,malicious,attack 2,false positive
business,trace,4628,user4628,malicious,attack 2,true positive
infrastructure,metric,3760,user3760,malicious,attack 1,false positive
infrastructure,log,3760,user3760,malicious,attack 1,true positive
infrastructure,trace,3760,user3760,malicious,attack 1,false positive
infrastructure,metric,3962,user3962,regular,no attack,false positive
infrastructure,log,3962,user3962,regular,no attack,false positive
infrastructure,trace,3962,user3962,regular,no attack,false positive
business,metric,4737,user4737,regular,no attack,false positive
business,log,4737,user4737,regular,no attack,false positive
business,trace,4737,user4737,regular,no attack,false positive
infrastructure,metric,2278,user2278,regular,no attack,false positive
infrastructure,log,2278,user2278,regular,no attack,false positive
infrastructure,trace,2278,user2278,regular,no attack,false positive
infrastructure,metric,7584,user7584,malicious,attack 2,false positive
infrastructure,log,7584,user7584,malicious,attack 2,false positive
infrastructure,trace,7584,user7584,malicious,attack 2,true positive
infrastructure,metric,9103,user9103,malicious,attack 2,false positive
infrastructure,log,9103,user9103,malicious,attack 2,false positive
infrastructure,trace,9103,user9103,malicious,attack 2,true positive
business,metric,8234,user8234,malicious,attack 2,false positive
business,log,8234,user8234,malicious,attack 2,false positive
business,trace,8234,user8234,malicious,attack 2,true positive
infrastructure,metric,616,user616,regular,no attack,false positive
infrastructure,log,616,user616,regular,no attack,false positive
infrastructure,trace,616,user616,regular,no attack,false positive
business,metric,5760,user5760,regular,no attack,false positive
business,log,5760,user5760,regular,no attack,false positive
business,trace,5760,user5760,regular,no attack,false positive
business,metric,7146,user7146,malicious,attack 2,false positive
business,log,7146,user7146,malicious,attack 2,false positive
business,trace,7146,user7146,malicious,attack 2,true positive
business,metric,4843,user4843,malicious,attack 2,false positive
business,log,4843,user4843,malicious,attack 2,false positive
business,trace,4843,user4843,malicious,attack 2,true positive
business,metric,5450,user5450,malicious,attack 2,false positive
business,log,5450,user5450,malicious,attack 2,false positive
business,trace,5450,user5450,malicious,attack 2,true positive
infrastructure,metric,1299,user1299,regular,no attack,false positive
infrastructure,log,1299,user1299,regular,no attack,false positive
infrastructure,trace,1299,user1299,regular,no attack,false positive
infrastructure,metric,9289,user9289,malicious,attack 1,false positive
infrastructure,log,9289,user9289,malicious,attack 1,true positive
infrastructure,trace,9289,user9289,malicious,attack 1,false positive
infrastructure,metric,4088,user4088,regular,no attack,false positive
infrastructure,log,4088,user4088,regular,no attack,false positive
infrastructure,trace,4088,user4088,regular,no attack,false positive
infrastructure,metric,6758,user6758,regular,no attack,false positive
infrastructure,log,6758,user6758,regular,no attack,false positive
infrastructure,trace,6758,user6758,regular,no attack,false positive
business,metric,6828,user6828,malicious,attack 1,false positive
business,log,6828,user6828,malicious,attack 1,true positive
business,trace,6828,user6828,malicious,attack 1,false positive
infrastructure,metric,4621,user4621,regular,no attack,false positive
infrastructure,log,4621,user4621,regular,no attack,false positive
infrastructure,trace,4621,user4621,regular,no attack,false positive
business,metric,3239,user3239,malicious,attack 2,false positive
business,log,3239,user3239,malicious,attack 2,false positive
business,trace,3239,user3239,malicious,attack 2,true positive
infrastructure,metric,4685,user4685,malicious,attack 1,false positive
infrastructure,log,4685,user4685,malicious,attack 1,true positive
infrastructure,trace,4685,user4685,malicious,attack 1,false positive
infrastructure,metric,6430,user6430,malicious,attack 1,false positive
infrastructure,log,6430,user6430,malicious,attack 1,true positive
infrastructure,trace,6430,user6430,malicious,attack 1,false positive
infrastructure,metric,838,user838,malicious,attack 1,false positive
infrastructure,log,838,user838,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 1,false positive
business,metric,7866,user7866,malicious,attack 1,false positive
business,log,7866,user7866,malicious,attack 1,true positive
business,trace,7866,user7866,malicious,attack 1,false positive
infrastructure,metric,9452,user9452,malicious,attack 1,false positive
infrastructure,log,9452,user9452,malicious,attack 1,true positive
infrastructure,trace,9452,user9452,malicious,attack 1,false positive
business,metric,5740,user5740,regular,no attack,false positive
business,log,5740,user5740,regular,no attack,false positive
business,trace,5740,user5740,regular,no attack,false positive
business,metric,6612,user6612,regular,no attack,false positive
business,log,6612,user6612,regular,no attack,false positive
business,trace,6612,user6612,regular,no attack,false positive
business,metric,4735,user4735,regular,no attack,false positive
business,log,4735,user4735,regular,no attack,false positive
business,trace,4735,user4735,regular,no attack,false positive
infrastructure,metric,1305,user1305,regular,no attack,false positive
infrastructure,log,1305,user1305,regular,no attack,false positive
infrastructure,trace,1305,user1305,regular,no attack,false positive
business,metric,6852,user6852,regular,no attack,false positive
business,log,6852,user6852,regular,no attack,false positive
business,trace,6852,user6852,regular,no attack,false positive
business,metric,2100,user2100,regular,no attack,false positive
business,log,2100,user2100,regular,no attack,false positive
business,trace,2100,user2100,regular,no attack,false positive
business,metric,4350,user4350,regular,no attack,false positive
business,log,4350,user4350,regular,no attack,false positive
business,trace,4350,user4350,regular,no attack,false positive
infrastructure,metric,8731,user8731,regular,no attack,false positive
infrastructure,log,8731,user8731,regular,no attack,false positive
infrastructure,trace,8731,user8731,regular,no attack,false positive
infrastructure,metric,4005,user4005,malicious,attack 2,false positive
infrastructure,log,4005,user4005,malicious,attack 2,false positive
infrastructure,trace,4005,user4005,malicious,attack 2,true positive
infrastructure,metric,1966,user1966,regular,no attack,false positive
infrastructure,log,1966,user1966,regular,no attack,false positive
infrastructure,trace,1966,user1966,regular,no attack,false positive
infrastructure,metric,6114,user6114,malicious,attack 1,false positive
infrastructure,log,6114,user6114,malicious,attack 1,true positive
infrastructure,trace,6114,user6114,malicious,attack 1,false positive
infrastructure,metric,9184,user9184,malicious,attack 1,false positive
infrastructure,log,9184,user9184,malicious,attack 1,true positive
infrastructure,trace,9184,user9184,malicious,attack 1,false positive
infrastructure,metric,3074,user3074,regular,no attack,false positive
infrastructure,log,3074,user3074,regular,no attack,false positive
infrastructure,trace,3074,user3074,regular,no attack,false positive
infrastructure,metric,2925,user2925,regular,no attack,false positive
infrastructure,log,2925,user2925,regular,no attack,false positive
infrastructure,trace,2925,user2925,regular,no attack,false positive
infrastructure,metric,8614,user8614,regular,no attack,false positive
infrastructure,log,8614,user8614,regular,no attack,false positive
infrastructure,trace,8614,user8614,regular,no attack,false positive
business,metric,6002,user6002,malicious,attack 1,false positive
business,log,6002,user6002,malicious,attack 1,true positive
business,trace,6002,user6002,malicious,attack 1,false positive
infrastructure,metric,2258,user2258,malicious,attack 1,false positive
infrastructure,log,2258,user2258,malicious,attack 1,true positive
infrastructure,trace,2258,user2258,malicious,attack 1,false positive
infrastructure,metric,4629,user4629,malicious,attack 1,false positive
infrastructure,log,4629,user4629,malicious,attack 1,true positive
infrastructure,trace,4629,user4629,malicious,attack 1,false positive
business,metric,5997,user5997,regular,no attack,false positive
business,log,5997,user5997,regular,no attack,false positive
business,trace,5997,user5997,regular,no attack,false positive
business,metric,5130,user5130,malicious,attack 1,false positive
business,log,5130,user5130,malicious,attack 1,true positive
business,trace,5130,user5130,malicious,attack 1,false positive
infrastructure,metric,8910,user8910,regular,no attack,false positive
infrastructure,log,8910,user8910,regular,no attack,false positive
infrastructure,trace,8910,user8910,regular,no attack,false positive
business,metric,2729,user2729,malicious,attack 1,false positive
business,log,2729,user2729,malicious,attack 1,true positive
business,trace,2729,user2729,malicious,attack 1,false positive
business,metric,7103,user7103,regular,no attack,false positive
business,log,7103,user7103,regular,no attack,false positive
business,trace,7103,user7103,regular,no attack,false positive
infrastructure,metric,1813,user1813,malicious,attack 1,false positive
infrastructure,log,1813,user1813,malicious,attack 1,true positive
infrastructure,trace,1813,user1813,malicious,attack 1,false positive
business,metric,2650,user2650,regular,no attack,false positive
business,log,2650,user2650,regular,no attack,false positive
business,trace,2650,user2650,regular,no attack,false positive
business,metric,1829,user1829,regular,no attack,false positive
business,log,1829,user1829,regular,no attack,false positive
business,trace,1829,user1829,regular,no attack,false positive
business,metric,4929,user4929,malicious,attack 1,false positive
business,log,4929,user4929,malicious,attack 1,true positive
business,trace,4929,user4929,malicious,attack 1,false positive
business,metric,1398,user1398,regular,no attack,false positive
business,log,1398,user1398,regular,no attack,false positive
business,trace,1398,user1398,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,2346,user2346,regular,no attack,false positive
business,log,2346,user2346,regular,no attack,false positive
business,trace,2346,user2346,regular,no attack,false positive
infrastructure,metric,6099,user6099,malicious,attack 2,false positive
infrastructure,log,6099,user6099,malicious,attack 2,false positive
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
business,metric,4631,user4631,malicious,attack 2,false positive
business,log,4631,user4631,malicious,attack 2,false positive
business,trace,4631,user4631,malicious,attack 2,true positive
infrastructure,metric,2199,user2199,malicious,attack 1,false positive
infrastructure,log,2199,user2199,malicious,attack 1,true positive
infrastructure,trace,2199,user2199,malicious,attack 1,false positive
infrastructure,metric,5454,user5454,malicious,attack 2,false positive
infrastructure,log,5454,user5454,malicious,attack 2,false positive
infrastructure,trace,5454,user5454,malicious,attack 2,true positive
business,metric,5232,user5232,malicious,attack 1,false positive
business,log,5232,user5232,malicious,attack 1,true positive
business,trace,5232,user5232,malicious,attack 1,false positive
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
business,metric,5078,user5078,malicious,attack 1,false positive
business,log,5078,user5078,malicious,attack 1,true positive
business,trace,5078,user5078,malicious,attack 1,false positive
infrastructure,metric,266,user266,malicious,attack 1,false positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 1,false positive
business,metric,2074,user2074,malicious,attack 2,false positive
business,log,2074,user2074,malicious,attack 2,false positive
business,trace,2074,user2074,malicious,attack 2,true positive
infrastructure,metric,3138,user3138,malicious,attack 1,false positive
infrastructure,log,3138,user3138,malicious,attack 1,true positive
infrastructure,trace,3138,user3138,malicious,attack 1,false positive
infrastructure,metric,3823,user3823,malicious,attack 1,false positive
infrastructure,log,3823,user3823,malicious,attack 1,true positive
infrastructure,trace,3823,user3823,malicious,attack 1,false positive
infrastructure,metric,3334,user3334,malicious,attack 2,false positive
infrastructure,log,3334,user3334,malicious,attack 2,false positive
infrastructure,trace,3334,user3334,malicious,attack 2,true positive
business,metric,826,user826,regular,no attack,false positive
business,log,826,user826,regular,no attack,false positive
business,trace,826,user826,regular,no attack,false positive
infrastructure,metric,1477,user1477,regular,no attack,false positive
infrastructure,log,1477,user1477,regular,no attack,false positive
infrastructure,trace,1477,user1477,regular,no attack,false positive
business,metric,8801,user8801,malicious,attack 1,false positive
business,log,8801,user8801,malicious,attack 1,true positive
business,trace,8801,user8801,malicious,attack 1,false positive
infrastructure,metric,3932,user3932,malicious,attack 2,false positive
infrastructure,log,3932,user3932,malicious,attack 2,false positive
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,metric,5482,user5482,malicious,attack 2,false positive
infrastructure,log,5482,user5482,malicious,attack 2,false positive
infrastructure,trace,5482,user5482,malicious,attack 2,true positive
infrastructure,metric,4055,user4055,regular,no attack,false positive
infrastructure,log,4055,user4055,regular,no attack,false positive
infrastructure,trace,4055,user4055,regular,no attack,false positive
infrastructure,metric,9530,user9530,regular,no attack,false positive
infrastructure,log,9530,user9530,regular,no attack,false positive
infrastructure,trace,9530,user9530,regular,no attack,false positive
business,metric,5758,user5758,regular,no attack,false positive
business,log,5758,user5758,regular,no attack,false positive
business,trace,5758,user5758,regular,no attack,false positive
infrastructure,metric,2937,user2937,malicious,attack 1,false positive
infrastructure,log,2937,user2937,malicious,attack 1,true positive
infrastructure,trace,2937,user2937,malicious,attack 1,false positive
infrastructure,metric,5510,user5510,regular,no attack,false positive
infrastructure,log,5510,user5510,regular,no attack,false positive
infrastructure,trace,5510,user5510,regular,no attack,false positive
business,metric,5379,user5379,regular,no attack,false positive
business,log,5379,user5379,regular,no attack,false positive
business,trace,5379,user5379,regular,no attack,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
business,metric,2514,user2514,regular,no attack,false positive
business,log,2514,user2514,regular,no attack,false positive
business,trace,2514,user2514,regular,no attack,false positive
business,metric,762,user762,regular,no attack,false positive
business,log,762,user762,regular,no attack,false positive
business,trace,762,user762,regular,no attack,false positive
business,metric,8506,user8506,malicious,attack 2,false positive
