business,trace,5127,user5127,malicious,attack 2,true positive
infrastructure,log,9579,user9579,malicious,attack 1,true positive
business,trace,5793,user5793,malicious,attack 2,true positive
business,trace,4227,user4227,malicious,attack 2,true positive
business,ignoring,3552,user3552,regular,no attack,true negative
business,log,8121,user8121,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
business,log,7664,user7664,malicious,attack 1,true positive
business,ignoring,9342,user9342,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,2682,user2682,regular,no attack,true negative
infrastructure,log,1551,user1551,malicious,attack 1,true positive
infrastructure,ignoring,8354,user8354,regular,no attack,true negative
infrastructure,log,3025,user3025,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,ignoring,2550,user2550,regular,no attack,true negative
business,log,2630,user2630,malicious,attack 1,true positive
business,ignoring,341,user341,regular,no attack,true negative
business,log,8212,user8212,malicious,attack 1,true positive
business,log,4156,user4156,malicious,attack 1,true positive
business,ignoring,1303,user1303,regular,no attack,true negative
infrastructure,ignoring,5128,user5128,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,trace,9280,user9280,malicious,attack 2,true positive
business,ignoring,6364,user6364,regular,no attack,true negative
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
business,ignoring,9584,user9584,regular,no attack,true negative
business,ignoring,4791,user4791,regular,no attack,true negative
business,trace,5351,user5351,malicious,attack 2,true positive
infrastructure,ignoring,6631,user6631,regular,no attack,true negative
infrastructure,trace,154,user154,malicious,attack 2,true positive
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
infrastructure,trace,6156,user6156,malicious,attack 2,true positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
infrastructure,ignoring,9290,user9290,regular,no attack,true negative
business,trace,5900,user5900,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,log,1609,user1609,malicious,attack 1,true positive
business,ignoring,9277,user9277,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
business,ignoring,3661,user3661,regular,no attack,true negative
business,ignoring,7280,user7280,regular,no attack,true negative
infrastructure,ignoring,5205,user5205,regular,no attack,true negative
business,log,8654,user8654,malicious,attack 1,true positive
business,ignoring,7851,user7851,regular,no attack,true negative
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,ignoring,6416,user6416,regular,no attack,true negative
business,trace,4147,user4147,malicious,attack 2,true positive
business,log,3483,user3483,malicious,attack 1,true positive
business,ignoring,6761,user6761,regular,no attack,true negative
business,ignoring,6113,user6113,regular,no attack,true negative
business,ignoring,4299,user4299,regular,no attack,true negative
infrastructure,log,8599,user8599,malicious,attack 1,true positive
infrastructure,ignoring,8546,user8546,regular,no attack,true negative
business,log,4405,user4405,malicious,attack 1,true positive
infrastructure,ignoring,5649,user5649,regular,no attack,true negative
business,ignoring,2974,user2974,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,79,user79,malicious,attack 2,true positive
business,trace,6250,user6250,malicious,attack 2,true positive
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
business,log,2361,user2361,malicious,attack 1,true positive
infrastructure,trace,8497,user8497,malicious,attack 2,true positive
business,ignoring,9838,user9838,regular,no attack,true negative
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
infrastructure,log,7935,user7935,malicious,attack 1,true positive
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,log,431,user431,malicious,attack 1,true positive
infrastructure,trace,1430,user1430,malicious,attack 2,true positive
business,log,9788,user9788,malicious,attack 1,true positive
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,6859,user6859,regular,no attack,true negative
business,log,838,user838,malicious,attack 1,true positive
infrastructure,ignoring,7058,user7058,regular,no attack,true negative
infrastructure,ignoring,2435,user2435,regular,no attack,true negative
business,trace,3379,user3379,malicious,attack 2,true positive
business,log,4878,user4878,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,7612,user7612,regular,no attack,true negative
infrastructure,ignoring,7817,user7817,regular,no attack,true negative
business,log,2549,user2549,malicious,attack 1,true positive
business,trace,3772,user3772,malicious,attack 2,true positive
business,trace,8832,user8832,malicious,attack 2,true positive
business,log,4180,user4180,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
infrastructure,ignoring,3613,user3613,regular,no attack,true negative
business,ignoring,6931,user6931,regular,no attack,true negative
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,trace,3312,user3312,malicious,attack 2,true positive
infrastructure,trace,6756,user6756,malicious,attack 2,true positive
infrastructure,trace,2718,user2718,malicious,attack 2,true positive
business,ignoring,2143,user2143,regular,no attack,true negative
infrastructure,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,ignoring,5406,user5406,regular,no attack,true negative
infrastructure,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,1989,user1989,regular,no attack,true negative
business,trace,5831,user5831,malicious,attack 2,true positive
business,log,7885,user7885,malicious,attack 1,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,1188,user1188,regular,no attack,true negative
business,log,7092,user7092,malicious,attack 1,true positive
business,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,log,2596,user2596,malicious,attack 1,true positive
business,ignoring,2144,user2144,regular,no attack,true negative
business,ignoring,3716,user3716,regular,no attack,true negative
business,ignoring,2608,user2608,regular,no attack,true negative
business,ignoring,8023,user8023,regular,no attack,true negative
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
business,trace,3617,user3617,malicious,attack 2,true positive
infrastructure,trace,5054,user5054,malicious,attack 2,true positive
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
business,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,trace,2361,user2361,malicious,attack 2,true positive
business,ignoring,8814,user8814,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,ignoring,5506,user5506,regular,no attack,true negative
business,ignoring,5783,user5783,regular,no attack,true negative
business,log,2432,user2432,malicious,attack 1,true positive
business,ignoring,5495,user5495,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
business,trace,2048,user2048,malicious,attack 2,true positive
infrastructure,ignoring,8244,user8244,regular,no attack,true negative
business,log,1799,user1799,malicious,attack 1,true positive
business,trace,7557,user7557,malicious,attack 2,true positive
business,ignoring,1231,user1231,regular,no attack,true negative
business,log,8423,user8423,malicious,attack 1,true positive
infrastructure,ignoring,2929,user2929,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
infrastructure,log,6085,user6085,malicious,attack 1,true positive
infrastructure,ignoring,2479,user2479,regular,no attack,true negative
infrastructure,trace,4435,user4435,malicious,attack 2,true positive
business,ignoring,695,user695,regular,no attack,true negative
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,ignoring,2848,user2848,regular,no attack,true negative
business,ignoring,8819,user8819,regular,no attack,true negative
business,log,96,user96,malicious,attack 1,true positive
business,ignoring,6813,user6813,regular,no attack,true negative
infrastructure,log,7628,user7628,malicious,attack 1,true positive
business,ignoring,1846,user1846,regular,no attack,true negative
business,trace,7199,user7199,malicious,attack 2,true positive
infrastructure,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,ignoring,9216,user9216,regular,no attack,true negative
infrastructure,ignoring,1820,user1820,regular,no attack,true negative
business,trace,1990,user1990,malicious,attack 2,true positive
infrastructure,trace,3068,user3068,malicious,attack 2,true positive
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,2514,user2514,regular,no attack,true negative
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,trace,532,user532,malicious,attack 2,true positive
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,log,1426,user1426,malicious,attack 1,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,5518,user5518,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
business,trace,8077,user8077,malicious,attack 2,true positive
business,ignoring,9564,user9564,regular,no attack,true negative
business,ignoring,5866,user5866,regular,no attack,true negative
business,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
business,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,4264,user4264,regular,no attack,true negative
infrastructure,ignoring,4478,user4478,regular,no attack,true negative
infrastructure,ignoring,8977,user8977,regular,no attack,true negative
business,ignoring,8612,user8612,regular,no attack,true negative
business,ignoring,6126,user6126,regular,no attack,true negative
business,trace,4693,user4693,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,trace,6817,user6817,malicious,attack 2,true positive
business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
business,ignoring,5814,user5814,regular,no attack,true negative
business,ignoring,9301,user9301,regular,no attack,true negative
business,ignoring,5075,user5075,regular,no attack,true negative
business,ignoring,6324,user6324,regular,no attack,true negative
business,trace,8373,user8373,malicious,attack 2,true positive
infrastructure,trace,2986,user2986,malicious,attack 2,true positive
business,trace,2426,user2426,malicious,attack 2,true positive
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
business,log,7329,user7329,malicious,attack 1,true positive
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,trace,4713,user4713,malicious,attack 2,true positive
infrastructure,trace,6534,user6534,malicious,attack 2,true positive
business,log,1775,user1775,malicious,attack 1,true positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
infrastructure,trace,9044,user9044,malicious,attack 2,true positive
business,ignoring,531,user531,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
infrastructure,log,469,user469,malicious,attack 1,true positive
business,ignoring,7205,user7205,regular,no attack,true negative
business,log,8332,user8332,malicious,attack 1,true positive
infrastructure,ignoring,4497,user4497,regular,no attack,true negative
infrastructure,log,8836,user8836,malicious,attack 1,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,6488,user6488,regular,no attack,true negative
infrastructure,trace,9375,user9375,malicious,attack 2,true positive
infrastructure,trace,2471,user2471,malicious,attack 2,true positive
business,trace,8070,user8070,malicious,attack 2,true positive
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,trace,7593,user7593,malicious,attack 2,true positive
infrastructure,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,trace,9997,user9997,malicious,attack 2,true positive
infrastructure,log,8519,user8519,malicious,attack 1,true positive
infrastructure,log,9510,user9510,malicious,attack 1,true positive
business,log,9739,user9739,malicious,attack 1,true positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,8357,user8357,regular,no attack,true negative
infrastructure,log,8054,user8054,malicious,attack 1,true positive
business,trace,8941,user8941,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,log,1647,user1647,malicious,attack 1,true positive
business,trace,6845,user6845,malicious,attack 2,true positive
infrastructure,trace,2249,user2249,malicious,attack 2,true positive
business,trace,2258,user2258,malicious,attack 2,true positive
business,log,7688,user7688,malicious,attack 1,true positive
business,ignoring,5267,user5267,regular,no attack,true negative
business,ignoring,4800,user4800,regular,no attack,true negative
business,trace,7473,user7473,malicious,attack 2,true positive
business,ignoring,9878,user9878,regular,no attack,true negative
business,ignoring,4257,user4257,regular,no attack,true negative
infrastructure,trace,7437,user7437,malicious,attack 2,true positive
infrastructure,trace,6072,user6072,malicious,attack 2,true positive
infrastructure,log,9157,user9157,malicious,attack 1,true positive
business,ignoring,7514,user7514,regular,no attack,true negative
infrastructure,log,2678,user2678,malicious,attack 1,true positive
business,ignoring,9793,user9793,regular,no attack,true negative
business,trace,7385,user7385,malicious,attack 2,true positive
business,log,4428,user4428,malicious,attack 1,true positive
infrastructure,ignoring,4565,user4565,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,2864,user2864,regular,no attack,true negative
business,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,log,7982,user7982,malicious,attack 1,true positive
infrastructure,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,2502,user2502,regular,no attack,true negative
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,ignoring,2502,user2502,regular,no attack,true negative
business,log,1885,user1885,malicious,attack 1,true positive
business,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,8861,user8861,regular,no attack,true negative
infrastructure,trace,8872,user8872,malicious,attack 2,true positive
business,log,1124,user1124,malicious,attack 1,true positive
business,trace,1635,user1635,malicious,attack 2,true positive
infrastructure,trace,6679,user6679,malicious,attack 2,true positive
infrastructure,ignoring,8323,user8323,regular,no attack,true negative
infrastructure,ignoring,1765,user1765,regular,no attack,true negative
infrastructure,log,9982,user9982,malicious,attack 1,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,9195,user9195,malicious,attack 1,true positive
business,trace,2039,user2039,malicious,attack 2,true positive
business,ignoring,6087,user6087,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,trace,4181,user4181,malicious,attack 2,true positive
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,log,4607,user4607,malicious,attack 1,true positive
infrastructure,log,4097,user4097,malicious,attack 1,true positive
business,log,7807,user7807,malicious,attack 1,true positive
business,trace,1411,user1411,malicious,attack 2,true positive
infrastructure,ignoring,7745,user7745,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,6693,user6693,regular,no attack,true negative
infrastructure,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,log,5595,user5595,malicious,attack 1,true positive
business,ignoring,8975,user8975,regular,no attack,true negative
infrastructure,trace,1254,user1254,malicious,attack 2,true positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
business,trace,4430,user4430,malicious,attack 2,true positive
infrastructure,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,ignoring,2775,user2775,regular,no attack,true negative
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,log,6125,user6125,malicious,attack 1,true positive
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
business,ignoring,9737,user9737,regular,no attack,true negative
infrastructure,ignoring,6205,user6205,regular,no attack,true negative
infrastructure,trace,3698,user3698,malicious,attack 2,true positive
business,log,2697,user2697,malicious,attack 1,true positive
infrastructure,log,262,user262,malicious,attack 1,true positive
infrastructure,log,7183,user7183,malicious,attack 1,true positive
business,log,6796,user6796,malicious,attack 1,true positive
infrastructure,ignoring,9042,user9042,regular,no attack,true negative
business,log,7866,user7866,malicious,attack 1,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,4631,user4631,malicious,attack 2,true positive
business,ignoring,2543,user2543,regular,no attack,true negative
infrastructure,ignoring,1744,user1744,regular,no attack,true negative
business,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,9203,user9203,regular,no attack,true negative
infrastructure,log,7554,user7554,malicious,attack 1,true positive
infrastructure,trace,4336,user4336,malicious,attack 2,true positive
infrastructure,log,2045,user2045,malicious,attack 1,true positive
business,trace,479,user479,malicious,attack 2,true positive
business,log,5306,user5306,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,5412,user5412,regular,no attack,true negative
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
business,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,5016,user5016,regular,no attack,true negative
business,log,7965,user7965,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
business,ignoring,4632,user4632,regular,no attack,true negative
business,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,8714,user8714,regular,no attack,true negative
infrastructure,ignoring,8878,user8878,regular,no attack,true negative
business,log,221,user221,malicious,attack 1,true positive
business,trace,8021,user8021,malicious,attack 2,true positive
business,trace,6191,user6191,malicious,attack 2,true positive
infrastructure,log,1518,user1518,malicious,attack 1,true positive
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
infrastructure,ignoring,9267,user9267,regular,no attack,true negative
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,9940,user9940,regular,no attack,true negative
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,7520,user7520,regular,no attack,true negative
business,ignoring,4098,user4098,regular,no attack,true negative
business,log,1395,user1395,malicious,attack 1,true positive
infrastructure,trace,4214,user4214,malicious,attack 2,true positive
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,trace,3196,user3196,malicious,attack 2,true positive
infrastructure,log,3122,user3122,malicious,attack 1,true positive
infrastructure,log,3095,user3095,malicious,attack 1,true positive
business,trace,3458,user3458,malicious,attack 2,true positive
infrastructure,log,1616,user1616,malicious,attack 1,true positive
infrastructure,ignoring,3713,user3713,regular,no attack,true negative
infrastructure,log,5856,user5856,malicious,attack 1,true positive
business,log,1443,user1443,malicious,attack 1,true positive
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,ignoring,4041,user4041,regular,no attack,true negative
infrastructure,ignoring,6976,user6976,regular,no attack,true negative
business,ignoring,2333,user2333,regular,no attack,true negative
infrastructure,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,trace,3033,user3033,malicious,attack 2,true positive
business,trace,1263,user1263,malicious,attack 2,true positive
business,trace,1694,user1694,malicious,attack 2,true positive
infrastructure,log,4377,user4377,malicious,attack 1,true positive
infrastructure,ignoring,9663,user9663,regular,no attack,true negative
business,ignoring,7517,user7517,regular,no attack,true negative
business,log,8791,user8791,malicious,attack 1,true positive
business,trace,1450,user1450,malicious,attack 2,true positive
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
business,ignoring,3675,user3675,regular,no attack,true negative
business,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,ignoring,332,user332,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
business,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,log,1408,user1408,malicious,attack 1,true positive
business,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,log,4291,user4291,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,trace,1184,user1184,malicious,attack 2,true positive
business,trace,4999,user4999,malicious,attack 2,true positive
infrastructure,ignoring,1649,user1649,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,trace,5402,user5402,malicious,attack 2,true positive
infrastructure,trace,6442,user6442,malicious,attack 2,true positive
business,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,log,9525,user9525,malicious,attack 1,true positive
infrastructure,ignoring,1483,user1483,regular,no attack,true negative
business,log,9186,user9186,malicious,attack 1,true positive
business,ignoring,4626,user4626,regular,no attack,true negative
business,ignoring,5636,user5636,regular,no attack,true negative
business,log,5798,user5798,malicious,attack 1,true positive
business,ignoring,3065,user3065,regular,no attack,true negative
infrastructure,ignoring,807,user807,regular,no attack,true negative
business,trace,593,user593,malicious,attack 2,true positive
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
infrastructure,log,2969,user2969,malicious,attack 1,true positive
business,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
business,trace,9719,user9719,malicious,attack 2,true positive
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,log,3951,user3951,malicious,attack 1,true positive
business,log,9733,user9733,malicious,attack 1,true positive
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
business,log,9070,user9070,malicious,attack 1,true positive
infrastructure,ignoring,4338,user4338,regular,no attack,true negative
business,ignoring,4867,user4867,regular,no attack,true negative
business,ignoring,6991,user6991,regular,no attack,true negative
infrastructure,ignoring,1116,user1116,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
business,log,3939,user3939,malicious,attack 1,true positive
business,log,5360,user5360,malicious,attack 1,true positive
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,log,4336,user4336,malicious,attack 1,true positive
infrastructure,trace,8730,user8730,malicious,attack 2,true positive
business,log,5262,user5262,malicious,attack 1,true positive
business,trace,4343,user4343,malicious,attack 2,true positive
infrastructure,log,3736,user3736,malicious,attack 1,true positive
infrastructure,ignoring,2754,user2754,regular,no attack,true negative
business,ignoring,1437,user1437,regular,no attack,true negative
business,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,ignoring,9291,user9291,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
business,trace,2927,user2927,malicious,attack 2,true positive
business,trace,5883,user5883,malicious,attack 2,true positive
business,log,5917,user5917,malicious,attack 1,true positive
infrastructure,ignoring,5957,user5957,regular,no attack,true negative
infrastructure,log,234,user234,malicious,attack 1,true positive
business,trace,1609,user1609,malicious,attack 2,true positive
business,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,log,6817,user6817,malicious,attack 1,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,log,6253,user6253,malicious,attack 1,true positive
business,ignoring,5792,user5792,regular,no attack,true negative
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
business,trace,8959,user8959,malicious,attack 2,true positive
business,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,trace,2177,user2177,malicious,attack 2,true positive
infrastructure,log,3585,user3585,malicious,attack 1,true positive
business,ignoring,5141,user5141,regular,no attack,true negative
business,ignoring,2674,user2674,regular,no attack,true negative
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,ignoring,5782,user5782,regular,no attack,true negative
business,trace,726,user726,malicious,attack 2,true positive
business,trace,6810,user6810,malicious,attack 2,true positive
infrastructure,ignoring,8118,user8118,regular,no attack,true negative
business,ignoring,7942,user7942,regular,no attack,true negative
business,log,304,user304,malicious,attack 1,true positive
business,log,5350,user5350,malicious,attack 1,true positive
infrastructure,log,7167,user7167,malicious,attack 1,true positive
business,ignoring,5352,user5352,regular,no attack,true negative
business,trace,9548,user9548,malicious,attack 2,true positive
infrastructure,trace,7529,user7529,malicious,attack 2,true positive
business,ignoring,3786,user3786,regular,no attack,true negative
infrastructure,trace,3014,user3014,malicious,attack 2,true positive
business,trace,9285,user9285,malicious,attack 2,true positive
business,log,5869,user5869,malicious,attack 1,true positive
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
business,log,9579,user9579,malicious,attack 1,true positive
business,trace,1125,user1125,malicious,attack 2,true positive
business,ignoring,2024,user2024,regular,no attack,true negative
infrastructure,trace,7557,user7557,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,6827,user6827,malicious,attack 2,true positive
business,log,9028,user9028,malicious,attack 1,true positive
business,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,ignoring,5498,user5498,regular,no attack,true negative
business,ignoring,1139,user1139,regular,no attack,true negative
infrastructure,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,ignoring,3102,user3102,regular,no attack,true negative
business,ignoring,7097,user7097,regular,no attack,true negative
business,ignoring,5570,user5570,regular,no attack,true negative
infrastructure,log,2289,user2289,malicious,attack 1,true positive
infrastructure,trace,2663,user2663,malicious,attack 2,true positive
business,log,9816,user9816,malicious,attack 1,true positive
infrastructure,log,3596,user3596,malicious,attack 1,true positive
business,trace,3664,user3664,malicious,attack 2,true positive
infrastructure,log,1988,user1988,malicious,attack 1,true positive
infrastructure,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,2215,user2215,regular,no attack,true negative
infrastructure,log,6025,user6025,malicious,attack 1,true positive
business,trace,4326,user4326,malicious,attack 2,true positive
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
business,ignoring,3666,user3666,regular,no attack,true negative
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,ignoring,5674,user5674,regular,no attack,true negative
business,ignoring,1652,user1652,regular,no attack,true negative
infrastructure,log,9533,user9533,malicious,attack 1,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
infrastructure,ignoring,9863,user9863,regular,no attack,true negative
infrastructure,log,7003,user7003,malicious,attack 1,true positive
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
business,ignoring,1092,user1092,regular,no attack,true negative
business,trace,7628,user7628,malicious,attack 2,true positive
business,trace,2774,user2774,malicious,attack 2,true positive
business,log,2537,user2537,malicious,attack 1,true positive
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,trace,5583,user5583,malicious,attack 2,true positive
infrastructure,trace,895,user895,malicious,attack 2,true positive
business,ignoring,1842,user1842,regular,no attack,true negative
infrastructure,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,trace,2847,user2847,malicious,attack 2,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,ignoring,8123,user8123,regular,no attack,true negative
business,trace,3362,user3362,malicious,attack 2,true positive
business,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,9084,user9084,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,trace,1988,user1988,malicious,attack 2,true positive
business,trace,2611,user2611,malicious,attack 2,true positive
business,log,4993,user4993,malicious,attack 1,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,4144,user4144,malicious,attack 1,true positive
business,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,4102,user4102,regular,no attack,true negative
business,log,7130,user7130,malicious,attack 1,true positive
