business,log,6934,user6934,malicious,attack 1,true positive
business,trace,6934,user6934,malicious,attack 1,false positive
business,metric,891,user891,regular,no attack,false positive
business,log,891,user891,regular,no attack,false positive
business,trace,891,user891,regular,no attack,false positive
infrastructure,metric,8934,user8934,malicious,attack 1,false positive
infrastructure,log,8934,user8934,malicious,attack 1,true positive
infrastructure,trace,8934,user8934,malicious,attack 1,false positive
business,metric,6802,user6802,regular,no attack,false positive
business,log,6802,user6802,regular,no attack,false positive
business,trace,6802,user6802,regular,no attack,false positive
infrastructure,ignoring,2503,user2503,malicious,attack 1,false negative
infrastructure,metric,4998,user4998,regular,no attack,false positive
infrastructure,log,4998,user4998,regular,no attack,false positive
infrastructure,trace,4998,user4998,regular,no attack,false positive
infrastructure,metric,88,user88,regular,no attack,false positive
infrastructure,log,88,user88,regular,no attack,false positive
infrastructure,trace,88,user88,regular,no attack,false positive
business,ignoring,6476,user6476,regular,no attack,true negative
business,ignoring,6716,user6716,regular,no attack,true negative
infrastructure,metric,6647,user6647,malicious,attack 1,false positive
infrastructure,log,6647,user6647,malicious,attack 1,true positive
infrastructure,trace,6647,user6647,malicious,attack 1,false positive
infrastructure,metric,8247,user8247,regular,no attack,false positive
infrastructure,log,8247,user8247,regular,no attack,false positive
infrastructure,trace,8247,user8247,regular,no attack,false positive
business,metric,2442,user2442,malicious,attack 1,false positive
business,log,2442,user2442,malicious,attack 1,true positive
business,trace,2442,user2442,malicious,attack 1,false positive
infrastructure,metric,1849,user1849,regular,no attack,false positive
infrastructure,log,1849,user1849,regular,no attack,false positive
infrastructure,trace,1849,user1849,regular,no attack,false positive
infrastructure,ignoring,1037,user1037,malicious,attack 1,false negative
infrastructure,metric,5221,user5221,malicious,attack 1,false positive
infrastructure,log,5221,user5221,malicious,attack 1,true positive
infrastructure,trace,5221,user5221,malicious,attack 1,false positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
infrastructure,metric,4768,user4768,regular,no attack,false positive
infrastructure,log,4768,user4768,regular,no attack,false positive
infrastructure,trace,4768,user4768,regular,no attack,false positive
infrastructure,metric,4683,user4683,regular,no attack,false positive
infrastructure,log,4683,user4683,regular,no attack,false positive
infrastructure,trace,4683,user4683,regular,no attack,false positive
infrastructure,metric,6032,user6032,malicious,attack 1,false positive
infrastructure,log,6032,user6032,malicious,attack 1,true positive
infrastructure,trace,6032,user6032,malicious,attack 1,false positive
infrastructure,ignoring,2845,user2845,malicious,attack 2,false negative
infrastructure,metric,5170,user5170,malicious,attack 1,false positive
infrastructure,log,5170,user5170,malicious,attack 1,true positive
infrastructure,trace,5170,user5170,malicious,attack 1,false positive
infrastructure,ignoring,1210,user1210,regular,no attack,true negative
infrastructure,metric,9591,user9591,regular,no attack,false positive
infrastructure,log,9591,user9591,regular,no attack,false positive
infrastructure,trace,9591,user9591,regular,no attack,false positive
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
business,ignoring,8908,user8908,malicious,attack 1,false negative
infrastructure,metric,7755,user7755,malicious,attack 2,false positive
infrastructure,log,7755,user7755,malicious,attack 2,false positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,ignoring,7337,user7337,malicious,attack 2,false negative
business,metric,6690,user6690,malicious,attack 2,false positive
business,log,6690,user6690,malicious,attack 2,false positive
business,trace,6690,user6690,malicious,attack 2,true positive
business,metric,8470,user8470,regular,no attack,false positive
business,log,8470,user8470,regular,no attack,false positive
business,trace,8470,user8470,regular,no attack,false positive
business,metric,5908,user5908,regular,no attack,false positive
business,log,5908,user5908,regular,no attack,false positive
business,trace,5908,user5908,regular,no attack,false positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,metric,2604,user2604,regular,no attack,false positive
infrastructure,log,2604,user2604,regular,no attack,false positive
infrastructure,trace,2604,user2604,regular,no attack,false positive
infrastructure,metric,5506,user5506,regular,no attack,false positive
infrastructure,log,5506,user5506,regular,no attack,false positive
infrastructure,trace,5506,user5506,regular,no attack,false positive
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
infrastructure,metric,6928,user6928,regular,no attack,false positive
infrastructure,log,6928,user6928,regular,no attack,false positive
infrastructure,trace,6928,user6928,regular,no attack,false positive
business,metric,6075,user6075,malicious,attack 1,false positive
business,log,6075,user6075,malicious,attack 1,true positive
business,trace,6075,user6075,malicious,attack 1,false positive
infrastructure,ignoring,3533,user3533,malicious,attack 2,false negative
business,ignoring,4493,user4493,malicious,attack 1,false negative
infrastructure,metric,4258,user4258,malicious,attack 2,false positive
infrastructure,log,4258,user4258,malicious,attack 2,false positive
infrastructure,trace,4258,user4258,malicious,attack 2,true positive
business,metric,2255,user2255,malicious,attack 1,false positive
business,log,2255,user2255,malicious,attack 1,true positive
business,trace,2255,user2255,malicious,attack 1,false positive
infrastructure,metric,9398,user9398,malicious,attack 1,false positive
infrastructure,log,9398,user9398,malicious,attack 1,true positive
infrastructure,trace,9398,user9398,malicious,attack 1,false positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,5507,user5507,malicious,attack 2,false negative
business,ignoring,8824,user8824,regular,no attack,true negative
business,ignoring,3085,user3085,malicious,attack 1,false negative
business,ignoring,2500,user2500,malicious,attack 1,false negative
infrastructure,ignoring,3190,user3190,regular,no attack,true negative
infrastructure,metric,5712,user5712,regular,no attack,false positive
infrastructure,log,5712,user5712,regular,no attack,false positive
infrastructure,trace,5712,user5712,regular,no attack,false positive
business,metric,5210,user5210,regular,no attack,false positive
business,log,5210,user5210,regular,no attack,false positive
business,trace,5210,user5210,regular,no attack,false positive
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,metric,9952,user9952,malicious,attack 1,false positive
infrastructure,log,9952,user9952,malicious,attack 1,true positive
infrastructure,trace,9952,user9952,malicious,attack 1,false positive
infrastructure,ignoring,4883,user4883,regular,no attack,true negative
business,ignoring,3030,user3030,regular,no attack,true negative
infrastructure,ignoring,4920,user4920,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,5100,user5100,regular,no attack,true negative
business,metric,8684,user8684,regular,no attack,false positive
business,log,8684,user8684,regular,no attack,false positive
business,trace,8684,user8684,regular,no attack,false positive
infrastructure,metric,4581,user4581,malicious,attack 1,false positive
infrastructure,log,4581,user4581,malicious,attack 1,true positive
infrastructure,trace,4581,user4581,malicious,attack 1,false positive
infrastructure,ignoring,5916,user5916,malicious,attack 1,false negative
infrastructure,metric,2077,user2077,regular,no attack,false positive
infrastructure,log,2077,user2077,regular,no attack,false positive
infrastructure,trace,2077,user2077,regular,no attack,false positive
infrastructure,metric,6325,user6325,regular,no attack,false positive
infrastructure,log,6325,user6325,regular,no attack,false positive
infrastructure,trace,6325,user6325,regular,no attack,false positive
business,metric,2509,user2509,regular,no attack,false positive
business,log,2509,user2509,regular,no attack,false positive
business,trace,2509,user2509,regular,no attack,false positive
infrastructure,ignoring,7396,user7396,malicious,attack 1,false negative
business,ignoring,5517,user5517,malicious,attack 2,false negative
infrastructure,ignoring,7841,user7841,malicious,attack 2,false negative
infrastructure,metric,276,user276,regular,no attack,false positive
infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
infrastructure,metric,7469,user7469,regular,no attack,false positive
infrastructure,log,7469,user7469,regular,no attack,false positive
infrastructure,trace,7469,user7469,regular,no attack,false positive
business,metric,1445,user1445,malicious,attack 1,false positive
business,log,1445,user1445,malicious,attack 1,true positive
business,trace,1445,user1445,malicious,attack 1,false positive
business,ignoring,8270,user8270,regular,no attack,true negative
business,metric,2082,user2082,regular,no attack,false positive
business,log,2082,user2082,regular,no attack,false positive
business,trace,2082,user2082,regular,no attack,false positive
infrastructure,ignoring,5013,user5013,malicious,attack 1,false negative
infrastructure,ignoring,7958,user7958,regular,no attack,true negative
business,metric,5178,user5178,malicious,attack 2,false positive
business,log,5178,user5178,malicious,attack 2,false positive
business,trace,5178,user5178,malicious,attack 2,true positive
infrastructure,metric,4192,user4192,malicious,attack 2,false positive
infrastructure,log,4192,user4192,malicious,attack 2,false positive
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,3917,user3917,malicious,attack 1,false negative
business,ignoring,7219,user7219,regular,no attack,true negative
business,metric,2980,user2980,malicious,attack 2,false positive
business,log,2980,user2980,malicious,attack 2,false positive
business,trace,2980,user2980,malicious,attack 2,true positive
infrastructure,metric,5549,user5549,malicious,attack 2,false positive
infrastructure,log,5549,user5549,malicious,attack 2,false positive
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,metric,8578,user8578,regular,no attack,false positive
infrastructure,log,8578,user8578,regular,no attack,false positive
infrastructure,trace,8578,user8578,regular,no attack,false positive
infrastructure,ignoring,6426,user6426,malicious,attack 2,false negative
infrastructure,metric,2877,user2877,malicious,attack 2,false positive
infrastructure,log,2877,user2877,malicious,attack 2,false positive
infrastructure,trace,2877,user2877,malicious,attack 2,true positive
business,metric,4348,user4348,malicious,attack 2,false positive
business,log,4348,user4348,malicious,attack 2,false positive
business,trace,4348,user4348,malicious,attack 2,true positive
infrastructure,metric,2837,user2837,regular,no attack,false positive
infrastructure,log,2837,user2837,regular,no attack,false positive
infrastructure,trace,2837,user2837,regular,no attack,false positive
infrastructure,metric,2980,user2980,malicious,attack 1,false positive
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,trace,2980,user2980,malicious,attack 1,false positive
business,metric,9676,user9676,malicious,attack 2,false positive
business,log,9676,user9676,malicious,attack 2,false positive
business,trace,9676,user9676,malicious,attack 2,true positive
infrastructure,ignoring,7022,user7022,malicious,attack 1,false negative
business,metric,3134,user3134,malicious,attack 2,false positive
business,log,3134,user3134,malicious,attack 2,false positive
business,trace,3134,user3134,malicious,attack 2,true positive
business,metric,9034,user9034,regular,no attack,false positive
business,log,9034,user9034,regular,no attack,false positive
business,trace,9034,user9034,regular,no attack,false positive
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,ignoring,7504,user7504,malicious,attack 2,false negative
business,metric,151,user151,malicious,attack 1,false positive
business,log,151,user151,malicious,attack 1,true positive
business,trace,151,user151,malicious,attack 1,false positive
infrastructure,metric,9722,user9722,malicious,attack 2,false positive
infrastructure,log,9722,user9722,malicious,attack 2,false positive
infrastructure,trace,9722,user9722,malicious,attack 2,true positive
business,ignoring,5382,user5382,malicious,attack 1,false negative
business,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,ignoring,6975,user6975,malicious,attack 1,false negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,ignoring,4039,user4039,regular,no attack,true negative
infrastructure,metric,174,user174,malicious,attack 2,false positive
infrastructure,log,174,user174,malicious,attack 2,false positive
infrastructure,trace,174,user174,malicious,attack 2,true positive
infrastructure,ignoring,9431,user9431,malicious,attack 1,false negative
infrastructure,ignoring,4529,user4529,regular,no attack,true negative
infrastructure,ignoring,7510,user7510,malicious,attack 1,false negative
infrastructure,ignoring,5003,user5003,regular,no attack,true negative
business,metric,9557,user9557,regular,no attack,false positive
business,log,9557,user9557,regular,no attack,false positive
business,trace,9557,user9557,regular,no attack,false positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,4315,user4315,malicious,attack 2,false negative
business,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,metric,8424,user8424,regular,no attack,false positive
infrastructure,log,8424,user8424,regular,no attack,false positive
infrastructure,trace,8424,user8424,regular,no attack,false positive
infrastructure,ignoring,2404,user2404,regular,no attack,true negative
business,ignoring,5213,user5213,malicious,attack 1,false negative
business,ignoring,2263,user2263,regular,no attack,true negative
infrastructure,ignoring,7320,user7320,malicious,attack 2,false negative
business,metric,6401,user6401,malicious,attack 2,false positive
business,log,6401,user6401,malicious,attack 2,false positive
business,trace,6401,user6401,malicious,attack 2,true positive
business,ignoring,2995,user2995,malicious,attack 1,false negative
business,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,ignoring,2032,user2032,regular,no attack,true negative
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,metric,3688,user3688,regular,no attack,false positive
infrastructure,log,3688,user3688,regular,no attack,false positive
infrastructure,trace,3688,user3688,regular,no attack,false positive
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
infrastructure,metric,7561,user7561,malicious,attack 1,false positive
infrastructure,log,7561,user7561,malicious,attack 1,true positive
infrastructure,trace,7561,user7561,malicious,attack 1,false positive
infrastructure,metric,109,user109,malicious,attack 2,false positive
infrastructure,log,109,user109,malicious,attack 2,false positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,metric,7405,user7405,regular,no attack,false positive
infrastructure,log,7405,user7405,regular,no attack,false positive
infrastructure,trace,7405,user7405,regular,no attack,false positive
business,ignoring,7158,user7158,regular,no attack,true negative
business,ignoring,6906,user6906,regular,no attack,true negative
infrastructure,metric,5273,user5273,regular,no attack,false positive
infrastructure,log,5273,user5273,regular,no attack,false positive
infrastructure,trace,5273,user5273,regular,no attack,false positive
business,metric,9895,user9895,regular,no attack,false positive
business,log,9895,user9895,regular,no attack,false positive
business,trace,9895,user9895,regular,no attack,false positive
business,ignoring,5936,user5936,malicious,attack 1,false negative
infrastructure,metric,3896,user3896,malicious,attack 1,false positive
infrastructure,log,3896,user3896,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 1,false positive
infrastructure,ignoring,5450,user5450,malicious,attack 2,false negative
business,metric,9067,user9067,malicious,attack 2,false positive
business,log,9067,user9067,malicious,attack 2,false positive
business,trace,9067,user9067,malicious,attack 2,true positive
infrastructure,metric,6976,user6976,regular,no attack,false positive
infrastructure,log,6976,user6976,regular,no attack,false positive
infrastructure,trace,6976,user6976,regular,no attack,false positive
business,ignoring,2301,user2301,regular,no attack,true negative
business,ignoring,3734,user3734,regular,no attack,true negative
business,metric,5746,user5746,malicious,attack 2,false positive
business,log,5746,user5746,malicious,attack 2,false positive
business,trace,5746,user5746,malicious,attack 2,true positive
business,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,metric,9496,user9496,malicious,attack 2,false positive
infrastructure,log,9496,user9496,malicious,attack 2,false positive
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
business,ignoring,6892,user6892,malicious,attack 2,false negative
business,ignoring,9001,user9001,regular,no attack,true negative
infrastructure,metric,5385,user5385,malicious,attack 2,false positive
infrastructure,log,5385,user5385,malicious,attack 2,false positive
infrastructure,trace,5385,user5385,malicious,attack 2,true positive
infrastructure,metric,6107,user6107,regular,no attack,false positive
infrastructure,log,6107,user6107,regular,no attack,false positive
infrastructure,trace,6107,user6107,regular,no attack,false positive
business,metric,7198,user7198,regular,no attack,false positive
business,log,7198,user7198,regular,no attack,false positive
business,trace,7198,user7198,regular,no attack,false positive
business,ignoring,4809,user4809,regular,no attack,true negative
infrastructure,ignoring,6955,user6955,malicious,attack 1,false negative
infrastructure,ignoring,7357,user7357,malicious,attack 1,false negative
business,ignoring,9341,user9341,malicious,attack 2,false negative
business,metric,2234,user2234,regular,no attack,false positive
business,log,2234,user2234,regular,no attack,false positive
business,trace,2234,user2234,regular,no attack,false positive
business,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,metric,1044,user1044,malicious,attack 2,false positive
infrastructure,log,1044,user1044,malicious,attack 2,false positive
infrastructure,trace,1044,user1044,malicious,attack 2,true positive
infrastructure,ignoring,6986,user6986,regular,no attack,true negative
business,ignoring,4051,user4051,regular,no attack,true negative
business,ignoring,4971,user4971,regular,no attack,true negative
infrastructure,metric,132,user132,malicious,attack 1,false positive
infrastructure,log,132,user132,malicious,attack 1,true positive
infrastructure,trace,132,user132,malicious,attack 1,false positive
infrastructure,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,4407,user4407,malicious,attack 1,false negative
business,metric,9724,user9724,regular,no attack,false positive
business,log,9724,user9724,regular,no attack,false positive
business,trace,9724,user9724,regular,no attack,false positive
business,ignoring,9929,user9929,regular,no attack,true negative
business,metric,9416,user9416,malicious,attack 2,false positive
business,log,9416,user9416,malicious,attack 2,false positive
business,trace,9416,user9416,malicious,attack 2,true positive
infrastructure,metric,2119,user2119,regular,no attack,false positive
infrastructure,log,2119,user2119,regular,no attack,false positive
infrastructure,trace,2119,user2119,regular,no attack,false positive
infrastructure,metric,46,user46,regular,no attack,false positive
infrastructure,log,46,user46,regular,no attack,false positive
infrastructure,trace,46,user46,regular,no attack,false positive
business,metric,5089,user5089,malicious,attack 2,false positive
business,log,5089,user5089,malicious,attack 2,false positive
business,trace,5089,user5089,malicious,attack 2,true positive
business,metric,9105,user9105,malicious,attack 2,false positive
business,log,9105,user9105,malicious,attack 2,false positive
business,trace,9105,user9105,malicious,attack 2,true positive
business,ignoring,431,user431,malicious,attack 2,false negative
infrastructure,metric,7876,user7876,malicious,attack 1,false positive
infrastructure,log,7876,user7876,malicious,attack 1,true positive
infrastructure,trace,7876,user7876,malicious,attack 1,false positive
business,metric,9537,user9537,malicious,attack 2,false positive
business,log,9537,user9537,malicious,attack 2,false positive
business,trace,9537,user9537,malicious,attack 2,true positive
infrastructure,ignoring,3020,user3020,regular,no attack,true negative
infrastructure,metric,5339,user5339,regular,no attack,false positive
infrastructure,log,5339,user5339,regular,no attack,false positive
infrastructure,trace,5339,user5339,regular,no attack,false positive
business,metric,4852,user4852,regular,no attack,false positive
business,log,4852,user4852,regular,no attack,false positive
business,trace,4852,user4852,regular,no attack,false positive
infrastructure,metric,9083,user9083,regular,no attack,false positive
infrastructure,log,9083,user9083,regular,no attack,false positive
infrastructure,trace,9083,user9083,regular,no attack,false positive
business,metric,7525,user7525,malicious,attack 1,false positive
business,log,7525,user7525,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 1,false positive
business,ignoring,4480,user4480,malicious,attack 1,false negative
infrastructure,metric,6110,user6110,regular,no attack,false positive
infrastructure,log,6110,user6110,regular,no attack,false positive
infrastructure,trace,6110,user6110,regular,no attack,false positive
business,ignoring,1521,user1521,regular,no attack,true negative
business,ignoring,686,user686,malicious,attack 1,false negative
business,metric,6697,user6697,regular,no attack,false positive
business,log,6697,user6697,regular,no attack,false positive
business,trace,6697,user6697,regular,no attack,false positive
infrastructure,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,ignoring,7656,user7656,malicious,attack 2,false negative
business,ignoring,3507,user3507,malicious,attack 2,false negative
infrastructure,metric,2044,user2044,regular,no attack,false positive
infrastructure,log,2044,user2044,regular,no attack,false positive
infrastructure,trace,2044,user2044,regular,no attack,false positive
infrastructure,ignoring,8779,user8779,malicious,attack 2,false negative
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,9223,user9223,malicious,attack 2,false negative
infrastructure,metric,9100,user9100,regular,no attack,false positive
infrastructure,log,9100,user9100,regular,no attack,false positive
infrastructure,trace,9100,user9100,regular,no attack,false positive
business,ignoring,7254,user7254,regular,no attack,true negative
infrastructure,metric,5589,user5589,regular,no attack,false positive
infrastructure,log,5589,user5589,regular,no attack,false positive
infrastructure,trace,5589,user5589,regular,no attack,false positive
business,metric,1861,user1861,regular,no attack,false positive
business,log,1861,user1861,regular,no attack,false positive
business,trace,1861,user1861,regular,no attack,false positive
business,ignoring,7224,user7224,malicious,attack 1,false negative
business,metric,1798,user1798,regular,no attack,false positive
business,log,1798,user1798,regular,no attack,false positive
business,trace,1798,user1798,regular,no attack,false positive
business,metric,6373,user6373,regular,no attack,false positive
business,log,6373,user6373,regular,no attack,false positive
business,trace,6373,user6373,regular,no attack,false positive
business,ignoring,1627,user1627,regular,no attack,true negative
infrastructure,metric,5335,user5335,regular,no attack,false positive
infrastructure,log,5335,user5335,regular,no attack,false positive
infrastructure,trace,5335,user5335,regular,no attack,false positive
business,ignoring,5952,user5952,malicious,attack 1,false negative
infrastructure,ignoring,7337,user7337,malicious,attack 2,false negative
business,metric,8824,user8824,regular,no attack,false positive
business,log,8824,user8824,regular,no attack,false positive
business,trace,8824,user8824,regular,no attack,false positive
business,metric,4382,user4382,malicious,attack 2,false positive
business,log,4382,user4382,malicious,attack 2,false positive
business,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
business,metric,9690,user9690,malicious,attack 2,false positive
business,log,9690,user9690,malicious,attack 2,false positive
business,trace,9690,user9690,malicious,attack 2,true positive
business,ignoring,4377,user4377,malicious,attack 2,false negative
infrastructure,ignoring,29,user29,malicious,attack 2,false negative
business,metric,5986,user5986,malicious,attack 2,false positive
business,log,5986,user5986,malicious,attack 2,false positive
business,trace,5986,user5986,malicious,attack 2,true positive
infrastructure,metric,3508,user3508,malicious,attack 2,false positive
infrastructure,log,3508,user3508,malicious,attack 2,false positive
infrastructure,trace,3508,user3508,malicious,attack 2,true positive
business,metric,2370,user2370,regular,no attack,false positive
business,log,2370,user2370,regular,no attack,false positive
business,trace,2370,user2370,regular,no attack,false positive
business,ignoring,1183,user1183,regular,no attack,true negative
business,ignoring,2264,user2264,malicious,attack 2,false negative
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,ignoring,4755,user4755,regular,no attack,true negative
infrastructure,metric,4597,user4597,regular,no attack,false positive
infrastructure,log,4597,user4597,regular,no attack,false positive
infrastructure,trace,4597,user4597,regular,no attack,false positive
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
infrastructure,metric,8720,user8720,regular,no attack,false positive
infrastructure,log,8720,user8720,regular,no attack,false positive
infrastructure,trace,8720,user8720,regular,no attack,false positive
business,metric,7121,user7121,regular,no attack,false positive
business,log,7121,user7121,regular,no attack,false positive
business,trace,7121,user7121,regular,no attack,false positive
business,ignoring,1527,user1527,malicious,attack 1,false negative
infrastructure,metric,5510,user5510,regular,no attack,false positive
infrastructure,log,5510,user5510,regular,no attack,false positive
infrastructure,trace,5510,user5510,regular,no attack,false positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,metric,1870,user1870,regular,no attack,false positive
business,log,1870,user1870,regular,no attack,false positive
business,trace,1870,user1870,regular,no attack,false positive
infrastructure,ignoring,8503,user8503,malicious,attack 1,false negative
infrastructure,metric,2346,user2346,regular,no attack,false positive
infrastructure,log,2346,user2346,regular,no attack,false positive
infrastructure,trace,2346,user2346,regular,no attack,false positive
business,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,ignoring,7282,user7282,malicious,attack 2,false negative
business,metric,6211,user6211,regular,no attack,false positive
business,log,6211,user6211,regular,no attack,false positive
business,trace,6211,user6211,regular,no attack,false positive
business,metric,2996,user2996,malicious,attack 2,false positive
business,log,2996,user2996,malicious,attack 2,false positive
business,trace,2996,user2996,malicious,attack 2,true positive
business,ignoring,554,user554,malicious,attack 2,false negative
infrastructure,ignoring,3650,user3650,malicious,attack 2,false negative
infrastructure,ignoring,155,user155,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
business,ignoring,4521,user4521,regular,no attack,true negative
business,ignoring,5147,user5147,malicious,attack 2,false negative
business,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,metric,2180,user2180,malicious,attack 2,false positive
infrastructure,log,2180,user2180,malicious,attack 2,false positive
infrastructure,trace,2180,user2180,malicious,attack 2,true positive
business,metric,2548,user2548,malicious,attack 2,false positive
business,log,2548,user2548,malicious,attack 2,false positive
business,trace,2548,user2548,malicious,attack 2,true positive
business,metric,8293,user8293,malicious,attack 1,false positive
business,log,8293,user8293,malicious,attack 1,true positive
business,trace,8293,user8293,malicious,attack 1,false positive
business,metric,5863,user5863,malicious,attack 1,false positive
business,log,5863,user5863,malicious,attack 1,true positive
business,trace,5863,user5863,malicious,attack 1,false positive
business,metric,5047,user5047,malicious,attack 1,false positive
business,log,5047,user5047,malicious,attack 1,true positive
business,trace,5047,user5047,malicious,attack 1,false positive
infrastructure,ignoring,2719,user2719,malicious,attack 1,false negative
infrastructure,ignoring,3415,user3415,malicious,attack 1,false negative
business,metric,6251,user6251,regular,no attack,false positive
business,log,6251,user6251,regular,no attack,false positive
business,trace,6251,user6251,regular,no attack,false positive
infrastructure,metric,2698,user2698,regular,no attack,false positive
infrastructure,log,2698,user2698,regular,no attack,false positive
infrastructure,trace,2698,user2698,regular,no attack,false positive
infrastructure,ignoring,889,user889,malicious,attack 1,false negative
infrastructure,metric,5728,user5728,malicious,attack 1,false positive
infrastructure,log,5728,user5728,malicious,attack 1,true positive
infrastructure,trace,5728,user5728,malicious,attack 1,false positive
infrastructure,metric,8919,user8919,malicious,attack 2,false positive
infrastructure,log,8919,user8919,malicious,attack 2,false positive
infrastructure,trace,8919,user8919,malicious,attack 2,true positive
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
business,ignoring,5507,user5507,malicious,attack 1,false negative
business,metric,5638,user5638,regular,no attack,false positive
business,log,5638,user5638,regular,no attack,false positive
business,trace,5638,user5638,regular,no attack,false positive
business,metric,3340,user3340,malicious,attack 2,false positive
business,log,3340,user3340,malicious,attack 2,false positive
business,trace,3340,user3340,malicious,attack 2,true positive
infrastructure,metric,9019,user9019,regular,no attack,false positive
