infrastructure,trace,1369,user1369,malicious,attack 2,true positive
infrastructure,ignoring,7591,user7591,regular,no attack,true negative
business,metric,568,user568,malicious,attack 2,false positive
business,log,568,user568,malicious,attack 2,false positive
business,trace,568,user568,malicious,attack 2,true positive
business,ignoring,9561,user9561,malicious,attack 1,false negative
infrastructure,metric,6536,user6536,malicious,attack 1,false positive
infrastructure,log,6536,user6536,malicious,attack 1,true positive
infrastructure,trace,6536,user6536,malicious,attack 1,false positive
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
business,metric,7759,user7759,regular,no attack,false positive
business,log,7759,user7759,regular,no attack,false positive
business,trace,7759,user7759,regular,no attack,false positive
business,metric,3751,user3751,regular,no attack,false positive
business,log,3751,user3751,regular,no attack,false positive
business,trace,3751,user3751,regular,no attack,false positive
business,ignoring,8143,user8143,malicious,attack 1,false negative
business,metric,135,user135,regular,no attack,false positive
business,log,135,user135,regular,no attack,false positive
business,trace,135,user135,regular,no attack,false positive
business,ignoring,911,user911,regular,no attack,true negative
infrastructure,metric,456,user456,regular,no attack,false positive
infrastructure,log,456,user456,regular,no attack,false positive
infrastructure,trace,456,user456,regular,no attack,false positive
infrastructure,metric,5470,user5470,regular,no attack,false positive
infrastructure,log,5470,user5470,regular,no attack,false positive
infrastructure,trace,5470,user5470,regular,no attack,false positive
infrastructure,metric,1119,user1119,regular,no attack,false positive
infrastructure,log,1119,user1119,regular,no attack,false positive
infrastructure,trace,1119,user1119,regular,no attack,false positive
business,metric,846,user846,malicious,attack 1,false positive
business,log,846,user846,malicious,attack 1,true positive
business,trace,846,user846,malicious,attack 1,false positive
infrastructure,ignoring,5104,user5104,malicious,attack 2,false negative
infrastructure,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,1165,user1165,malicious,attack 1,false negative
infrastructure,ignoring,2220,user2220,regular,no attack,true negative
infrastructure,metric,5777,user5777,regular,no attack,false positive
infrastructure,log,5777,user5777,regular,no attack,false positive
infrastructure,trace,5777,user5777,regular,no attack,false positive
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
business,metric,9602,user9602,regular,no attack,false positive
business,log,9602,user9602,regular,no attack,false positive
business,trace,9602,user9602,regular,no attack,false positive
business,metric,8312,user8312,malicious,attack 1,false positive
business,log,8312,user8312,malicious,attack 1,true positive
business,trace,8312,user8312,malicious,attack 1,false positive
business,ignoring,79,user79,malicious,attack 2,false negative
business,metric,3850,user3850,malicious,attack 2,false positive
business,log,3850,user3850,malicious,attack 2,false positive
business,trace,3850,user3850,malicious,attack 2,true positive
business,metric,1083,user1083,regular,no attack,false positive
business,log,1083,user1083,regular,no attack,false positive
business,trace,1083,user1083,regular,no attack,false positive
business,ignoring,9363,user9363,malicious,attack 1,false negative
infrastructure,metric,3592,user3592,regular,no attack,false positive
infrastructure,log,3592,user3592,regular,no attack,false positive
infrastructure,trace,3592,user3592,regular,no attack,false positive
business,ignoring,1001,user1001,regular,no attack,true negative
business,metric,4534,user4534,malicious,attack 1,false positive
business,log,4534,user4534,malicious,attack 1,true positive
business,trace,4534,user4534,malicious,attack 1,false positive
business,ignoring,8321,user8321,malicious,attack 1,false negative
business,metric,209,user209,regular,no attack,false positive
business,log,209,user209,regular,no attack,false positive
business,trace,209,user209,regular,no attack,false positive
business,metric,714,user714,regular,no attack,false positive
business,log,714,user714,regular,no attack,false positive
business,trace,714,user714,regular,no attack,false positive
business,metric,4141,user4141,malicious,attack 1,false positive
business,log,4141,user4141,malicious,attack 1,true positive
business,trace,4141,user4141,malicious,attack 1,false positive
business,ignoring,6668,user6668,regular,no attack,true negative
infrastructure,metric,2232,user2232,regular,no attack,false positive
infrastructure,log,2232,user2232,regular,no attack,false positive
infrastructure,trace,2232,user2232,regular,no attack,false positive
business,ignoring,8816,user8816,regular,no attack,true negative
infrastructure,ignoring,1638,user1638,regular,no attack,true negative
infrastructure,metric,3908,user3908,regular,no attack,false positive
infrastructure,log,3908,user3908,regular,no attack,false positive
infrastructure,trace,3908,user3908,regular,no attack,false positive
business,metric,5636,user5636,regular,no attack,false positive
business,log,5636,user5636,regular,no attack,false positive
business,trace,5636,user5636,regular,no attack,false positive
infrastructure,ignoring,2980,user2980,malicious,attack 2,false negative
business,metric,4159,user4159,regular,no attack,false positive
business,log,4159,user4159,regular,no attack,false positive
business,trace,4159,user4159,regular,no attack,false positive
business,metric,9097,user9097,malicious,attack 1,false positive
business,log,9097,user9097,malicious,attack 1,true positive
business,trace,9097,user9097,malicious,attack 1,false positive
infrastructure,metric,3529,user3529,malicious,attack 2,false positive
infrastructure,log,3529,user3529,malicious,attack 2,false positive
infrastructure,trace,3529,user3529,malicious,attack 2,true positive
infrastructure,metric,8282,user8282,regular,no attack,false positive
infrastructure,log,8282,user8282,regular,no attack,false positive
infrastructure,trace,8282,user8282,regular,no attack,false positive
business,ignoring,3299,user3299,regular,no attack,true negative
business,metric,296,user296,malicious,attack 1,false positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 1,false positive
business,ignoring,5491,user5491,malicious,attack 2,false negative
infrastructure,ignoring,5017,user5017,regular,no attack,true negative
business,ignoring,9736,user9736,malicious,attack 1,false negative
infrastructure,ignoring,1527,user1527,malicious,attack 2,false negative
business,ignoring,9611,user9611,regular,no attack,true negative
infrastructure,ignoring,8536,user8536,regular,no attack,true negative
infrastructure,metric,9731,user9731,regular,no attack,false positive
infrastructure,log,9731,user9731,regular,no attack,false positive
infrastructure,trace,9731,user9731,regular,no attack,false positive
business,ignoring,4374,user4374,regular,no attack,true negative
infrastructure,metric,5611,user5611,regular,no attack,false positive
infrastructure,log,5611,user5611,regular,no attack,false positive
infrastructure,trace,5611,user5611,regular,no attack,false positive
business,metric,8340,user8340,regular,no attack,false positive
business,log,8340,user8340,regular,no attack,false positive
business,trace,8340,user8340,regular,no attack,false positive
infrastructure,ignoring,8674,user8674,malicious,attack 1,false negative
business,ignoring,7208,user7208,malicious,attack 2,false negative
business,metric,3306,user3306,malicious,attack 2,false positive
business,log,3306,user3306,malicious,attack 2,false positive
business,trace,3306,user3306,malicious,attack 2,true positive
business,ignoring,541,user541,malicious,attack 1,false negative
infrastructure,ignoring,9301,user9301,regular,no attack,true negative
business,ignoring,8635,user8635,malicious,attack 2,false negative
business,metric,5003,user5003,regular,no attack,false positive
business,log,5003,user5003,regular,no attack,false positive
business,trace,5003,user5003,regular,no attack,false positive
business,metric,2944,user2944,malicious,attack 1,false positive
business,log,2944,user2944,malicious,attack 1,true positive
business,trace,2944,user2944,malicious,attack 1,false positive
infrastructure,metric,7799,user7799,regular,no attack,false positive
infrastructure,log,7799,user7799,regular,no attack,false positive
infrastructure,trace,7799,user7799,regular,no attack,false positive
business,ignoring,9743,user9743,regular,no attack,true negative
business,ignoring,3035,user3035,malicious,attack 1,false negative
business,ignoring,3303,user3303,regular,no attack,true negative
infrastructure,metric,4147,user4147,malicious,attack 1,false positive
infrastructure,log,4147,user4147,malicious,attack 1,true positive
infrastructure,trace,4147,user4147,malicious,attack 1,false positive
business,metric,8998,user8998,regular,no attack,false positive
business,log,8998,user8998,regular,no attack,false positive
business,trace,8998,user8998,regular,no attack,false positive
business,ignoring,9312,user9312,regular,no attack,true negative
business,ignoring,8518,user8518,malicious,attack 1,false negative
business,ignoring,9649,user9649,malicious,attack 1,false negative
infrastructure,metric,5284,user5284,malicious,attack 1,false positive
infrastructure,log,5284,user5284,malicious,attack 1,true positive
infrastructure,trace,5284,user5284,malicious,attack 1,false positive
infrastructure,metric,4386,user4386,malicious,attack 2,false positive
infrastructure,log,4386,user4386,malicious,attack 2,false positive
infrastructure,trace,4386,user4386,malicious,attack 2,true positive
business,ignoring,1711,user1711,regular,no attack,true negative
infrastructure,metric,8519,user8519,malicious,attack 1,false positive
infrastructure,log,8519,user8519,malicious,attack 1,true positive
infrastructure,trace,8519,user8519,malicious,attack 1,false positive
business,ignoring,7803,user7803,malicious,attack 2,false negative
business,ignoring,5387,user5387,malicious,attack 1,false negative
infrastructure,metric,8546,user8546,regular,no attack,false positive
infrastructure,log,8546,user8546,regular,no attack,false positive
infrastructure,trace,8546,user8546,regular,no attack,false positive
infrastructure,metric,2816,user2816,malicious,attack 2,false positive
infrastructure,log,2816,user2816,malicious,attack 2,false positive
infrastructure,trace,2816,user2816,malicious,attack 2,true positive
infrastructure,metric,7432,user7432,malicious,attack 1,false positive
infrastructure,log,7432,user7432,malicious,attack 1,true positive
infrastructure,trace,7432,user7432,malicious,attack 1,false positive
infrastructure,ignoring,625,user625,malicious,attack 2,false negative
business,ignoring,6141,user6141,malicious,attack 1,false negative
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
business,metric,3157,user3157,malicious,attack 1,false positive
business,log,3157,user3157,malicious,attack 1,true positive
business,trace,3157,user3157,malicious,attack 1,false positive
business,metric,8426,user8426,malicious,attack 2,false positive
business,log,8426,user8426,malicious,attack 2,false positive
business,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,metric,2140,user2140,regular,no attack,false positive
infrastructure,log,2140,user2140,regular,no attack,false positive
infrastructure,trace,2140,user2140,regular,no attack,false positive
infrastructure,metric,7753,user7753,malicious,attack 2,false positive
infrastructure,log,7753,user7753,malicious,attack 2,false positive
infrastructure,trace,7753,user7753,malicious,attack 2,true positive
business,metric,3912,user3912,regular,no attack,false positive
business,log,3912,user3912,regular,no attack,false positive
business,trace,3912,user3912,regular,no attack,false positive
business,ignoring,7503,user7503,malicious,attack 1,false negative
business,metric,1646,user1646,regular,no attack,false positive
business,log,1646,user1646,regular,no attack,false positive
business,trace,1646,user1646,regular,no attack,false positive
business,metric,3427,user3427,regular,no attack,false positive
business,log,3427,user3427,regular,no attack,false positive
business,trace,3427,user3427,regular,no attack,false positive
infrastructure,ignoring,3194,user3194,malicious,attack 2,false negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
business,metric,9204,user9204,regular,no attack,false positive
business,log,9204,user9204,regular,no attack,false positive
business,trace,9204,user9204,regular,no attack,false positive
business,ignoring,4119,user4119,malicious,attack 2,false negative
infrastructure,metric,2721,user2721,malicious,attack 1,false positive
infrastructure,log,2721,user2721,malicious,attack 1,true positive
infrastructure,trace,2721,user2721,malicious,attack 1,false positive
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,metric,7258,user7258,regular,no attack,false positive
infrastructure,log,7258,user7258,regular,no attack,false positive
infrastructure,trace,7258,user7258,regular,no attack,false positive
infrastructure,ignoring,8880,user8880,malicious,attack 1,false negative
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
infrastructure,metric,2004,user2004,regular,no attack,false positive
infrastructure,log,2004,user2004,regular,no attack,false positive
infrastructure,trace,2004,user2004,regular,no attack,false positive
business,metric,3332,user3332,malicious,attack 1,false positive
business,log,3332,user3332,malicious,attack 1,true positive
business,trace,3332,user3332,malicious,attack 1,false positive
business,metric,7046,user7046,regular,no attack,false positive
business,log,7046,user7046,regular,no attack,false positive
business,trace,7046,user7046,regular,no attack,false positive
business,metric,450,user450,malicious,attack 2,false positive
business,log,450,user450,malicious,attack 2,false positive
business,trace,450,user450,malicious,attack 2,true positive
infrastructure,metric,8790,user8790,regular,no attack,false positive
infrastructure,log,8790,user8790,regular,no attack,false positive
infrastructure,trace,8790,user8790,regular,no attack,false positive
infrastructure,metric,4949,user4949,malicious,attack 2,false positive
infrastructure,log,4949,user4949,malicious,attack 2,false positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
business,metric,7763,user7763,malicious,attack 2,false positive
business,log,7763,user7763,malicious,attack 2,false positive
business,trace,7763,user7763,malicious,attack 2,true positive
business,metric,6984,user6984,malicious,attack 1,false positive
business,log,6984,user6984,malicious,attack 1,true positive
business,trace,6984,user6984,malicious,attack 1,false positive
business,metric,4525,user4525,regular,no attack,false positive
business,log,4525,user4525,regular,no attack,false positive
business,trace,4525,user4525,regular,no attack,false positive
business,ignoring,6513,user6513,malicious,attack 1,false negative
business,ignoring,8652,user8652,regular,no attack,true negative
business,ignoring,1834,user1834,malicious,attack 1,false negative
infrastructure,metric,3433,user3433,malicious,attack 2,false positive
infrastructure,log,3433,user3433,malicious,attack 2,false positive
infrastructure,trace,3433,user3433,malicious,attack 2,true positive
infrastructure,ignoring,4571,user4571,malicious,attack 1,false negative
business,metric,6668,user6668,regular,no attack,false positive
business,log,6668,user6668,regular,no attack,false positive
business,trace,6668,user6668,regular,no attack,false positive
business,ignoring,9859,user9859,regular,no attack,true negative
business,metric,1233,user1233,regular,no attack,false positive
business,log,1233,user1233,regular,no attack,false positive
business,trace,1233,user1233,regular,no attack,false positive
business,metric,5255,user5255,regular,no attack,false positive
business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
business,metric,7024,user7024,malicious,attack 2,false positive
business,log,7024,user7024,malicious,attack 2,false positive
business,trace,7024,user7024,malicious,attack 2,true positive
business,ignoring,7963,user7963,malicious,attack 2,false negative
infrastructure,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,metric,5040,user5040,malicious,attack 1,false positive
infrastructure,log,5040,user5040,malicious,attack 1,true positive
infrastructure,trace,5040,user5040,malicious,attack 1,false positive
business,metric,2751,user2751,malicious,attack 2,false positive
business,log,2751,user2751,malicious,attack 2,false positive
business,trace,2751,user2751,malicious,attack 2,true positive
infrastructure,ignoring,5569,user5569,regular,no attack,true negative
business,metric,9244,user9244,regular,no attack,false positive
business,log,9244,user9244,regular,no attack,false positive
business,trace,9244,user9244,regular,no attack,false positive
business,ignoring,5844,user5844,regular,no attack,true negative
infrastructure,metric,8815,user8815,malicious,attack 1,false positive
infrastructure,log,8815,user8815,malicious,attack 1,true positive
infrastructure,trace,8815,user8815,malicious,attack 1,false positive
business,metric,196,user196,regular,no attack,false positive
business,log,196,user196,regular,no attack,false positive
business,trace,196,user196,regular,no attack,false positive
infrastructure,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,ignoring,2206,user2206,malicious,attack 2,false negative
infrastructure,ignoring,6826,user6826,malicious,attack 1,false negative
infrastructure,metric,8796,user8796,regular,no attack,false positive
infrastructure,log,8796,user8796,regular,no attack,false positive
infrastructure,trace,8796,user8796,regular,no attack,false positive
business,ignoring,3460,user3460,regular,no attack,true negative
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
business,ignoring,338,user338,regular,no attack,true negative
business,ignoring,4061,user4061,malicious,attack 1,false negative
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,metric,1877,user1877,malicious,attack 1,false positive
infrastructure,log,1877,user1877,malicious,attack 1,true positive
infrastructure,trace,1877,user1877,malicious,attack 1,false positive
infrastructure,metric,6717,user6717,regular,no attack,false positive
infrastructure,log,6717,user6717,regular,no attack,false positive
infrastructure,trace,6717,user6717,regular,no attack,false positive
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
business,metric,9428,user9428,malicious,attack 1,false positive
business,log,9428,user9428,malicious,attack 1,true positive
business,trace,9428,user9428,malicious,attack 1,false positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,2825,user2825,regular,no attack,true negative
business,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,2413,user2413,malicious,attack 1,false negative
business,ignoring,3462,user3462,malicious,attack 1,false negative
business,metric,3353,user3353,regular,no attack,false positive
business,log,3353,user3353,regular,no attack,false positive
business,trace,3353,user3353,regular,no attack,false positive
infrastructure,metric,5965,user5965,malicious,attack 2,false positive
infrastructure,log,5965,user5965,malicious,attack 2,false positive
infrastructure,trace,5965,user5965,malicious,attack 2,true positive
infrastructure,ignoring,3726,user3726,malicious,attack 1,false negative
business,ignoring,1455,user1455,regular,no attack,true negative
business,ignoring,4207,user4207,regular,no attack,true negative
business,metric,2956,user2956,malicious,attack 1,false positive
business,log,2956,user2956,malicious,attack 1,true positive
business,trace,2956,user2956,malicious,attack 1,false positive
infrastructure,ignoring,3066,user3066,regular,no attack,true negative
business,ignoring,1044,user1044,malicious,attack 2,false negative
business,metric,2497,user2497,regular,no attack,false positive
business,log,2497,user2497,regular,no attack,false positive
business,trace,2497,user2497,regular,no attack,false positive
infrastructure,metric,9565,user9565,malicious,attack 1,false positive
infrastructure,log,9565,user9565,malicious,attack 1,true positive
infrastructure,trace,9565,user9565,malicious,attack 1,false positive
business,metric,5895,user5895,regular,no attack,false positive
business,log,5895,user5895,regular,no attack,false positive
business,trace,5895,user5895,regular,no attack,false positive
business,ignoring,4327,user4327,malicious,attack 1,false negative
infrastructure,metric,5466,user5466,regular,no attack,false positive
infrastructure,log,5466,user5466,regular,no attack,false positive
infrastructure,trace,5466,user5466,regular,no attack,false positive
infrastructure,ignoring,5815,user5815,malicious,attack 1,false negative
infrastructure,ignoring,1692,user1692,regular,no attack,true negative
business,metric,7251,user7251,malicious,attack 2,false positive
business,log,7251,user7251,malicious,attack 2,false positive
business,trace,7251,user7251,malicious,attack 2,true positive
infrastructure,ignoring,5466,user5466,regular,no attack,true negative
business,ignoring,1823,user1823,regular,no attack,true negative
business,ignoring,8984,user8984,regular,no attack,true negative
business,ignoring,1693,user1693,regular,no attack,true negative
infrastructure,ignoring,1997,user1997,malicious,attack 2,false negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,metric,7023,user7023,malicious,attack 2,false positive
business,log,7023,user7023,malicious,attack 2,false positive
business,trace,7023,user7023,malicious,attack 2,true positive
business,metric,6570,user6570,malicious,attack 1,false positive
business,log,6570,user6570,malicious,attack 1,true positive
business,trace,6570,user6570,malicious,attack 1,false positive
business,ignoring,5524,user5524,regular,no attack,true negative
business,metric,2668,user2668,regular,no attack,false positive
business,log,2668,user2668,regular,no attack,false positive
business,trace,2668,user2668,regular,no attack,false positive
infrastructure,metric,7236,user7236,regular,no attack,false positive
infrastructure,log,7236,user7236,regular,no attack,false positive
infrastructure,trace,7236,user7236,regular,no attack,false positive
infrastructure,metric,6777,user6777,regular,no attack,false positive
infrastructure,log,6777,user6777,regular,no attack,false positive
infrastructure,trace,6777,user6777,regular,no attack,false positive
business,ignoring,3210,user3210,malicious,attack 2,false negative
infrastructure,metric,2010,user2010,malicious,attack 2,false positive
infrastructure,log,2010,user2010,malicious,attack 2,false positive
infrastructure,trace,2010,user2010,malicious,attack 2,true positive
business,ignoring,7134,user7134,regular,no attack,true negative
business,ignoring,8903,user8903,malicious,attack 2,false negative
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
business,metric,5678,user5678,malicious,attack 2,false positive
business,log,5678,user5678,malicious,attack 2,false positive
business,trace,5678,user5678,malicious,attack 2,true positive
infrastructure,ignoring,1706,user1706,regular,no attack,true negative
infrastructure,metric,5577,user5577,malicious,attack 2,false positive
infrastructure,log,5577,user5577,malicious,attack 2,false positive
infrastructure,trace,5577,user5577,malicious,attack 2,true positive
business,ignoring,2799,user2799,malicious,attack 2,false negative
business,metric,2545,user2545,regular,no attack,false positive
business,log,2545,user2545,regular,no attack,false positive
business,trace,2545,user2545,regular,no attack,false positive
business,metric,9767,user9767,regular,no attack,false positive
business,log,9767,user9767,regular,no attack,false positive
business,trace,9767,user9767,regular,no attack,false positive
infrastructure,ignoring,2631,user2631,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,metric,8321,user8321,malicious,attack 2,false positive
business,log,8321,user8321,malicious,attack 2,false positive
business,trace,8321,user8321,malicious,attack 2,true positive
business,ignoring,1613,user1613,malicious,attack 1,false negative
business,ignoring,7183,user7183,malicious,attack 1,false negative
business,ignoring,6490,user6490,regular,no attack,true negative
infrastructure,ignoring,7106,user7106,regular,no attack,true negative
business,ignoring,6013,user6013,regular,no attack,true negative
infrastructure,metric,6271,user6271,regular,no attack,false positive
infrastructure,log,6271,user6271,regular,no attack,false positive
infrastructure,trace,6271,user6271,regular,no attack,false positive
infrastructure,metric,52,user52,malicious,attack 2,false positive
infrastructure,log,52,user52,malicious,attack 2,false positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,metric,8790,user8790,regular,no attack,false positive
business,log,8790,user8790,regular,no attack,false positive
business,trace,8790,user8790,regular,no attack,false positive
business,ignoring,5512,user5512,malicious,attack 1,false negative
infrastructure,metric,8680,user8680,malicious,attack 2,false positive
infrastructure,log,8680,user8680,malicious,attack 2,false positive
infrastructure,trace,8680,user8680,malicious,attack 2,true positive
business,metric,4565,user4565,regular,no attack,false positive
business,log,4565,user4565,regular,no attack,false positive
business,trace,4565,user4565,regular,no attack,false positive
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
business,ignoring,7473,user7473,malicious,attack 2,false negative
business,ignoring,5023,user5023,malicious,attack 2,false negative
business,metric,4069,user4069,regular,no attack,false positive
business,log,4069,user4069,regular,no attack,false positive
business,trace,4069,user4069,regular,no attack,false positive
business,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,3108,user3108,malicious,attack 1,false negative
business,metric,1704,user1704,malicious,attack 1,false positive
business,log,1704,user1704,malicious,attack 1,true positive
business,trace,1704,user1704,malicious,attack 1,false positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,metric,3822,user3822,regular,no attack,false positive
business,log,3822,user3822,regular,no attack,false positive
business,trace,3822,user3822,regular,no attack,false positive
business,metric,9720,user9720,regular,no attack,false positive
business,log,9720,user9720,regular,no attack,false positive
business,trace,9720,user9720,regular,no attack,false positive
infrastructure,metric,8478,user8478,malicious,attack 2,false positive
infrastructure,log,8478,user8478,malicious,attack 2,false positive
infrastructure,trace,8478,user8478,malicious,attack 2,true positive
business,metric,5194,user5194,malicious,attack 1,false positive
business,log,5194,user5194,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 1,false positive
business,metric,8945,user8945,regular,no attack,false positive
business,log,8945,user8945,regular,no attack,false positive
business,trace,8945,user8945,regular,no attack,false positive
infrastructure,metric,6492,user6492,malicious,attack 2,false positive
infrastructure,log,6492,user6492,malicious,attack 2,false positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
infrastructure,metric,3402,user3402,malicious,attack 1,false positive
infrastructure,log,3402,user3402,malicious,attack 1,true positive
infrastructure,trace,3402,user3402,malicious,attack 1,false positive
business,metric,2853,user2853,regular,no attack,false positive
business,log,2853,user2853,regular,no attack,false positive
business,trace,2853,user2853,regular,no attack,false positive
infrastructure,metric,3319,user3319,regular,no attack,false positive
infrastructure,log,3319,user3319,regular,no attack,false positive
infrastructure,trace,3319,user3319,regular,no attack,false positive
infrastructure,ignoring,8844,user8844,malicious,attack 2,false negative
business,metric,7467,user7467,malicious,attack 2,false positive
business,log,7467,user7467,malicious,attack 2,false positive
business,trace,7467,user7467,malicious,attack 2,true positive
infrastructure,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,metric,2722,user2722,malicious,attack 2,false positive
infrastructure,log,2722,user2722,malicious,attack 2,false positive
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,2713,user2713,regular,no attack,true negative
business,ignoring,1574,user1574,malicious,attack 2,false negative
business,metric,5650,user5650,malicious,attack 2,false positive
business,log,5650,user5650,malicious,attack 2,false positive
business,trace,5650,user5650,malicious,attack 2,true positive
infrastructure,metric,7839,user7839,malicious,attack 1,false positive
infrastructure,log,7839,user7839,malicious,attack 1,true positive
infrastructure,trace,7839,user7839,malicious,attack 1,false positive
business,metric,2355,user2355,regular,no attack,false positive
business,log,2355,user2355,regular,no attack,false positive
business,trace,2355,user2355,regular,no attack,false positive
business,ignoring,2125,user2125,malicious,attack 2,false negative
business,ignoring,1030,user1030,malicious,attack 2,false negative
business,metric,4731,user4731,regular,no attack,false positive
business,log,4731,user4731,regular,no attack,false positive
business,trace,4731,user4731,regular,no attack,false positive
business,metric,3957,user3957,malicious,attack 1,false positive
business,log,3957,user3957,malicious,attack 1,true positive
business,trace,3957,user3957,malicious,attack 1,false positive
infrastructure,metric,6908,user6908,malicious,attack 1,false positive
infrastructure,log,6908,user6908,malicious,attack 1,true positive
infrastructure,trace,6908,user6908,malicious,attack 1,false positive
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,1672,user1672,malicious,attack 2,false negative
infrastructure,metric,3003,user3003,regular,no attack,false positive
infrastructure,log,3003,user3003,regular,no attack,false positive
infrastructure,trace,3003,user3003,regular,no attack,false positive
infrastructure,metric,1085,user1085,malicious,attack 1,false positive
infrastructure,log,1085,user1085,malicious,attack 1,true positive
infrastructure,trace,1085,user1085,malicious,attack 1,false positive
business,metric,6899,user6899,malicious,attack 1,false positive
business,log,6899,user6899,malicious,attack 1,true positive
business,trace,6899,user6899,malicious,attack 1,false positive
infrastructure,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,ignoring,5013,user5013,malicious,attack 2,false negative
infrastructure,metric,1247,user1247,regular,no attack,false positive
infrastructure,log,1247,user1247,regular,no attack,false positive
infrastructure,trace,1247,user1247,regular,no attack,false positive
infrastructure,ignoring,7528,user7528,regular,no attack,true negative
infrastructure,ignoring,1037,user1037,malicious,attack 1,false negative
business,ignoring,1621,user1621,malicious,attack 1,false negative
business,metric,4857,user4857,malicious,attack 2,false positive
business,log,4857,user4857,malicious,attack 2,false positive
business,trace,4857,user4857,malicious,attack 2,true positive
infrastructure,metric,8196,user8196,malicious,attack 2,false positive
infrastructure,log,8196,user8196,malicious,attack 2,false positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
business,metric,730,user730,malicious,attack 2,false positive
business,log,730,user730,malicious,attack 2,false positive
business,trace,730,user730,malicious,attack 2,true positive
business,metric,4501,user4501,malicious,attack 2,false positive
business,log,4501,user4501,malicious,attack 2,false positive
business,trace,4501,user4501,malicious,attack 2,true positive
business,ignoring,3981,user3981,malicious,attack 1,false negative
infrastructure,metric,4401,user4401,regular,no attack,false positive
infrastructure,log,4401,user4401,regular,no attack,false positive
infrastructure,trace,4401,user4401,regular,no attack,false positive
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
infrastructure,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,metric,2423,user2423,malicious,attack 1,false positive
infrastructure,log,2423,user2423,malicious,attack 1,true positive
infrastructure,trace,2423,user2423,malicious,attack 1,false positive
business,metric,1631,user1631,regular,no attack,false positive
business,log,1631,user1631,regular,no attack,false positive
business,trace,1631,user1631,regular,no attack,false positive
business,ignoring,6302,user6302,malicious,attack 1,false negative
infrastructure,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,ignoring,4777,user4777,malicious,attack 2,false negative
infrastructure,ignoring,1975,user1975,regular,no attack,true negative
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
infrastructure,ignoring,8641,user8641,malicious,attack 1,false negative
infrastructure,metric,9307,user9307,regular,no attack,false positive
infrastructure,log,9307,user9307,regular,no attack,false positive
infrastructure,trace,9307,user9307,regular,no attack,false positive
infrastructure,ignoring,7370,user7370,malicious,attack 2,false negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,ignoring,817,user817,malicious,attack 2,false negative
infrastructure,metric,8759,user8759,regular,no attack,false positive
infrastructure,log,8759,user8759,regular,no attack,false positive
infrastructure,trace,8759,user8759,regular,no attack,false positive
infrastructure,metric,8966,user8966,malicious,attack 2,false positive
infrastructure,log,8966,user8966,malicious,attack 2,false positive
infrastructure,trace,8966,user8966,malicious,attack 2,true positive
infrastructure,ignoring,4590,user4590,malicious,attack 1,false negative
business,ignoring,536,user536,regular,no attack,true negative
business,metric,8776,user8776,malicious,attack 2,false positive
business,log,8776,user8776,malicious,attack 2,false positive
business,trace,8776,user8776,malicious,attack 2,true positive
business,ignoring,1114,user1114,malicious,attack 2,false negative
