business,ignoring,8363,user8363,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,trace,5956,user5956,malicious,attack 2,true positive
business,trace,3968,user3968,malicious,attack 2,true positive
infrastructure,log,8708,user8708,malicious,attack 1,true positive
infrastructure,log,8872,user8872,malicious,attack 1,true positive
infrastructure,ignoring,8281,user8281,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
business,log,3654,user3654,malicious,attack 1,true positive
business,ignoring,3336,user3336,regular,no attack,true negative
business,log,2499,user2499,malicious,attack 1,true positive
infrastructure,ignoring,3161,user3161,regular,no attack,true negative
business,ignoring,9573,user9573,regular,no attack,true negative
business,log,1184,user1184,malicious,attack 1,true positive
infrastructure,ignoring,3921,user3921,regular,no attack,true negative
business,ignoring,9580,user9580,regular,no attack,true negative
business,ignoring,9394,user9394,regular,no attack,true negative
business,ignoring,4957,user4957,regular,no attack,true negative
infrastructure,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,5268,user5268,malicious,attack 2,true positive
business,ignoring,6434,user6434,regular,no attack,true negative
infrastructure,ignoring,9418,user9418,regular,no attack,true negative
business,trace,9646,user9646,malicious,attack 2,true positive
infrastructure,log,6296,user6296,malicious,attack 1,true positive
infrastructure,trace,6724,user6724,malicious,attack 2,true positive
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
infrastructure,trace,5147,user5147,malicious,attack 2,true positive
business,log,4077,user4077,malicious,attack 1,true positive
business,log,519,user519,malicious,attack 1,true positive
infrastructure,log,8655,user8655,malicious,attack 1,true positive
infrastructure,ignoring,7731,user7731,regular,no attack,true negative
infrastructure,ignoring,7009,user7009,regular,no attack,true negative
infrastructure,log,7694,user7694,malicious,attack 1,true positive
infrastructure,log,6896,user6896,malicious,attack 1,true positive
infrastructure,log,2090,user2090,malicious,attack 1,true positive
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,log,4611,user4611,malicious,attack 1,true positive
business,ignoring,6133,user6133,regular,no attack,true negative
infrastructure,ignoring,2260,user2260,regular,no attack,true negative
business,trace,1057,user1057,malicious,attack 2,true positive
infrastructure,trace,4577,user4577,malicious,attack 2,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
business,log,1105,user1105,malicious,attack 1,true positive
infrastructure,ignoring,8243,user8243,regular,no attack,true negative
infrastructure,ignoring,7102,user7102,regular,no attack,true negative
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
business,ignoring,4975,user4975,regular,no attack,true negative
business,trace,3917,user3917,malicious,attack 2,true positive
infrastructure,log,4013,user4013,malicious,attack 1,true positive
infrastructure,trace,8691,user8691,malicious,attack 2,true positive
business,ignoring,1589,user1589,regular,no attack,true negative
business,ignoring,5948,user5948,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,trace,4493,user4493,malicious,attack 2,true positive
infrastructure,ignoring,6750,user6750,regular,no attack,true negative
infrastructure,trace,8333,user8333,malicious,attack 2,true positive
business,ignoring,940,user940,regular,no attack,true negative
business,log,9169,user9169,malicious,attack 1,true positive
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,log,9341,user9341,malicious,attack 1,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
business,log,243,user243,malicious,attack 1,true positive
business,log,5442,user5442,malicious,attack 1,true positive
business,ignoring,9507,user9507,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,9322,user9322,regular,no attack,true negative
business,ignoring,2293,user2293,regular,no attack,true negative
business,log,4344,user4344,malicious,attack 1,true positive
business,log,2834,user2834,malicious,attack 1,true positive
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,trace,5732,user5732,malicious,attack 2,true positive
business,ignoring,2137,user2137,regular,no attack,true negative
infrastructure,log,1257,user1257,malicious,attack 1,true positive
infrastructure,ignoring,3520,user3520,regular,no attack,true negative
business,ignoring,617,user617,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,log,2731,user2731,malicious,attack 1,true positive
business,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,log,1637,user1637,malicious,attack 1,true positive
business,trace,6893,user6893,malicious,attack 2,true positive
infrastructure,ignoring,5160,user5160,regular,no attack,true negative
business,trace,7263,user7263,malicious,attack 2,true positive
business,log,6706,user6706,malicious,attack 1,true positive
infrastructure,ignoring,1133,user1133,regular,no attack,true negative
infrastructure,log,9420,user9420,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
business,log,5521,user5521,malicious,attack 1,true positive
business,trace,4849,user4849,malicious,attack 2,true positive
business,log,5757,user5757,malicious,attack 1,true positive
business,trace,7447,user7447,malicious,attack 2,true positive
business,log,107,user107,malicious,attack 1,true positive
business,ignoring,1174,user1174,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,trace,8887,user8887,malicious,attack 2,true positive
business,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,log,9398,user9398,malicious,attack 1,true positive
business,trace,1911,user1911,malicious,attack 2,true positive
business,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,4385,user4385,regular,no attack,true negative
business,log,5805,user5805,malicious,attack 1,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
business,ignoring,9590,user9590,regular,no attack,true negative
business,trace,6899,user6899,malicious,attack 2,true positive
infrastructure,ignoring,1767,user1767,regular,no attack,true negative
infrastructure,trace,4335,user4335,malicious,attack 2,true positive
business,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,log,9360,user9360,malicious,attack 1,true positive
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
business,log,2738,user2738,malicious,attack 1,true positive
infrastructure,trace,8944,user8944,malicious,attack 2,true positive
infrastructure,ignoring,8689,user8689,regular,no attack,true negative
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
business,ignoring,6182,user6182,regular,no attack,true negative
business,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,log,3738,user3738,malicious,attack 1,true positive
business,log,615,user615,malicious,attack 1,true positive
infrastructure,ignoring,1243,user1243,regular,no attack,true negative
business,trace,101,user101,malicious,attack 2,true positive
infrastructure,log,1725,user1725,malicious,attack 1,true positive
infrastructure,ignoring,6373,user6373,regular,no attack,true negative
business,ignoring,8842,user8842,regular,no attack,true negative
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
business,ignoring,2694,user2694,regular,no attack,true negative
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
infrastructure,trace,5943,user5943,malicious,attack 2,true positive
business,log,7720,user7720,malicious,attack 1,true positive
business,log,3113,user3113,malicious,attack 1,true positive
business,ignoring,1077,user1077,regular,no attack,true negative
business,trace,9676,user9676,malicious,attack 2,true positive
business,ignoring,7679,user7679,regular,no attack,true negative
business,log,7771,user7771,malicious,attack 1,true positive
business,log,6155,user6155,malicious,attack 1,true positive
business,trace,7355,user7355,malicious,attack 2,true positive
business,ignoring,9720,user9720,regular,no attack,true negative
infrastructure,ignoring,8036,user8036,regular,no attack,true negative
business,trace,2344,user2344,malicious,attack 2,true positive
business,trace,3448,user3448,malicious,attack 2,true positive
infrastructure,trace,4349,user4349,malicious,attack 2,true positive
infrastructure,ignoring,8689,user8689,regular,no attack,true negative
business,log,493,user493,malicious,attack 1,true positive
business,ignoring,7456,user7456,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,6840,user6840,malicious,attack 1,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,5916,user5916,malicious,attack 2,true positive
business,ignoring,6102,user6102,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
business,ignoring,7517,user7517,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
infrastructure,ignoring,6421,user6421,regular,no attack,true negative
infrastructure,trace,2911,user2911,malicious,attack 2,true positive
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
business,ignoring,6211,user6211,regular,no attack,true negative
infrastructure,ignoring,6338,user6338,regular,no attack,true negative
business,trace,7842,user7842,malicious,attack 2,true positive
infrastructure,log,6671,user6671,malicious,attack 1,true positive
infrastructure,trace,1515,user1515,malicious,attack 2,true positive
infrastructure,ignoring,977,user977,regular,no attack,true negative
business,log,6293,user6293,malicious,attack 1,true positive
business,log,8219,user8219,malicious,attack 1,true positive
infrastructure,log,4075,user4075,malicious,attack 1,true positive
business,trace,2030,user2030,malicious,attack 2,true positive
business,trace,9134,user9134,malicious,attack 2,true positive
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,log,4026,user4026,malicious,attack 1,true positive
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
infrastructure,ignoring,520,user520,regular,no attack,true negative
infrastructure,ignoring,1652,user1652,regular,no attack,true negative
business,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,log,5907,user5907,malicious,attack 1,true positive
business,trace,6293,user6293,malicious,attack 2,true positive
infrastructure,trace,8522,user8522,malicious,attack 2,true positive
infrastructure,ignoring,1860,user1860,regular,no attack,true negative
infrastructure,ignoring,3777,user3777,regular,no attack,true negative
infrastructure,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,1951,user1951,regular,no attack,true negative
infrastructure,ignoring,4054,user4054,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,trace,8580,user8580,malicious,attack 2,true positive
infrastructure,trace,1563,user1563,malicious,attack 2,true positive
business,ignoring,2231,user2231,regular,no attack,true negative
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
business,log,9911,user9911,malicious,attack 1,true positive
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
infrastructure,log,8315,user8315,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,8107,user8107,regular,no attack,true negative
business,log,2596,user2596,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
infrastructure,ignoring,6525,user6525,regular,no attack,true negative
business,ignoring,5796,user5796,regular,no attack,true negative
infrastructure,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,5957,user5957,regular,no attack,true negative
business,ignoring,5674,user5674,regular,no attack,true negative
infrastructure,ignoring,1619,user1619,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
business,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,2275,user2275,regular,no attack,true negative
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
infrastructure,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,ignoring,8191,user8191,regular,no attack,true negative
business,log,9868,user9868,malicious,attack 1,true positive
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,ignoring,2122,user2122,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,1906,user1906,malicious,attack 1,true positive
infrastructure,ignoring,3731,user3731,regular,no attack,true negative
business,log,7772,user7772,malicious,attack 1,true positive
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,log,5442,user5442,malicious,attack 1,true positive
infrastructure,log,6994,user6994,malicious,attack 1,true positive
business,ignoring,9244,user9244,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,1422,user1422,regular,no attack,true negative
business,ignoring,2151,user2151,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,8677,user8677,malicious,attack 1,true positive
infrastructure,log,3035,user3035,malicious,attack 1,true positive
infrastructure,trace,5942,user5942,malicious,attack 2,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
business,log,73,user73,malicious,attack 1,true positive
infrastructure,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,log,8381,user8381,malicious,attack 1,true positive
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,9293,user9293,regular,no attack,true negative
business,ignoring,3358,user3358,regular,no attack,true negative
infrastructure,log,1563,user1563,malicious,attack 1,true positive
infrastructure,log,3676,user3676,malicious,attack 1,true positive
infrastructure,trace,1762,user1762,malicious,attack 2,true positive
infrastructure,log,3509,user3509,malicious,attack 1,true positive
business,ignoring,7451,user7451,regular,no attack,true negative
infrastructure,ignoring,4140,user4140,regular,no attack,true negative
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,log,5463,user5463,malicious,attack 1,true positive
business,log,2297,user2297,malicious,attack 1,true positive
infrastructure,ignoring,5415,user5415,regular,no attack,true negative
infrastructure,ignoring,3200,user3200,regular,no attack,true negative
business,trace,8223,user8223,malicious,attack 2,true positive
infrastructure,log,4831,user4831,malicious,attack 1,true positive
infrastructure,trace,1659,user1659,malicious,attack 2,true positive
business,ignoring,8109,user8109,regular,no attack,true negative
infrastructure,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
infrastructure,trace,8447,user8447,malicious,attack 2,true positive
business,ignoring,1042,user1042,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,log,4310,user4310,malicious,attack 1,true positive
business,trace,9688,user9688,malicious,attack 2,true positive
business,ignoring,1150,user1150,regular,no attack,true negative
business,log,1621,user1621,malicious,attack 1,true positive
business,ignoring,9282,user9282,regular,no attack,true negative
infrastructure,trace,4074,user4074,malicious,attack 2,true positive
business,trace,1614,user1614,malicious,attack 2,true positive
business,ignoring,3086,user3086,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
infrastructure,trace,4172,user4172,malicious,attack 2,true positive
business,ignoring,8721,user8721,regular,no attack,true negative
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,trace,3013,user3013,malicious,attack 2,true positive
business,ignoring,9178,user9178,regular,no attack,true negative
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,1720,user1720,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
business,log,1760,user1760,malicious,attack 1,true positive
business,ignoring,6111,user6111,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,4762,user4762,malicious,attack 1,true positive
infrastructure,ignoring,2622,user2622,regular,no attack,true negative
business,log,8218,user8218,malicious,attack 1,true positive
business,ignoring,6750,user6750,regular,no attack,true negative
business,ignoring,3637,user3637,regular,no attack,true negative
business,ignoring,9115,user9115,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,log,1615,user1615,malicious,attack 1,true positive
infrastructure,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,5560,user5560,regular,no attack,true negative
infrastructure,trace,3269,user3269,malicious,attack 2,true positive
business,trace,8479,user8479,malicious,attack 2,true positive
business,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,7331,user7331,regular,no attack,true negative
business,ignoring,1519,user1519,regular,no attack,true negative
business,ignoring,1477,user1477,regular,no attack,true negative
business,ignoring,2709,user2709,regular,no attack,true negative
business,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,log,6227,user6227,malicious,attack 1,true positive
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
business,ignoring,8877,user8877,regular,no attack,true negative
business,ignoring,1320,user1320,regular,no attack,true negative
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,trace,7885,user7885,malicious,attack 2,true positive
business,trace,6871,user6871,malicious,attack 2,true positive
infrastructure,ignoring,7804,user7804,regular,no attack,true negative
business,log,9690,user9690,malicious,attack 1,true positive
infrastructure,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,trace,733,user733,malicious,attack 2,true positive
infrastructure,trace,7074,user7074,malicious,attack 2,true positive
infrastructure,ignoring,2931,user2931,regular,no attack,true negative
business,log,3625,user3625,malicious,attack 1,true positive
business,ignoring,9694,user9694,regular,no attack,true negative
business,ignoring,8809,user8809,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
business,log,4896,user4896,malicious,attack 1,true positive
infrastructure,log,3754,user3754,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,2070,user2070,regular,no attack,true negative
business,ignoring,6264,user6264,regular,no attack,true negative
business,trace,5727,user5727,malicious,attack 2,true positive
business,log,6834,user6834,malicious,attack 1,true positive
infrastructure,log,3035,user3035,malicious,attack 1,true positive
business,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
infrastructure,trace,5684,user5684,malicious,attack 2,true positive
business,log,453,user453,malicious,attack 1,true positive
business,log,318,user318,malicious,attack 1,true positive
business,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,log,8596,user8596,malicious,attack 1,true positive
business,ignoring,3075,user3075,regular,no attack,true negative
business,trace,9672,user9672,malicious,attack 2,true positive
infrastructure,log,5394,user5394,malicious,attack 1,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
infrastructure,trace,1466,user1466,malicious,attack 2,true positive
business,trace,9260,user9260,malicious,attack 2,true positive
business,log,5710,user5710,malicious,attack 1,true positive
business,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,trace,4493,user4493,malicious,attack 2,true positive
business,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,log,9134,user9134,malicious,attack 1,true positive
infrastructure,ignoring,5568,user5568,regular,no attack,true negative
business,ignoring,7958,user7958,regular,no attack,true negative
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,trace,3840,user3840,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,6010,user6010,regular,no attack,true negative
infrastructure,ignoring,6469,user6469,regular,no attack,true negative
business,trace,953,user953,malicious,attack 2,true positive
business,trace,6363,user6363,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,6749,user6749,regular,no attack,true negative
business,trace,9672,user9672,malicious,attack 2,true positive
infrastructure,log,6450,user6450,malicious,attack 1,true positive
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,log,3328,user3328,malicious,attack 1,true positive
infrastructure,log,7708,user7708,malicious,attack 1,true positive
business,trace,4594,user4594,malicious,attack 2,true positive
infrastructure,ignoring,1298,user1298,regular,no attack,true negative
infrastructure,trace,4273,user4273,malicious,attack 2,true positive
infrastructure,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,trace,4923,user4923,malicious,attack 2,true positive
business,trace,7165,user7165,malicious,attack 2,true positive
business,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,log,4001,user4001,malicious,attack 1,true positive
infrastructure,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,log,5436,user5436,malicious,attack 1,true positive
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
infrastructure,ignoring,5771,user5771,regular,no attack,true negative
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,trace,2,user2,malicious,attack 2,true positive
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,2824,user2824,regular,no attack,true negative
business,log,10,user10,malicious,attack 1,true positive
business,trace,8164,user8164,malicious,attack 2,true positive
infrastructure,ignoring,3020,user3020,regular,no attack,true negative
business,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,trace,4944,user4944,malicious,attack 2,true positive
business,log,8521,user8521,malicious,attack 1,true positive
business,trace,3979,user3979,malicious,attack 2,true positive
infrastructure,log,1793,user1793,malicious,attack 1,true positive
business,ignoring,6044,user6044,regular,no attack,true negative
infrastructure,ignoring,6929,user6929,regular,no attack,true negative
business,ignoring,9581,user9581,regular,no attack,true negative
business,log,8840,user8840,malicious,attack 1,true positive
infrastructure,ignoring,2550,user2550,regular,no attack,true negative
business,ignoring,2894,user2894,regular,no attack,true negative
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,log,2097,user2097,malicious,attack 1,true positive
business,trace,1904,user1904,malicious,attack 2,true positive
business,trace,6922,user6922,malicious,attack 2,true positive
infrastructure,log,8230,user8230,malicious,attack 1,true positive
infrastructure,trace,8743,user8743,malicious,attack 2,true positive
infrastructure,trace,4817,user4817,malicious,attack 2,true positive
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,ignoring,2429,user2429,regular,no attack,true negative
business,trace,7249,user7249,malicious,attack 2,true positive
infrastructure,log,7839,user7839,malicious,attack 1,true positive
business,log,3367,user3367,malicious,attack 1,true positive
infrastructure,log,1308,user1308,malicious,attack 1,true positive
infrastructure,log,4071,user4071,malicious,attack 1,true positive
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,8009,user8009,regular,no attack,true negative
business,ignoring,2636,user2636,regular,no attack,true negative
infrastructure,trace,5022,user5022,malicious,attack 2,true positive
infrastructure,ignoring,9531,user9531,regular,no attack,true negative
business,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,trace,3676,user3676,malicious,attack 2,true positive
infrastructure,log,5375,user5375,malicious,attack 1,true positive
infrastructure,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,trace,605,user605,malicious,attack 2,true positive
business,log,8632,user8632,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,4105,user4105,malicious,attack 1,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,log,3561,user3561,malicious,attack 1,true positive
infrastructure,trace,9972,user9972,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
business,log,8803,user8803,malicious,attack 1,true positive
business,ignoring,9892,user9892,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
business,log,7994,user7994,malicious,attack 1,true positive
infrastructure,ignoring,7094,user7094,regular,no attack,true negative
business,log,2253,user2253,malicious,attack 1,true positive
business,ignoring,6192,user6192,regular,no attack,true negative
infrastructure,trace,6633,user6633,malicious,attack 2,true positive
business,trace,1105,user1105,malicious,attack 2,true positive
business,log,1410,user1410,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,ignoring,8733,user8733,regular,no attack,true negative
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
business,trace,3477,user3477,malicious,attack 2,true positive
business,ignoring,4566,user4566,regular,no attack,true negative
infrastructure,trace,7786,user7786,malicious,attack 2,true positive
business,ignoring,3220,user3220,regular,no attack,true negative
business,ignoring,4110,user4110,regular,no attack,true negative
business,ignoring,3948,user3948,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
business,trace,2439,user2439,malicious,attack 2,true positive
business,trace,2340,user2340,malicious,attack 2,true positive
infrastructure,ignoring,723,user723,regular,no attack,true negative
business,log,4141,user4141,malicious,attack 1,true positive
business,trace,2236,user2236,malicious,attack 2,true positive
business,ignoring,8813,user8813,regular,no attack,true negative
business,log,1062,user1062,malicious,attack 1,true positive
business,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,ignoring,4640,user4640,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
business,ignoring,5847,user5847,regular,no attack,true negative
infrastructure,trace,2911,user2911,malicious,attack 2,true positive
infrastructure,log,3152,user3152,malicious,attack 1,true positive
business,ignoring,3502,user3502,regular,no attack,true negative
business,log,1492,user1492,malicious,attack 1,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
business,ignoring,6664,user6664,regular,no attack,true negative
business,log,8120,user8120,malicious,attack 1,true positive
business,log,2395,user2395,malicious,attack 1,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
business,ignoring,305,user305,regular,no attack,true negative
infrastructure,ignoring,2808,user2808,regular,no attack,true negative
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
business,ignoring,3464,user3464,regular,no attack,true negative
infrastructure,trace,5119,user5119,malicious,attack 2,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
business,ignoring,1873,user1873,regular,no attack,true negative
infrastructure,ignoring,5721,user5721,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
infrastructure,ignoring,2173,user2173,regular,no attack,true negative
infrastructure,trace,9223,user9223,malicious,attack 2,true positive
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,ignoring,1683,user1683,regular,no attack,true negative
business,log,8341,user8341,malicious,attack 1,true positive
infrastructure,ignoring,1567,user1567,regular,no attack,true negative
business,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,ignoring,1275,user1275,regular,no attack,true negative
infrastructure,ignoring,4740,user4740,regular,no attack,true negative
infrastructure,trace,9997,user9997,malicious,attack 2,true positive
business,ignoring,3307,user3307,regular,no attack,true negative
infrastructure,ignoring,4879,user4879,regular,no attack,true negative
infrastructure,log,895,user895,malicious,attack 1,true positive
business,trace,3179,user3179,malicious,attack 2,true positive
infrastructure,log,8980,user8980,malicious,attack 1,true positive
business,trace,2395,user2395,malicious,attack 2,true positive
business,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,ignoring,4223,user4223,regular,no attack,true negative
business,log,8077,user8077,malicious,attack 1,true positive
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,trace,6539,user6539,malicious,attack 2,true positive
infrastructure,log,3055,user3055,malicious,attack 1,true positive
infrastructure,log,5044,user5044,malicious,attack 1,true positive
business,ignoring,1133,user1133,regular,no attack,true negative
business,log,1089,user1089,malicious,attack 1,true positive
business,log,3519,user3519,malicious,attack 1,true positive
infrastructure,log,2325,user2325,malicious,attack 1,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
business,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,log,3577,user3577,malicious,attack 1,true positive
business,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,log,2395,user2395,malicious,attack 1,true positive
infrastructure,log,3689,user3689,malicious,attack 1,true positive
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,trace,1776,user1776,malicious,attack 2,true positive
business,log,484,user484,malicious,attack 1,true positive
infrastructure,log,3216,user3216,malicious,attack 1,true positive
