business,log,4742,user4742,malicious,attack 1,true positive
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,ignoring,7615,user7615,regular,no attack,true negative
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,log,4390,user4390,malicious,attack 1,true positive
business,ignoring,2077,user2077,regular,no attack,true negative
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,log,8595,user8595,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,ignoring,1350,user1350,regular,no attack,true negative
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
business,log,8292,user8292,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,7893,user7893,regular,no attack,true negative
business,ignoring,2460,user2460,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,trace,6624,user6624,malicious,attack 2,true positive
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
business,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,ignoring,7266,user7266,regular,no attack,true negative
business,trace,393,user393,malicious,attack 2,true positive
business,ignoring,4640,user4640,regular,no attack,true negative
business,ignoring,5369,user5369,regular,no attack,true negative
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
business,ignoring,6729,user6729,regular,no attack,true negative
business,ignoring,9137,user9137,regular,no attack,true negative
business,log,4571,user4571,malicious,attack 1,true positive
infrastructure,log,2510,user2510,malicious,attack 1,true positive
infrastructure,log,8475,user8475,malicious,attack 1,true positive
business,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
business,log,5533,user5533,malicious,attack 1,true positive
business,trace,3926,user3926,malicious,attack 2,true positive
infrastructure,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,4732,user4732,regular,no attack,true negative
business,log,8769,user8769,malicious,attack 1,true positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
business,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,ignoring,9883,user9883,regular,no attack,true negative
business,ignoring,4950,user4950,regular,no attack,true negative
business,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
business,log,3221,user3221,malicious,attack 1,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
business,trace,1411,user1411,malicious,attack 2,true positive
infrastructure,trace,1648,user1648,malicious,attack 2,true positive
business,ignoring,9407,user9407,regular,no attack,true negative
infrastructure,ignoring,8637,user8637,regular,no attack,true negative
business,trace,5987,user5987,malicious,attack 2,true positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
business,log,2015,user2015,malicious,attack 1,true positive
infrastructure,ignoring,3804,user3804,regular,no attack,true negative
business,ignoring,7278,user7278,regular,no attack,true negative
business,ignoring,4220,user4220,regular,no attack,true negative
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
business,trace,3720,user3720,malicious,attack 2,true positive
infrastructure,ignoring,3998,user3998,regular,no attack,true negative
infrastructure,ignoring,4468,user4468,regular,no attack,true negative
infrastructure,ignoring,4444,user4444,regular,no attack,true negative
infrastructure,ignoring,7235,user7235,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,trace,8466,user8466,malicious,attack 2,true positive
business,ignoring,6301,user6301,regular,no attack,true negative
business,ignoring,4045,user4045,regular,no attack,true negative
business,trace,4637,user4637,malicious,attack 2,true positive
business,log,8212,user8212,malicious,attack 1,true positive
infrastructure,ignoring,1460,user1460,regular,no attack,true negative
business,ignoring,3079,user3079,regular,no attack,true negative
infrastructure,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,trace,317,user317,malicious,attack 2,true positive
business,log,1239,user1239,malicious,attack 1,true positive
infrastructure,trace,6208,user6208,malicious,attack 2,true positive
infrastructure,ignoring,8242,user8242,regular,no attack,true negative
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
infrastructure,log,7552,user7552,malicious,attack 1,true positive
business,log,4585,user4585,malicious,attack 1,true positive
infrastructure,log,9062,user9062,malicious,attack 1,true positive
business,log,7248,user7248,malicious,attack 1,true positive
infrastructure,trace,5408,user5408,malicious,attack 2,true positive
business,log,4746,user4746,malicious,attack 1,true positive
infrastructure,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,trace,7596,user7596,malicious,attack 2,true positive
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
business,ignoring,7336,user7336,regular,no attack,true negative
business,log,9509,user9509,malicious,attack 1,true positive
business,ignoring,6134,user6134,regular,no attack,true negative
infrastructure,trace,3272,user3272,malicious,attack 2,true positive
business,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,5419,user5419,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
business,ignoring,5513,user5513,regular,no attack,true negative
business,ignoring,4090,user4090,regular,no attack,true negative
business,log,7143,user7143,malicious,attack 1,true positive
business,trace,8491,user8491,malicious,attack 2,true positive
business,ignoring,5012,user5012,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
business,trace,1924,user1924,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,trace,5232,user5232,malicious,attack 2,true positive
infrastructure,trace,1790,user1790,malicious,attack 2,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,trace,744,user744,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,log,9780,user9780,malicious,attack 1,true positive
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
business,log,9468,user9468,malicious,attack 1,true positive
business,ignoring,4457,user4457,regular,no attack,true negative
business,log,7360,user7360,malicious,attack 1,true positive
infrastructure,ignoring,5257,user5257,regular,no attack,true negative
business,ignoring,4038,user4038,regular,no attack,true negative
business,ignoring,6944,user6944,regular,no attack,true negative
business,ignoring,9034,user9034,regular,no attack,true negative
business,ignoring,3632,user3632,regular,no attack,true negative
business,ignoring,8026,user8026,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
business,log,9555,user9555,malicious,attack 1,true positive
infrastructure,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,trace,5987,user5987,malicious,attack 2,true positive
infrastructure,log,4026,user4026,malicious,attack 1,true positive
infrastructure,trace,488,user488,malicious,attack 2,true positive
infrastructure,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,log,829,user829,malicious,attack 1,true positive
business,ignoring,1297,user1297,regular,no attack,true negative
business,ignoring,7144,user7144,regular,no attack,true negative
business,trace,4486,user4486,malicious,attack 2,true positive
infrastructure,trace,7980,user7980,malicious,attack 2,true positive
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
business,log,7670,user7670,malicious,attack 1,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,log,1410,user1410,malicious,attack 1,true positive
infrastructure,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,5157,user5157,malicious,attack 2,true positive
business,ignoring,3432,user3432,regular,no attack,true negative
business,trace,7195,user7195,malicious,attack 2,true positive
business,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,trace,6988,user6988,malicious,attack 2,true positive
business,trace,6687,user6687,malicious,attack 2,true positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
business,ignoring,4224,user4224,regular,no attack,true negative
infrastructure,log,7084,user7084,malicious,attack 1,true positive
business,ignoring,2607,user2607,regular,no attack,true negative
infrastructure,ignoring,4907,user4907,regular,no attack,true negative
infrastructure,log,6201,user6201,malicious,attack 1,true positive
infrastructure,trace,9415,user9415,malicious,attack 2,true positive
infrastructure,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,trace,4070,user4070,malicious,attack 2,true positive
business,ignoring,9164,user9164,regular,no attack,true negative
business,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
infrastructure,trace,3412,user3412,malicious,attack 2,true positive
infrastructure,trace,9025,user9025,malicious,attack 2,true positive
infrastructure,log,9030,user9030,malicious,attack 1,true positive
infrastructure,ignoring,4195,user4195,regular,no attack,true negative
business,log,8147,user8147,malicious,attack 1,true positive
infrastructure,ignoring,3694,user3694,regular,no attack,true negative
infrastructure,ignoring,1199,user1199,regular,no attack,true negative
business,trace,3027,user3027,malicious,attack 2,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
business,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
business,ignoring,8860,user8860,regular,no attack,true negative
business,ignoring,8476,user8476,regular,no attack,true negative
business,ignoring,6582,user6582,regular,no attack,true negative
business,ignoring,4292,user4292,regular,no attack,true negative
business,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
business,log,4767,user4767,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
infrastructure,trace,8056,user8056,malicious,attack 2,true positive
business,log,8479,user8479,malicious,attack 1,true positive
business,trace,6872,user6872,malicious,attack 2,true positive
business,trace,7132,user7132,malicious,attack 2,true positive
business,trace,2063,user2063,malicious,attack 2,true positive
business,ignoring,6144,user6144,regular,no attack,true negative
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,log,5381,user5381,malicious,attack 1,true positive
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,trace,2365,user2365,malicious,attack 2,true positive
infrastructure,ignoring,7780,user7780,regular,no attack,true negative
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
infrastructure,log,4314,user4314,malicious,attack 1,true positive
business,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
business,ignoring,2294,user2294,regular,no attack,true negative
business,trace,6345,user6345,malicious,attack 2,true positive
business,trace,5462,user5462,malicious,attack 2,true positive
business,log,4925,user4925,malicious,attack 1,true positive
business,log,2321,user2321,malicious,attack 1,true positive
business,ignoring,4565,user4565,regular,no attack,true negative
business,trace,4897,user4897,malicious,attack 2,true positive
infrastructure,trace,7867,user7867,malicious,attack 2,true positive
infrastructure,log,5289,user5289,malicious,attack 1,true positive
infrastructure,log,3035,user3035,malicious,attack 1,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
business,trace,7656,user7656,malicious,attack 2,true positive
infrastructure,trace,4896,user4896,malicious,attack 2,true positive
business,ignoring,8509,user8509,regular,no attack,true negative
infrastructure,ignoring,2791,user2791,regular,no attack,true negative
infrastructure,log,8662,user8662,malicious,attack 1,true positive
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
business,ignoring,4414,user4414,regular,no attack,true negative
business,ignoring,9144,user9144,regular,no attack,true negative
business,log,1107,user1107,malicious,attack 1,true positive
infrastructure,ignoring,8215,user8215,regular,no attack,true negative
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
business,ignoring,8561,user8561,regular,no attack,true negative
infrastructure,ignoring,6909,user6909,regular,no attack,true negative
business,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,trace,3209,user3209,malicious,attack 2,true positive
infrastructure,trace,5684,user5684,malicious,attack 2,true positive
business,trace,3774,user3774,malicious,attack 2,true positive
business,trace,1833,user1833,malicious,attack 2,true positive
business,ignoring,6479,user6479,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,4745,user4745,regular,no attack,true negative
business,trace,3811,user3811,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
infrastructure,ignoring,8811,user8811,regular,no attack,true negative
infrastructure,trace,5902,user5902,malicious,attack 2,true positive
business,ignoring,5525,user5525,regular,no attack,true negative
business,log,7962,user7962,malicious,attack 1,true positive
infrastructure,log,7279,user7279,malicious,attack 1,true positive
business,log,1101,user1101,malicious,attack 1,true positive
business,ignoring,4411,user4411,regular,no attack,true negative
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,trace,8959,user8959,malicious,attack 2,true positive
business,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,log,9320,user9320,malicious,attack 1,true positive
business,log,147,user147,malicious,attack 1,true positive
business,trace,4660,user4660,malicious,attack 2,true positive
infrastructure,log,5261,user5261,malicious,attack 1,true positive
business,ignoring,3281,user3281,regular,no attack,true negative
infrastructure,ignoring,3825,user3825,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
infrastructure,log,1484,user1484,malicious,attack 1,true positive
business,ignoring,6836,user6836,regular,no attack,true negative
business,ignoring,1407,user1407,regular,no attack,true negative
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
business,ignoring,4976,user4976,regular,no attack,true negative
business,trace,2132,user2132,malicious,attack 2,true positive
infrastructure,ignoring,90,user90,regular,no attack,true negative
business,ignoring,1871,user1871,regular,no attack,true negative
infrastructure,ignoring,4959,user4959,regular,no attack,true negative
business,trace,6766,user6766,malicious,attack 2,true positive
business,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,ignoring,8712,user8712,regular,no attack,true negative
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
infrastructure,trace,6454,user6454,malicious,attack 2,true positive
business,log,8079,user8079,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,log,731,user731,malicious,attack 1,true positive
business,trace,2563,user2563,malicious,attack 2,true positive
infrastructure,log,1002,user1002,malicious,attack 1,true positive
infrastructure,trace,1581,user1581,malicious,attack 2,true positive
business,log,5131,user5131,malicious,attack 1,true positive
infrastructure,log,4335,user4335,malicious,attack 1,true positive
business,ignoring,6411,user6411,regular,no attack,true negative
infrastructure,log,1859,user1859,malicious,attack 1,true positive
business,trace,6966,user6966,malicious,attack 2,true positive
business,log,8649,user8649,malicious,attack 1,true positive
infrastructure,ignoring,2453,user2453,regular,no attack,true negative
infrastructure,trace,3035,user3035,malicious,attack 2,true positive
infrastructure,log,5817,user5817,malicious,attack 1,true positive
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
infrastructure,log,4164,user4164,malicious,attack 1,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
business,log,9746,user9746,malicious,attack 1,true positive
infrastructure,log,3157,user3157,malicious,attack 1,true positive
infrastructure,ignoring,2444,user2444,regular,no attack,true negative
business,ignoring,1765,user1765,regular,no attack,true negative
business,log,9717,user9717,malicious,attack 1,true positive
infrastructure,log,7467,user7467,malicious,attack 1,true positive
business,ignoring,2384,user2384,regular,no attack,true negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
business,trace,9625,user9625,malicious,attack 2,true positive
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
business,ignoring,7027,user7027,regular,no attack,true negative
business,ignoring,4671,user4671,regular,no attack,true negative
business,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,log,744,user744,malicious,attack 1,true positive
business,log,1548,user1548,malicious,attack 1,true positive
business,trace,8133,user8133,malicious,attack 2,true positive
infrastructure,ignoring,6600,user6600,regular,no attack,true negative
business,trace,6604,user6604,malicious,attack 2,true positive
infrastructure,log,5546,user5546,malicious,attack 1,true positive
infrastructure,trace,5254,user5254,malicious,attack 2,true positive
business,trace,4186,user4186,malicious,attack 2,true positive
business,trace,4214,user4214,malicious,attack 2,true positive
business,log,4984,user4984,malicious,attack 1,true positive
business,ignoring,6286,user6286,regular,no attack,true negative
business,log,4767,user4767,malicious,attack 1,true positive
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,log,9891,user9891,malicious,attack 1,true positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
infrastructure,log,4122,user4122,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,trace,2242,user2242,malicious,attack 2,true positive
infrastructure,log,7551,user7551,malicious,attack 1,true positive
infrastructure,log,2671,user2671,malicious,attack 1,true positive
infrastructure,log,9669,user9669,malicious,attack 1,true positive
infrastructure,log,3816,user3816,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,trace,6145,user6145,malicious,attack 2,true positive
infrastructure,log,2048,user2048,malicious,attack 1,true positive
business,log,532,user532,malicious,attack 1,true positive
infrastructure,log,2074,user2074,malicious,attack 1,true positive
business,trace,6597,user6597,malicious,attack 2,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
infrastructure,log,6708,user6708,malicious,attack 1,true positive
business,log,8952,user8952,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
business,ignoring,3205,user3205,regular,no attack,true negative
infrastructure,trace,6539,user6539,malicious,attack 2,true positive
business,ignoring,5036,user5036,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,trace,1487,user1487,malicious,attack 2,true positive
infrastructure,log,7234,user7234,malicious,attack 1,true positive
business,ignoring,1652,user1652,regular,no attack,true negative
infrastructure,ignoring,7158,user7158,regular,no attack,true negative
infrastructure,log,9510,user9510,malicious,attack 1,true positive
business,log,4235,user4235,malicious,attack 1,true positive
business,log,8395,user8395,malicious,attack 1,true positive
business,trace,1596,user1596,malicious,attack 2,true positive
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,trace,5958,user5958,malicious,attack 2,true positive
infrastructure,trace,4887,user4887,malicious,attack 2,true positive
infrastructure,trace,6075,user6075,malicious,attack 2,true positive
infrastructure,ignoring,3681,user3681,regular,no attack,true negative
business,ignoring,9821,user9821,regular,no attack,true negative
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,ignoring,5319,user5319,regular,no attack,true negative
business,log,1459,user1459,malicious,attack 1,true positive
infrastructure,trace,4660,user4660,malicious,attack 2,true positive
infrastructure,trace,8778,user8778,malicious,attack 2,true positive
infrastructure,trace,296,user296,malicious,attack 2,true positive
infrastructure,log,9577,user9577,malicious,attack 1,true positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,4831,user4831,malicious,attack 2,true positive
infrastructure,log,6940,user6940,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
infrastructure,trace,8517,user8517,malicious,attack 2,true positive
infrastructure,log,8376,user8376,malicious,attack 1,true positive
business,log,278,user278,malicious,attack 1,true positive
infrastructure,trace,6768,user6768,malicious,attack 2,true positive
infrastructure,trace,1591,user1591,malicious,attack 2,true positive
business,ignoring,9284,user9284,regular,no attack,true negative
infrastructure,log,7842,user7842,malicious,attack 1,true positive
infrastructure,log,7529,user7529,malicious,attack 1,true positive
infrastructure,log,2398,user2398,malicious,attack 1,true positive
business,ignoring,7059,user7059,regular,no attack,true negative
business,trace,3087,user3087,malicious,attack 2,true positive
infrastructure,ignoring,3817,user3817,regular,no attack,true negative
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,log,3515,user3515,malicious,attack 1,true positive
infrastructure,ignoring,7632,user7632,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
business,trace,8128,user8128,malicious,attack 2,true positive
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
business,ignoring,2679,user2679,regular,no attack,true negative
business,ignoring,1644,user1644,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
infrastructure,ignoring,7215,user7215,regular,no attack,true negative
business,ignoring,325,user325,regular,no attack,true negative
business,ignoring,9942,user9942,regular,no attack,true negative
business,trace,8450,user8450,malicious,attack 2,true positive
business,ignoring,1446,user1446,regular,no attack,true negative
infrastructure,log,1352,user1352,malicious,attack 1,true positive
business,ignoring,5227,user5227,regular,no attack,true negative
business,trace,4993,user4993,malicious,attack 2,true positive
business,ignoring,5102,user5102,regular,no attack,true negative
business,trace,1534,user1534,malicious,attack 2,true positive
infrastructure,trace,5733,user5733,malicious,attack 2,true positive
infrastructure,log,4086,user4086,malicious,attack 1,true positive
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
business,ignoring,4871,user4871,regular,no attack,true negative
business,ignoring,9446,user9446,regular,no attack,true negative
business,log,7793,user7793,malicious,attack 1,true positive
infrastructure,ignoring,3993,user3993,regular,no attack,true negative
business,ignoring,2373,user2373,regular,no attack,true negative
business,log,444,user444,malicious,attack 1,true positive
business,trace,5972,user5972,malicious,attack 2,true positive
infrastructure,ignoring,1678,user1678,regular,no attack,true negative
infrastructure,ignoring,8182,user8182,regular,no attack,true negative
infrastructure,log,8999,user8999,malicious,attack 1,true positive
infrastructure,ignoring,6566,user6566,regular,no attack,true negative
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
business,ignoring,8859,user8859,regular,no attack,true negative
business,ignoring,1493,user1493,regular,no attack,true negative
business,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,3267,user3267,regular,no attack,true negative
infrastructure,log,1377,user1377,malicious,attack 1,true positive
business,trace,3980,user3980,malicious,attack 2,true positive
infrastructure,ignoring,5085,user5085,regular,no attack,true negative
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,ignoring,2609,user2609,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
business,trace,974,user974,malicious,attack 2,true positive
business,log,3277,user3277,malicious,attack 1,true positive
business,log,9104,user9104,malicious,attack 1,true positive
business,trace,8635,user8635,malicious,attack 2,true positive
business,ignoring,4568,user4568,regular,no attack,true negative
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,8985,user8985,regular,no attack,true negative
business,log,6001,user6001,malicious,attack 1,true positive
business,trace,4637,user4637,malicious,attack 2,true positive
business,ignoring,7606,user7606,regular,no attack,true negative
business,trace,4722,user4722,malicious,attack 2,true positive
infrastructure,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,log,1992,user1992,malicious,attack 1,true positive
infrastructure,trace,4005,user4005,malicious,attack 2,true positive
infrastructure,log,845,user845,malicious,attack 1,true positive
business,ignoring,3249,user3249,regular,no attack,true negative
infrastructure,trace,3765,user3765,malicious,attack 2,true positive
infrastructure,log,7640,user7640,malicious,attack 1,true positive
business,trace,9142,user9142,malicious,attack 2,true positive
business,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,9998,user9998,malicious,attack 2,true positive
infrastructure,trace,6043,user6043,malicious,attack 2,true positive
business,ignoring,2309,user2309,regular,no attack,true negative
business,ignoring,4076,user4076,regular,no attack,true negative
business,log,4200,user4200,malicious,attack 1,true positive
infrastructure,trace,9517,user9517,malicious,attack 2,true positive
business,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,log,1293,user1293,malicious,attack 1,true positive
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,4065,user4065,regular,no attack,true negative
infrastructure,ignoring,6394,user6394,regular,no attack,true negative
infrastructure,trace,3183,user3183,malicious,attack 2,true positive
business,log,5800,user5800,malicious,attack 1,true positive
business,ignoring,3266,user3266,regular,no attack,true negative
infrastructure,log,6545,user6545,malicious,attack 1,true positive
business,ignoring,5160,user5160,regular,no attack,true negative
business,ignoring,4515,user4515,regular,no attack,true negative
business,trace,2657,user2657,malicious,attack 2,true positive
business,ignoring,7115,user7115,regular,no attack,true negative
infrastructure,trace,5121,user5121,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,2490,user2490,regular,no attack,true negative
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,2355,user2355,regular,no attack,true negative
business,ignoring,126,user126,regular,no attack,true negative
business,ignoring,5315,user5315,regular,no attack,true negative
business,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,1889,user1889,regular,no attack,true negative
business,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,1828,user1828,regular,no attack,true negative
business,ignoring,1323,user1323,regular,no attack,true negative
infrastructure,ignoring,7067,user7067,regular,no attack,true negative
business,ignoring,4509,user4509,regular,no attack,true negative
business,trace,7779,user7779,malicious,attack 2,true positive
business,ignoring,8533,user8533,regular,no attack,true negative
business,trace,1684,user1684,malicious,attack 2,true positive
business,log,3451,user3451,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 2,true positive
business,trace,7655,user7655,malicious,attack 2,true positive
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,9513,user9513,regular,no attack,true negative
business,trace,2153,user2153,malicious,attack 2,true positive
business,ignoring,5550,user5550,regular,no attack,true negative
infrastructure,trace,920,user920,malicious,attack 2,true positive
business,ignoring,9036,user9036,regular,no attack,true negative
infrastructure,log,5625,user5625,malicious,attack 1,true positive
infrastructure,ignoring,3963,user3963,regular,no attack,true negative
infrastructure,log,6923,user6923,malicious,attack 1,true positive
infrastructure,log,4397,user4397,malicious,attack 1,true positive
infrastructure,ignoring,3612,user3612,regular,no attack,true negative
infrastructure,log,4929,user4929,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,trace,4813,user4813,malicious,attack 2,true positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,2674,user2674,regular,no attack,true negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
infrastructure,ignoring,4810,user4810,regular,no attack,true negative
business,log,8610,user8610,malicious,attack 1,true positive
infrastructure,trace,2340,user2340,malicious,attack 2,true positive
business,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,3283,user3283,regular,no attack,true negative
infrastructure,trace,4712,user4712,malicious,attack 2,true positive
business,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
