business,log,5732,user5732,malicious,attack 1,true positive
business,ignoring,9036,user9036,regular,no attack,true negative
business,trace,170,user170,malicious,attack 2,true positive
business,trace,1358,user1358,malicious,attack 2,true positive
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,ignoring,6496,user6496,regular,no attack,true negative
business,log,1378,user1378,malicious,attack 1,true positive
infrastructure,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,ignoring,9069,user9069,regular,no attack,true negative
business,ignoring,4555,user4555,regular,no attack,true negative
business,trace,4164,user4164,malicious,attack 2,true positive
infrastructure,trace,5798,user5798,malicious,attack 2,true positive
infrastructure,ignoring,3083,user3083,regular,no attack,true negative
business,ignoring,3751,user3751,regular,no attack,true negative
infrastructure,trace,2202,user2202,malicious,attack 2,true positive
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
business,trace,4891,user4891,malicious,attack 2,true positive
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
business,trace,2313,user2313,malicious,attack 2,true positive
business,trace,7076,user7076,malicious,attack 2,true positive
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
business,trace,2572,user2572,malicious,attack 2,true positive
business,ignoring,2757,user2757,regular,no attack,true negative
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
infrastructure,trace,9185,user9185,malicious,attack 2,true positive
business,trace,7364,user7364,malicious,attack 2,true positive
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
infrastructure,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,1789,user1789,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
business,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,ignoring,6836,user6836,regular,no attack,true negative
infrastructure,log,3853,user3853,malicious,attack 1,true positive
business,trace,8821,user8821,malicious,attack 2,true positive
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
business,trace,1583,user1583,malicious,attack 2,true positive
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
business,trace,2060,user2060,malicious,attack 2,true positive
business,ignoring,2483,user2483,regular,no attack,true negative
business,log,9784,user9784,malicious,attack 1,true positive
business,trace,2047,user2047,malicious,attack 2,true positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,ignoring,8214,user8214,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,1920,user1920,regular,no attack,true negative
infrastructure,ignoring,7889,user7889,regular,no attack,true negative
infrastructure,log,6209,user6209,malicious,attack 1,true positive
business,ignoring,4444,user4444,regular,no attack,true negative
business,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,log,6436,user6436,malicious,attack 1,true positive
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
business,ignoring,4275,user4275,regular,no attack,true negative
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,ignoring,8569,user8569,regular,no attack,true negative
business,ignoring,9670,user9670,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
business,ignoring,4789,user4789,regular,no attack,true negative
infrastructure,ignoring,3174,user3174,regular,no attack,true negative
business,ignoring,8097,user8097,regular,no attack,true negative
business,trace,6943,user6943,malicious,attack 2,true positive
business,trace,7101,user7101,malicious,attack 2,true positive
business,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
business,ignoring,7110,user7110,regular,no attack,true negative
business,trace,1938,user1938,malicious,attack 2,true positive
infrastructure,trace,3724,user3724,malicious,attack 2,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
business,trace,9190,user9190,malicious,attack 2,true positive
business,log,5493,user5493,malicious,attack 1,true positive
business,log,408,user408,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
business,trace,5072,user5072,malicious,attack 2,true positive
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
infrastructure,log,3698,user3698,malicious,attack 1,true positive
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
infrastructure,log,6866,user6866,malicious,attack 1,true positive
infrastructure,log,1193,user1193,malicious,attack 1,true positive
business,log,5883,user5883,malicious,attack 1,true positive
infrastructure,log,8660,user8660,malicious,attack 1,true positive
business,ignoring,9020,user9020,regular,no attack,true negative
infrastructure,log,2928,user2928,malicious,attack 1,true positive
business,log,1018,user1018,malicious,attack 1,true positive
business,ignoring,5756,user5756,regular,no attack,true negative
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
business,ignoring,4989,user4989,regular,no attack,true negative
business,log,6059,user6059,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,trace,3293,user3293,malicious,attack 2,true positive
business,trace,7963,user7963,malicious,attack 2,true positive
infrastructure,log,9678,user9678,malicious,attack 1,true positive
business,trace,5856,user5856,malicious,attack 2,true positive
business,log,6209,user6209,malicious,attack 1,true positive
business,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,trace,6266,user6266,malicious,attack 2,true positive
infrastructure,log,8284,user8284,malicious,attack 1,true positive
infrastructure,ignoring,2292,user2292,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,7162,user7162,malicious,attack 2,true positive
business,ignoring,8118,user8118,regular,no attack,true negative
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,log,3406,user3406,malicious,attack 1,true positive
business,log,3382,user3382,malicious,attack 1,true positive
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
infrastructure,log,8239,user8239,malicious,attack 1,true positive
business,log,7216,user7216,malicious,attack 1,true positive
infrastructure,log,4389,user4389,malicious,attack 1,true positive
infrastructure,ignoring,7639,user7639,regular,no attack,true negative
business,trace,5912,user5912,malicious,attack 2,true positive
business,log,6513,user6513,malicious,attack 1,true positive
business,ignoring,1751,user1751,regular,no attack,true negative
infrastructure,log,1201,user1201,malicious,attack 1,true positive
infrastructure,trace,1686,user1686,malicious,attack 2,true positive
business,ignoring,5897,user5897,regular,no attack,true negative
business,log,7794,user7794,malicious,attack 1,true positive
business,ignoring,4016,user4016,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,log,7305,user7305,malicious,attack 1,true positive
infrastructure,log,6791,user6791,malicious,attack 1,true positive
business,log,2549,user2549,malicious,attack 1,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,1960,user1960,regular,no attack,true negative
business,ignoring,2833,user2833,regular,no attack,true negative
infrastructure,ignoring,9176,user9176,regular,no attack,true negative
infrastructure,ignoring,4491,user4491,regular,no attack,true negative
business,trace,6752,user6752,malicious,attack 2,true positive
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,ignoring,4424,user4424,regular,no attack,true negative
business,log,8686,user8686,malicious,attack 1,true positive
infrastructure,ignoring,1905,user1905,regular,no attack,true negative
infrastructure,ignoring,2188,user2188,regular,no attack,true negative
business,log,1558,user1558,malicious,attack 1,true positive
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,8352,user8352,regular,no attack,true negative
infrastructure,log,3047,user3047,malicious,attack 1,true positive
business,ignoring,2634,user2634,regular,no attack,true negative
business,trace,5559,user5559,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,3654,user3654,malicious,attack 1,true positive
business,log,3529,user3529,malicious,attack 1,true positive
business,trace,8116,user8116,malicious,attack 2,true positive
business,log,1696,user1696,malicious,attack 1,true positive
infrastructure,ignoring,3096,user3096,regular,no attack,true negative
infrastructure,trace,3627,user3627,malicious,attack 2,true positive
infrastructure,trace,4421,user4421,malicious,attack 2,true positive
business,ignoring,2950,user2950,regular,no attack,true negative
infrastructure,ignoring,2825,user2825,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
infrastructure,log,3571,user3571,malicious,attack 1,true positive
business,ignoring,5273,user5273,regular,no attack,true negative
business,log,3880,user3880,malicious,attack 1,true positive
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,7115,user7115,regular,no attack,true negative
business,log,62,user62,malicious,attack 1,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,log,4647,user4647,malicious,attack 1,true positive
business,ignoring,4095,user4095,regular,no attack,true negative
infrastructure,log,2019,user2019,malicious,attack 1,true positive
infrastructure,ignoring,9903,user9903,regular,no attack,true negative
business,log,6921,user6921,malicious,attack 1,true positive
business,ignoring,3188,user3188,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,2086,user2086,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
business,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,log,5493,user5493,malicious,attack 1,true positive
infrastructure,log,6156,user6156,malicious,attack 1,true positive
business,ignoring,1434,user1434,regular,no attack,true negative
business,log,1660,user1660,malicious,attack 1,true positive
infrastructure,trace,1632,user1632,malicious,attack 2,true positive
infrastructure,trace,7263,user7263,malicious,attack 2,true positive
business,log,4186,user4186,malicious,attack 1,true positive
business,log,9363,user9363,malicious,attack 1,true positive
business,ignoring,5851,user5851,regular,no attack,true negative
business,log,1811,user1811,malicious,attack 1,true positive
infrastructure,ignoring,7626,user7626,regular,no attack,true negative
business,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,log,9657,user9657,malicious,attack 1,true positive
business,log,5118,user5118,malicious,attack 1,true positive
infrastructure,log,243,user243,malicious,attack 1,true positive
business,trace,9150,user9150,malicious,attack 2,true positive
business,trace,7379,user7379,malicious,attack 2,true positive
business,trace,4450,user4450,malicious,attack 2,true positive
business,log,6542,user6542,malicious,attack 1,true positive
business,trace,9943,user9943,malicious,attack 2,true positive
infrastructure,trace,2499,user2499,malicious,attack 2,true positive
infrastructure,log,1436,user1436,malicious,attack 1,true positive
business,ignoring,673,user673,regular,no attack,true negative
business,ignoring,7643,user7643,regular,no attack,true negative
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
infrastructure,trace,5667,user5667,malicious,attack 2,true positive
business,log,6002,user6002,malicious,attack 1,true positive
business,ignoring,1649,user1649,regular,no attack,true negative
business,trace,2041,user2041,malicious,attack 2,true positive
infrastructure,trace,8493,user8493,malicious,attack 2,true positive
business,ignoring,3948,user3948,regular,no attack,true negative
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
business,trace,8724,user8724,malicious,attack 2,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
business,log,4029,user4029,malicious,attack 1,true positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
business,trace,3774,user3774,malicious,attack 2,true positive
infrastructure,ignoring,6509,user6509,regular,no attack,true negative
business,ignoring,1233,user1233,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,6243,user6243,regular,no attack,true negative
business,ignoring,5563,user5563,regular,no attack,true negative
business,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,log,8740,user8740,malicious,attack 1,true positive
infrastructure,ignoring,8082,user8082,regular,no attack,true negative
business,log,9835,user9835,malicious,attack 1,true positive
infrastructure,ignoring,6533,user6533,regular,no attack,true negative
business,ignoring,2964,user2964,regular,no attack,true negative
business,trace,9066,user9066,malicious,attack 2,true positive
infrastructure,ignoring,8295,user8295,regular,no attack,true negative
infrastructure,log,3698,user3698,malicious,attack 1,true positive
business,trace,1587,user1587,malicious,attack 2,true positive
business,log,8419,user8419,malicious,attack 1,true positive
business,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,7838,user7838,regular,no attack,true negative
business,log,570,user570,malicious,attack 1,true positive
business,log,4261,user4261,malicious,attack 1,true positive
business,ignoring,2240,user2240,regular,no attack,true negative
business,trace,6371,user6371,malicious,attack 2,true positive
business,trace,3070,user3070,malicious,attack 2,true positive
business,ignoring,1555,user1555,regular,no attack,true negative
business,trace,5634,user5634,malicious,attack 2,true positive
infrastructure,ignoring,8340,user8340,regular,no attack,true negative
infrastructure,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,trace,8887,user8887,malicious,attack 2,true positive
business,log,5795,user5795,malicious,attack 1,true positive
infrastructure,trace,3577,user3577,malicious,attack 2,true positive
business,ignoring,5286,user5286,regular,no attack,true negative
business,trace,4769,user4769,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,5006,user5006,malicious,attack 2,true positive
business,ignoring,7731,user7731,regular,no attack,true negative
infrastructure,log,5873,user5873,malicious,attack 1,true positive
business,ignoring,1068,user1068,regular,no attack,true negative
business,ignoring,5633,user5633,regular,no attack,true negative
business,trace,4514,user4514,malicious,attack 2,true positive
business,log,9785,user9785,malicious,attack 1,true positive
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
business,trace,7708,user7708,malicious,attack 2,true positive
business,ignoring,3177,user3177,regular,no attack,true negative
business,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
infrastructure,ignoring,8657,user8657,regular,no attack,true negative
business,ignoring,2309,user2309,regular,no attack,true negative
business,log,5381,user5381,malicious,attack 1,true positive
infrastructure,trace,5429,user5429,malicious,attack 2,true positive
business,trace,2671,user2671,malicious,attack 2,true positive
infrastructure,ignoring,5712,user5712,regular,no attack,true negative
infrastructure,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,ignoring,2638,user2638,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,trace,3572,user3572,malicious,attack 2,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,log,4729,user4729,malicious,attack 1,true positive
business,trace,5805,user5805,malicious,attack 2,true positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
business,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,ignoring,5743,user5743,regular,no attack,true negative
infrastructure,trace,4144,user4144,malicious,attack 2,true positive
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,log,2917,user2917,malicious,attack 1,true positive
business,trace,1368,user1368,malicious,attack 2,true positive
infrastructure,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,2425,user2425,malicious,attack 2,true positive
infrastructure,trace,3277,user3277,malicious,attack 2,true positive
infrastructure,ignoring,3300,user3300,regular,no attack,true negative
business,trace,4439,user4439,malicious,attack 2,true positive
business,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,ignoring,9425,user9425,regular,no attack,true negative
business,log,5252,user5252,malicious,attack 1,true positive
business,ignoring,2406,user2406,regular,no attack,true negative
business,log,7720,user7720,malicious,attack 1,true positive
business,ignoring,4808,user4808,regular,no attack,true negative
business,log,6557,user6557,malicious,attack 1,true positive
infrastructure,ignoring,9265,user9265,regular,no attack,true negative
infrastructure,log,8368,user8368,malicious,attack 1,true positive
business,ignoring,6550,user6550,regular,no attack,true negative
business,trace,1919,user1919,malicious,attack 2,true positive
business,log,4273,user4273,malicious,attack 1,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
infrastructure,ignoring,8808,user8808,regular,no attack,true negative
infrastructure,log,8793,user8793,malicious,attack 1,true positive
business,ignoring,7483,user7483,regular,no attack,true negative
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,trace,6085,user6085,malicious,attack 2,true positive
infrastructure,log,3239,user3239,malicious,attack 1,true positive
business,log,2649,user2649,malicious,attack 1,true positive
infrastructure,trace,3322,user3322,malicious,attack 2,true positive
infrastructure,trace,1168,user1168,malicious,attack 2,true positive
business,ignoring,9217,user9217,regular,no attack,true negative
business,ignoring,8383,user8383,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
infrastructure,log,8673,user8673,malicious,attack 1,true positive
infrastructure,ignoring,9605,user9605,regular,no attack,true negative
infrastructure,ignoring,5315,user5315,regular,no attack,true negative
business,ignoring,4790,user4790,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,7684,user7684,regular,no attack,true negative
business,log,8647,user8647,malicious,attack 1,true positive
business,trace,5200,user5200,malicious,attack 2,true positive
business,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,trace,5334,user5334,malicious,attack 2,true positive
infrastructure,trace,7042,user7042,malicious,attack 2,true positive
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
infrastructure,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,trace,8434,user8434,malicious,attack 2,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
business,trace,4379,user4379,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,trace,1718,user1718,malicious,attack 2,true positive
business,log,5045,user5045,malicious,attack 1,true positive
business,log,4953,user4953,malicious,attack 1,true positive
infrastructure,ignoring,6386,user6386,regular,no attack,true negative
business,ignoring,1404,user1404,regular,no attack,true negative
infrastructure,trace,7013,user7013,malicious,attack 2,true positive
business,ignoring,4859,user4859,regular,no attack,true negative
business,ignoring,4302,user4302,regular,no attack,true negative
business,ignoring,793,user793,regular,no attack,true negative
business,log,4278,user4278,malicious,attack 1,true positive
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,trace,9230,user9230,malicious,attack 2,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,log,6984,user6984,malicious,attack 1,true positive
business,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,trace,1491,user1491,malicious,attack 2,true positive
infrastructure,trace,4498,user4498,malicious,attack 2,true positive
infrastructure,trace,2671,user2671,malicious,attack 2,true positive
infrastructure,ignoring,9590,user9590,regular,no attack,true negative
business,ignoring,1682,user1682,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,trace,2214,user2214,malicious,attack 2,true positive
infrastructure,ignoring,1957,user1957,regular,no attack,true negative
infrastructure,log,1656,user1656,malicious,attack 1,true positive
business,log,4362,user4362,malicious,attack 1,true positive
business,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,log,6513,user6513,malicious,attack 1,true positive
infrastructure,log,7578,user7578,malicious,attack 1,true positive
business,trace,8324,user8324,malicious,attack 2,true positive
infrastructure,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,ignoring,2860,user2860,regular,no attack,true negative
business,log,9725,user9725,malicious,attack 1,true positive
infrastructure,ignoring,325,user325,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
business,ignoring,8805,user8805,regular,no attack,true negative
infrastructure,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
infrastructure,log,2772,user2772,malicious,attack 1,true positive
business,log,9014,user9014,malicious,attack 1,true positive
infrastructure,trace,5135,user5135,malicious,attack 2,true positive
business,log,2485,user2485,malicious,attack 1,true positive
business,log,5040,user5040,malicious,attack 1,true positive
business,ignoring,4017,user4017,regular,no attack,true negative
infrastructure,trace,6260,user6260,malicious,attack 2,true positive
infrastructure,trace,6893,user6893,malicious,attack 2,true positive
business,log,4801,user4801,malicious,attack 1,true positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,ignoring,7284,user7284,regular,no attack,true negative
business,trace,1129,user1129,malicious,attack 2,true positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,log,8523,user8523,malicious,attack 1,true positive
infrastructure,trace,5497,user5497,malicious,attack 2,true positive
business,log,4676,user4676,malicious,attack 1,true positive
infrastructure,ignoring,5288,user5288,regular,no attack,true negative
business,log,2277,user2277,malicious,attack 1,true positive
infrastructure,log,9959,user9959,malicious,attack 1,true positive
business,ignoring,1480,user1480,regular,no attack,true negative
business,ignoring,4474,user4474,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,log,1654,user1654,malicious,attack 1,true positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,trace,9845,user9845,malicious,attack 2,true positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
business,ignoring,2656,user2656,regular,no attack,true negative
business,trace,5583,user5583,malicious,attack 2,true positive
business,ignoring,5318,user5318,regular,no attack,true negative
business,ignoring,8652,user8652,regular,no attack,true negative
business,log,3626,user3626,malicious,attack 1,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
business,ignoring,2905,user2905,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,log,8104,user8104,malicious,attack 1,true positive
business,log,388,user388,malicious,attack 1,true positive
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,3768,user3768,regular,no attack,true negative
business,log,1587,user1587,malicious,attack 1,true positive
business,trace,5381,user5381,malicious,attack 2,true positive
infrastructure,ignoring,5933,user5933,regular,no attack,true negative
business,log,2321,user2321,malicious,attack 1,true positive
business,trace,8253,user8253,malicious,attack 2,true positive
infrastructure,ignoring,8664,user8664,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,trace,6019,user6019,malicious,attack 2,true positive
business,trace,1219,user1219,malicious,attack 2,true positive
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
business,trace,4101,user4101,malicious,attack 2,true positive
infrastructure,log,1872,user1872,malicious,attack 1,true positive
infrastructure,ignoring,2487,user2487,regular,no attack,true negative
infrastructure,ignoring,6112,user6112,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,7382,user7382,regular,no attack,true negative
infrastructure,log,6639,user6639,malicious,attack 1,true positive
infrastructure,log,5103,user5103,malicious,attack 1,true positive
infrastructure,log,7928,user7928,malicious,attack 1,true positive
business,ignoring,9055,user9055,regular,no attack,true negative
business,ignoring,7749,user7749,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,ignoring,1237,user1237,regular,no attack,true negative
business,trace,195,user195,malicious,attack 2,true positive
business,ignoring,5641,user5641,regular,no attack,true negative
business,log,6562,user6562,malicious,attack 1,true positive
business,ignoring,8283,user8283,regular,no attack,true negative
infrastructure,log,8911,user8911,malicious,attack 1,true positive
business,trace,6201,user6201,malicious,attack 2,true positive
infrastructure,log,8905,user8905,malicious,attack 1,true positive
infrastructure,log,4134,user4134,malicious,attack 1,true positive
infrastructure,trace,3950,user3950,malicious,attack 2,true positive
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
business,log,1128,user1128,malicious,attack 1,true positive
business,trace,3274,user3274,malicious,attack 2,true positive
business,ignoring,8852,user8852,regular,no attack,true negative
infrastructure,trace,8639,user8639,malicious,attack 2,true positive
business,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,ignoring,4203,user4203,regular,no attack,true negative
business,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,trace,3446,user3446,malicious,attack 2,true positive
business,log,3718,user3718,malicious,attack 1,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,trace,7372,user7372,malicious,attack 2,true positive
infrastructure,log,9198,user9198,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
business,log,6752,user6752,malicious,attack 1,true positive
business,ignoring,8689,user8689,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,log,9627,user9627,malicious,attack 1,true positive
business,ignoring,2726,user2726,regular,no attack,true negative
infrastructure,log,1745,user1745,malicious,attack 1,true positive
business,log,2498,user2498,malicious,attack 1,true positive
infrastructure,ignoring,4145,user4145,regular,no attack,true negative
infrastructure,log,3736,user3736,malicious,attack 1,true positive
business,trace,1708,user1708,malicious,attack 2,true positive
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
business,trace,479,user479,malicious,attack 2,true positive
infrastructure,trace,466,user466,malicious,attack 2,true positive
business,ignoring,1679,user1679,regular,no attack,true negative
business,trace,2737,user2737,malicious,attack 2,true positive
business,log,839,user839,malicious,attack 1,true positive
business,log,3730,user3730,malicious,attack 1,true positive
infrastructure,ignoring,8856,user8856,regular,no attack,true negative
business,trace,9985,user9985,malicious,attack 2,true positive
infrastructure,trace,4887,user4887,malicious,attack 2,true positive
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,log,2637,user2637,malicious,attack 1,true positive
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,trace,5356,user5356,malicious,attack 2,true positive
business,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
infrastructure,log,7575,user7575,malicious,attack 1,true positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
business,ignoring,4257,user4257,regular,no attack,true negative
business,trace,124,user124,malicious,attack 2,true positive
infrastructure,ignoring,2263,user2263,regular,no attack,true negative
infrastructure,ignoring,6475,user6475,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
business,trace,3955,user3955,malicious,attack 2,true positive
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
infrastructure,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,log,5841,user5841,malicious,attack 1,true positive
infrastructure,trace,9061,user9061,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,4044,user4044,regular,no attack,true negative
business,trace,6847,user6847,malicious,attack 2,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,trace,1400,user1400,malicious,attack 2,true positive
business,ignoring,1299,user1299,regular,no attack,true negative
business,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,8587,user8587,regular,no attack,true negative
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
