infrastructure,log,4517,user4517,malicious,attack 1,true positive
infrastructure,log,998,user998,malicious,attack 1,true positive
business,ignoring,4003,user4003,regular,no attack,true negative
infrastructure,ignoring,5934,user5934,regular,no attack,true negative
business,log,9604,user9604,malicious,attack 1,true positive
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
infrastructure,trace,9030,user9030,malicious,attack 2,true positive
infrastructure,ignoring,2263,user2263,regular,no attack,true negative
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,trace,4227,user4227,malicious,attack 2,true positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,ignoring,8867,user8867,regular,no attack,true negative
business,trace,4644,user4644,malicious,attack 2,true positive
business,log,7860,user7860,malicious,attack 1,true positive
business,trace,869,user869,malicious,attack 2,true positive
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,trace,1511,user1511,malicious,attack 2,true positive
business,trace,1557,user1557,malicious,attack 2,true positive
business,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,trace,2329,user2329,malicious,attack 2,true positive
infrastructure,ignoring,9989,user9989,regular,no attack,true negative
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
business,trace,7781,user7781,malicious,attack 2,true positive
infrastructure,trace,8748,user8748,malicious,attack 2,true positive
business,log,7224,user7224,malicious,attack 1,true positive
business,ignoring,5303,user5303,regular,no attack,true negative
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,log,4993,user4993,malicious,attack 1,true positive
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,trace,3742,user3742,malicious,attack 2,true positive
infrastructure,log,7117,user7117,malicious,attack 1,true positive
business,log,3819,user3819,malicious,attack 1,true positive
infrastructure,log,6293,user6293,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,7943,user7943,regular,no attack,true negative
business,trace,1134,user1134,malicious,attack 2,true positive
business,ignoring,9139,user9139,regular,no attack,true negative
infrastructure,trace,7365,user7365,malicious,attack 2,true positive
business,trace,7720,user7720,malicious,attack 2,true positive
business,ignoring,6928,user6928,regular,no attack,true negative
business,ignoring,5201,user5201,regular,no attack,true negative
business,ignoring,4888,user4888,regular,no attack,true negative
infrastructure,ignoring,3266,user3266,regular,no attack,true negative
infrastructure,ignoring,2390,user2390,regular,no attack,true negative
infrastructure,ignoring,996,user996,regular,no attack,true negative
infrastructure,log,557,user557,malicious,attack 1,true positive
infrastructure,log,3179,user3179,malicious,attack 1,true positive
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,log,6719,user6719,malicious,attack 1,true positive
infrastructure,ignoring,9007,user9007,regular,no attack,true negative
infrastructure,ignoring,1478,user1478,regular,no attack,true negative
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,2999,user2999,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
infrastructure,log,5982,user5982,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,1790,user1790,malicious,attack 2,true positive
business,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,trace,8640,user8640,malicious,attack 2,true positive
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,3343,user3343,regular,no attack,true negative
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
business,ignoring,1880,user1880,regular,no attack,true negative
infrastructure,ignoring,9126,user9126,regular,no attack,true negative
business,trace,2731,user2731,malicious,attack 2,true positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,ignoring,6569,user6569,regular,no attack,true negative
infrastructure,trace,442,user442,malicious,attack 2,true positive
infrastructure,ignoring,4622,user4622,regular,no attack,true negative
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,trace,3609,user3609,malicious,attack 2,true positive
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,3376,user3376,regular,no attack,true negative
infrastructure,trace,2655,user2655,malicious,attack 2,true positive
infrastructure,log,7503,user7503,malicious,attack 1,true positive
business,trace,2666,user2666,malicious,attack 2,true positive
business,log,8647,user8647,malicious,attack 1,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,ignoring,88,user88,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
business,ignoring,8789,user8789,regular,no attack,true negative
infrastructure,trace,9868,user9868,malicious,attack 2,true positive
infrastructure,trace,7842,user7842,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,log,3742,user3742,malicious,attack 1,true positive
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,trace,2529,user2529,malicious,attack 2,true positive
infrastructure,ignoring,374,user374,regular,no attack,true negative
infrastructure,log,6342,user6342,malicious,attack 1,true positive
infrastructure,trace,3228,user3228,malicious,attack 2,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,log,2884,user2884,malicious,attack 1,true positive
infrastructure,trace,3450,user3450,malicious,attack 2,true positive
business,log,9002,user9002,malicious,attack 1,true positive
infrastructure,log,9682,user9682,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
business,log,1656,user1656,malicious,attack 1,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,log,6659,user6659,malicious,attack 1,true positive
infrastructure,trace,9280,user9280,malicious,attack 2,true positive
business,log,7032,user7032,malicious,attack 1,true positive
business,ignoring,8252,user8252,regular,no attack,true negative
business,trace,8176,user8176,malicious,attack 2,true positive
business,trace,3261,user3261,malicious,attack 2,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
business,ignoring,3118,user3118,regular,no attack,true negative
infrastructure,ignoring,7746,user7746,regular,no attack,true negative
business,ignoring,7751,user7751,regular,no attack,true negative
infrastructure,ignoring,5197,user5197,regular,no attack,true negative
infrastructure,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,ignoring,6842,user6842,regular,no attack,true negative
infrastructure,trace,410,user410,malicious,attack 2,true positive
business,log,8492,user8492,malicious,attack 1,true positive
infrastructure,ignoring,6473,user6473,regular,no attack,true negative
business,log,9733,user9733,malicious,attack 1,true positive
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,trace,3712,user3712,malicious,attack 2,true positive
business,log,9141,user9141,malicious,attack 1,true positive
business,log,5710,user5710,malicious,attack 1,true positive
business,ignoring,943,user943,regular,no attack,true negative
business,ignoring,4750,user4750,regular,no attack,true negative
infrastructure,trace,3508,user3508,malicious,attack 2,true positive
infrastructure,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,trace,7558,user7558,malicious,attack 2,true positive
business,ignoring,4303,user4303,regular,no attack,true negative
business,ignoring,2530,user2530,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
business,log,5759,user5759,malicious,attack 1,true positive
business,log,5573,user5573,malicious,attack 1,true positive
business,ignoring,8948,user8948,regular,no attack,true negative
infrastructure,trace,5637,user5637,malicious,attack 2,true positive
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
business,ignoring,9208,user9208,regular,no attack,true negative
infrastructure,ignoring,5638,user5638,regular,no attack,true negative
infrastructure,ignoring,3354,user3354,regular,no attack,true negative
business,trace,1485,user1485,malicious,attack 2,true positive
business,log,6423,user6423,malicious,attack 1,true positive
infrastructure,trace,8898,user8898,malicious,attack 2,true positive
business,ignoring,7149,user7149,regular,no attack,true negative
business,trace,2928,user2928,malicious,attack 2,true positive
infrastructure,ignoring,5085,user5085,regular,no attack,true negative
business,ignoring,4851,user4851,regular,no attack,true negative
business,log,8525,user8525,malicious,attack 1,true positive
infrastructure,trace,1575,user1575,malicious,attack 2,true positive
business,trace,2417,user2417,malicious,attack 2,true positive
business,trace,9150,user9150,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,ignoring,8706,user8706,regular,no attack,true negative
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
business,trace,1563,user1563,malicious,attack 2,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,6318,user6318,regular,no attack,true negative
business,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,5720,user5720,regular,no attack,true negative
infrastructure,log,9118,user9118,malicious,attack 1,true positive
infrastructure,ignoring,4569,user4569,regular,no attack,true negative
business,trace,7045,user7045,malicious,attack 2,true positive
business,ignoring,8236,user8236,regular,no attack,true negative
business,ignoring,9656,user9656,regular,no attack,true negative
business,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,2308,user2308,regular,no attack,true negative
business,log,293,user293,malicious,attack 1,true positive
business,ignoring,2414,user2414,regular,no attack,true negative
infrastructure,trace,6964,user6964,malicious,attack 2,true positive
business,ignoring,2216,user2216,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,5724,user5724,regular,no attack,true negative
business,trace,4743,user4743,malicious,attack 2,true positive
infrastructure,ignoring,2234,user2234,regular,no attack,true negative
infrastructure,trace,7540,user7540,malicious,attack 2,true positive
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
infrastructure,log,6054,user6054,malicious,attack 1,true positive
infrastructure,log,8378,user8378,malicious,attack 1,true positive
infrastructure,log,9716,user9716,malicious,attack 1,true positive
infrastructure,trace,3244,user3244,malicious,attack 2,true positive
infrastructure,trace,4635,user4635,malicious,attack 2,true positive
business,ignoring,2534,user2534,regular,no attack,true negative
business,ignoring,390,user390,regular,no attack,true negative
business,trace,540,user540,malicious,attack 2,true positive
business,log,5772,user5772,malicious,attack 1,true positive
business,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,trace,8018,user8018,malicious,attack 2,true positive
infrastructure,trace,5696,user5696,malicious,attack 2,true positive
infrastructure,log,5488,user5488,malicious,attack 1,true positive
business,ignoring,9048,user9048,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
infrastructure,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,trace,5981,user5981,malicious,attack 2,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
business,ignoring,7479,user7479,regular,no attack,true negative
infrastructure,log,9082,user9082,malicious,attack 1,true positive
business,trace,2028,user2028,malicious,attack 2,true positive
business,log,423,user423,malicious,attack 1,true positive
business,trace,9484,user9484,malicious,attack 2,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
business,ignoring,8443,user8443,regular,no attack,true negative
business,log,8774,user8774,malicious,attack 1,true positive
business,trace,7848,user7848,malicious,attack 2,true positive
business,ignoring,3536,user3536,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
business,ignoring,9597,user9597,regular,no attack,true negative
business,ignoring,8563,user8563,regular,no attack,true negative
infrastructure,log,9285,user9285,malicious,attack 1,true positive
business,ignoring,1194,user1194,regular,no attack,true negative
business,ignoring,2281,user2281,regular,no attack,true negative
infrastructure,ignoring,2904,user2904,regular,no attack,true negative
infrastructure,log,9985,user9985,malicious,attack 1,true positive
infrastructure,ignoring,4069,user4069,regular,no attack,true negative
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
infrastructure,log,5672,user5672,malicious,attack 1,true positive
infrastructure,trace,3641,user3641,malicious,attack 2,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
business,trace,3060,user3060,malicious,attack 2,true positive
business,ignoring,6373,user6373,regular,no attack,true negative
business,log,3423,user3423,malicious,attack 1,true positive
business,ignoring,9202,user9202,regular,no attack,true negative
infrastructure,log,4690,user4690,malicious,attack 1,true positive
business,ignoring,2278,user2278,regular,no attack,true negative
infrastructure,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,4928,user4928,regular,no attack,true negative
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,log,5381,user5381,malicious,attack 1,true positive
business,ignoring,2945,user2945,regular,no attack,true negative
business,ignoring,5782,user5782,regular,no attack,true negative
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,trace,3871,user3871,malicious,attack 2,true positive
infrastructure,ignoring,67,user67,regular,no attack,true negative
business,ignoring,7303,user7303,regular,no attack,true negative
infrastructure,log,748,user748,malicious,attack 1,true positive
business,log,3575,user3575,malicious,attack 1,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,trace,9658,user9658,malicious,attack 2,true positive
infrastructure,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,trace,8174,user8174,malicious,attack 2,true positive
infrastructure,ignoring,2173,user2173,regular,no attack,true negative
infrastructure,trace,4383,user4383,malicious,attack 2,true positive
infrastructure,trace,6395,user6395,malicious,attack 2,true positive
business,log,8635,user8635,malicious,attack 1,true positive
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,trace,4781,user4781,malicious,attack 2,true positive
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
business,ignoring,5660,user5660,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,trace,3697,user3697,malicious,attack 2,true positive
infrastructure,log,1400,user1400,malicious,attack 1,true positive
infrastructure,ignoring,7899,user7899,regular,no attack,true negative
business,ignoring,5966,user5966,regular,no attack,true negative
infrastructure,ignoring,5485,user5485,regular,no attack,true negative
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,7607,user7607,malicious,attack 2,true positive
infrastructure,trace,7052,user7052,malicious,attack 2,true positive
business,log,4848,user4848,malicious,attack 1,true positive
business,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,log,2325,user2325,malicious,attack 1,true positive
infrastructure,trace,2690,user2690,malicious,attack 2,true positive
infrastructure,ignoring,341,user341,regular,no attack,true negative
business,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,trace,9463,user9463,malicious,attack 2,true positive
business,log,2328,user2328,malicious,attack 1,true positive
infrastructure,log,5317,user5317,malicious,attack 1,true positive
infrastructure,ignoring,2334,user2334,regular,no attack,true negative
business,ignoring,8399,user8399,regular,no attack,true negative
business,log,6323,user6323,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
business,trace,4087,user4087,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
business,ignoring,5485,user5485,regular,no attack,true negative
infrastructure,ignoring,4426,user4426,regular,no attack,true negative
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
business,ignoring,4043,user4043,regular,no attack,true negative
business,trace,7045,user7045,malicious,attack 2,true positive
infrastructure,ignoring,7324,user7324,regular,no attack,true negative
business,log,1078,user1078,malicious,attack 1,true positive
business,trace,9887,user9887,malicious,attack 2,true positive
business,trace,7299,user7299,malicious,attack 2,true positive
business,ignoring,9039,user9039,regular,no attack,true negative
business,log,8369,user8369,malicious,attack 1,true positive
infrastructure,trace,7263,user7263,malicious,attack 2,true positive
infrastructure,ignoring,9283,user9283,regular,no attack,true negative
business,trace,3917,user3917,malicious,attack 2,true positive
infrastructure,trace,1546,user1546,malicious,attack 2,true positive
business,ignoring,3255,user3255,regular,no attack,true negative
business,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,trace,4977,user4977,malicious,attack 2,true positive
business,log,2000,user2000,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,trace,4944,user4944,malicious,attack 2,true positive
infrastructure,ignoring,5807,user5807,regular,no attack,true negative
business,trace,969,user969,malicious,attack 2,true positive
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
business,trace,6084,user6084,malicious,attack 2,true positive
infrastructure,ignoring,2784,user2784,regular,no attack,true negative
business,ignoring,3899,user3899,regular,no attack,true negative
business,ignoring,9884,user9884,regular,no attack,true negative
business,ignoring,8758,user8758,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,9653,user9653,malicious,attack 2,true positive
business,log,3955,user3955,malicious,attack 1,true positive
business,log,2277,user2277,malicious,attack 1,true positive
infrastructure,log,8444,user8444,malicious,attack 1,true positive
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
business,ignoring,7693,user7693,regular,no attack,true negative
business,trace,2159,user2159,malicious,attack 2,true positive
infrastructure,log,7848,user7848,malicious,attack 1,true positive
business,trace,3954,user3954,malicious,attack 2,true positive
infrastructure,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,ignoring,4553,user4553,regular,no attack,true negative
infrastructure,trace,1730,user1730,malicious,attack 2,true positive
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
business,trace,2494,user2494,malicious,attack 2,true positive
infrastructure,trace,4119,user4119,malicious,attack 2,true positive
business,ignoring,1889,user1889,regular,no attack,true negative
infrastructure,log,8007,user8007,malicious,attack 1,true positive
business,ignoring,5451,user5451,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,trace,1574,user1574,malicious,attack 2,true positive
business,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,ignoring,7001,user7001,regular,no attack,true negative
business,trace,997,user997,malicious,attack 2,true positive
business,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,3255,user3255,regular,no attack,true negative
business,ignoring,9503,user9503,regular,no attack,true negative
infrastructure,log,5880,user5880,malicious,attack 1,true positive
infrastructure,ignoring,4045,user4045,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,trace,7165,user7165,malicious,attack 2,true positive
business,trace,8171,user8171,malicious,attack 2,true positive
business,ignoring,8163,user8163,regular,no attack,true negative
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
business,log,7798,user7798,malicious,attack 1,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,trace,3735,user3735,malicious,attack 2,true positive
business,ignoring,1297,user1297,regular,no attack,true negative
business,log,8482,user8482,malicious,attack 1,true positive
business,trace,5609,user5609,malicious,attack 2,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,trace,1208,user1208,malicious,attack 2,true positive
infrastructure,log,7233,user7233,malicious,attack 1,true positive
business,ignoring,552,user552,regular,no attack,true negative
business,log,871,user871,malicious,attack 1,true positive
infrastructure,ignoring,4040,user4040,regular,no attack,true negative
infrastructure,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,log,3549,user3549,malicious,attack 1,true positive
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,log,3164,user3164,malicious,attack 1,true positive
business,log,3140,user3140,malicious,attack 1,true positive
business,ignoring,4770,user4770,regular,no attack,true negative
business,log,3128,user3128,malicious,attack 1,true positive
business,trace,3418,user3418,malicious,attack 2,true positive
business,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
business,ignoring,9497,user9497,regular,no attack,true negative
business,log,4317,user4317,malicious,attack 1,true positive
infrastructure,log,3384,user3384,malicious,attack 1,true positive
infrastructure,log,1857,user1857,malicious,attack 1,true positive
infrastructure,ignoring,7317,user7317,regular,no attack,true negative
business,ignoring,2278,user2278,regular,no attack,true negative
business,log,2201,user2201,malicious,attack 1,true positive
business,ignoring,6609,user6609,regular,no attack,true negative
infrastructure,ignoring,2600,user2600,regular,no attack,true negative
business,ignoring,6455,user6455,regular,no attack,true negative
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
business,ignoring,6579,user6579,regular,no attack,true negative
infrastructure,log,421,user421,malicious,attack 1,true positive
infrastructure,ignoring,1347,user1347,regular,no attack,true negative
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
business,ignoring,8657,user8657,regular,no attack,true negative
infrastructure,ignoring,3231,user3231,regular,no attack,true negative
business,ignoring,7261,user7261,regular,no attack,true negative
business,trace,2670,user2670,malicious,attack 2,true positive
business,log,6557,user6557,malicious,attack 1,true positive
business,log,5070,user5070,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
infrastructure,ignoring,6548,user6548,regular,no attack,true negative
business,log,6599,user6599,malicious,attack 1,true positive
infrastructure,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
business,trace,870,user870,malicious,attack 2,true positive
business,ignoring,4260,user4260,regular,no attack,true negative
business,trace,3957,user3957,malicious,attack 2,true positive
business,log,9746,user9746,malicious,attack 1,true positive
infrastructure,ignoring,7231,user7231,regular,no attack,true negative
business,trace,2258,user2258,malicious,attack 2,true positive
business,ignoring,6226,user6226,regular,no attack,true negative
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,trace,8685,user8685,malicious,attack 2,true positive
infrastructure,ignoring,6978,user6978,regular,no attack,true negative
infrastructure,ignoring,3052,user3052,regular,no attack,true negative
business,log,3679,user3679,malicious,attack 1,true positive
infrastructure,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,log,2426,user2426,malicious,attack 1,true positive
business,ignoring,1541,user1541,regular,no attack,true negative
business,ignoring,8513,user8513,regular,no attack,true negative
infrastructure,ignoring,2709,user2709,regular,no attack,true negative
business,ignoring,8512,user8512,regular,no attack,true negative
business,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
infrastructure,trace,4885,user4885,malicious,attack 2,true positive
infrastructure,log,2561,user2561,malicious,attack 1,true positive
infrastructure,trace,4658,user4658,malicious,attack 2,true positive
business,log,7655,user7655,malicious,attack 1,true positive
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,log,1659,user1659,malicious,attack 1,true positive
business,trace,6516,user6516,malicious,attack 2,true positive
business,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,log,3663,user3663,malicious,attack 1,true positive
business,ignoring,118,user118,regular,no attack,true negative
business,trace,6630,user6630,malicious,attack 2,true positive
infrastructure,trace,2722,user2722,malicious,attack 2,true positive
business,ignoring,8412,user8412,regular,no attack,true negative
infrastructure,trace,6828,user6828,malicious,attack 2,true positive
business,ignoring,4207,user4207,regular,no attack,true negative
infrastructure,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,log,4736,user4736,malicious,attack 1,true positive
infrastructure,ignoring,9541,user9541,regular,no attack,true negative
business,ignoring,3422,user3422,regular,no attack,true negative
infrastructure,ignoring,3587,user3587,regular,no attack,true negative
business,trace,8832,user8832,malicious,attack 2,true positive
business,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,log,3508,user3508,malicious,attack 1,true positive
business,log,4990,user4990,malicious,attack 1,true positive
infrastructure,trace,9719,user9719,malicious,attack 2,true positive
business,ignoring,4734,user4734,regular,no attack,true negative
business,log,4958,user4958,malicious,attack 1,true positive
infrastructure,ignoring,9482,user9482,regular,no attack,true negative
business,log,5883,user5883,malicious,attack 1,true positive
business,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,6632,user6632,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,trace,8840,user8840,malicious,attack 2,true positive
infrastructure,trace,2321,user2321,malicious,attack 2,true positive
infrastructure,ignoring,5112,user5112,regular,no attack,true negative
infrastructure,trace,1510,user1510,malicious,attack 2,true positive
business,ignoring,9530,user9530,regular,no attack,true negative
business,trace,4068,user4068,malicious,attack 2,true positive
business,log,165,user165,malicious,attack 1,true positive
infrastructure,ignoring,2701,user2701,regular,no attack,true negative
business,log,3932,user3932,malicious,attack 1,true positive
business,ignoring,2141,user2141,regular,no attack,true negative
infrastructure,ignoring,6199,user6199,regular,no attack,true negative
infrastructure,ignoring,2163,user2163,regular,no attack,true negative
business,ignoring,6925,user6925,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,7222,user7222,regular,no attack,true negative
infrastructure,trace,7407,user7407,malicious,attack 2,true positive
infrastructure,ignoring,297,user297,regular,no attack,true negative
business,ignoring,9794,user9794,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,8979,user8979,regular,no attack,true negative
business,trace,6502,user6502,malicious,attack 2,true positive
business,log,3481,user3481,malicious,attack 1,true positive
business,ignoring,9034,user9034,regular,no attack,true negative
infrastructure,log,7987,user7987,malicious,attack 1,true positive
business,log,188,user188,malicious,attack 1,true positive
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,log,3580,user3580,malicious,attack 1,true positive
infrastructure,ignoring,6618,user6618,regular,no attack,true negative
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,1011,user1011,regular,no attack,true negative
infrastructure,ignoring,6640,user6640,regular,no attack,true negative
infrastructure,ignoring,5479,user5479,regular,no attack,true negative
business,ignoring,7913,user7913,regular,no attack,true negative
infrastructure,trace,8981,user8981,malicious,attack 2,true positive
business,log,3724,user3724,malicious,attack 1,true positive
business,ignoring,9853,user9853,regular,no attack,true negative
infrastructure,log,2365,user2365,malicious,attack 1,true positive
infrastructure,log,7044,user7044,malicious,attack 1,true positive
business,ignoring,3642,user3642,regular,no attack,true negative
business,log,6025,user6025,malicious,attack 1,true positive
business,trace,7227,user7227,malicious,attack 2,true positive
infrastructure,ignoring,407,user407,regular,no attack,true negative
infrastructure,ignoring,3719,user3719,regular,no attack,true negative
business,ignoring,7856,user7856,regular,no attack,true negative
business,log,7370,user7370,malicious,attack 1,true positive
business,trace,9500,user9500,malicious,attack 2,true positive
business,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,log,8407,user8407,malicious,attack 1,true positive
infrastructure,ignoring,8411,user8411,regular,no attack,true negative
business,log,4187,user4187,malicious,attack 1,true positive
infrastructure,trace,1524,user1524,malicious,attack 2,true positive
business,trace,4180,user4180,malicious,attack 2,true positive
infrastructure,log,5556,user5556,malicious,attack 1,true positive
infrastructure,trace,7257,user7257,malicious,attack 2,true positive
business,trace,3593,user3593,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
infrastructure,trace,5969,user5969,malicious,attack 2,true positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
infrastructure,trace,5334,user5334,malicious,attack 2,true positive
business,ignoring,3582,user3582,regular,no attack,true negative
business,log,9944,user9944,malicious,attack 1,true positive
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
business,ignoring,8648,user8648,regular,no attack,true negative
infrastructure,trace,1838,user1838,malicious,attack 2,true positive
