infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,trace,7502,user7502,malicious,attack 2,true positive
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,7436,user7436,regular,no attack,true negative
business,ignoring,3374,user3374,regular,no attack,true negative
business,ignoring,8107,user8107,regular,no attack,true negative
infrastructure,ignoring,1347,user1347,regular,no attack,true negative
business,trace,1130,user1130,malicious,attack 2,true positive
business,trace,4925,user4925,malicious,attack 2,true positive
business,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,ignoring,8460,user8460,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
infrastructure,log,6119,user6119,malicious,attack 1,true positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,6327,user6327,malicious,attack 1,true positive
business,ignoring,9720,user9720,regular,no attack,true negative
business,ignoring,4270,user4270,regular,no attack,true negative
business,log,6521,user6521,malicious,attack 1,true positive
business,trace,3031,user3031,malicious,attack 2,true positive
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,6802,user6802,regular,no attack,true negative
infrastructure,trace,3887,user3887,malicious,attack 2,true positive
infrastructure,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,trace,4711,user4711,malicious,attack 2,true positive
infrastructure,trace,1659,user1659,malicious,attack 2,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,7088,user7088,regular,no attack,true negative
business,trace,7287,user7287,malicious,attack 2,true positive
infrastructure,log,3475,user3475,malicious,attack 1,true positive
infrastructure,ignoring,7481,user7481,regular,no attack,true negative
business,log,7063,user7063,malicious,attack 1,true positive
infrastructure,ignoring,7887,user7887,regular,no attack,true negative
infrastructure,ignoring,3669,user3669,regular,no attack,true negative
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,trace,1950,user1950,malicious,attack 2,true positive
business,log,8365,user8365,malicious,attack 1,true positive
infrastructure,log,8966,user8966,malicious,attack 1,true positive
business,log,4083,user4083,malicious,attack 1,true positive
business,trace,4679,user4679,malicious,attack 2,true positive
business,trace,234,user234,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,trace,6871,user6871,malicious,attack 2,true positive
business,ignoring,7746,user7746,regular,no attack,true negative
infrastructure,log,5147,user5147,malicious,attack 1,true positive
infrastructure,trace,1263,user1263,malicious,attack 2,true positive
infrastructure,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,ignoring,8191,user8191,regular,no attack,true negative
infrastructure,log,6057,user6057,malicious,attack 1,true positive
infrastructure,ignoring,1015,user1015,regular,no attack,true negative
business,log,6690,user6690,malicious,attack 1,true positive
business,ignoring,7043,user7043,regular,no attack,true negative
business,trace,1265,user1265,malicious,attack 2,true positive
business,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,trace,7298,user7298,malicious,attack 2,true positive
infrastructure,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,9337,user9337,regular,no attack,true negative
infrastructure,log,1658,user1658,malicious,attack 1,true positive
infrastructure,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,5376,user5376,regular,no attack,true negative
infrastructure,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
business,ignoring,7229,user7229,regular,no attack,true negative
infrastructure,log,7836,user7836,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
business,ignoring,5475,user5475,regular,no attack,true negative
business,log,7671,user7671,malicious,attack 1,true positive
infrastructure,ignoring,2913,user2913,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,trace,1499,user1499,malicious,attack 2,true positive
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
infrastructure,log,2264,user2264,malicious,attack 1,true positive
infrastructure,log,3417,user3417,malicious,attack 1,true positive
infrastructure,log,2720,user2720,malicious,attack 1,true positive
infrastructure,trace,4448,user4448,malicious,attack 2,true positive
business,log,8716,user8716,malicious,attack 1,true positive
infrastructure,log,1953,user1953,malicious,attack 1,true positive
business,ignoring,6855,user6855,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,trace,7233,user7233,malicious,attack 2,true positive
infrastructure,ignoring,3428,user3428,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
business,ignoring,9132,user9132,regular,no attack,true negative
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
infrastructure,ignoring,5458,user5458,regular,no attack,true negative
business,ignoring,9940,user9940,regular,no attack,true negative
business,log,1956,user1956,malicious,attack 1,true positive
business,log,459,user459,malicious,attack 1,true positive
business,ignoring,1195,user1195,regular,no attack,true negative
infrastructure,trace,8469,user8469,malicious,attack 2,true positive
business,trace,8864,user8864,malicious,attack 2,true positive
business,trace,9191,user9191,malicious,attack 2,true positive
infrastructure,log,6118,user6118,malicious,attack 1,true positive
infrastructure,ignoring,5134,user5134,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,log,3697,user3697,malicious,attack 1,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
business,log,2312,user2312,malicious,attack 1,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,ignoring,8871,user8871,regular,no attack,true negative
infrastructure,ignoring,9686,user9686,regular,no attack,true negative
infrastructure,trace,1813,user1813,malicious,attack 2,true positive
infrastructure,log,9639,user9639,malicious,attack 1,true positive
business,trace,9461,user9461,malicious,attack 2,true positive
business,trace,7152,user7152,malicious,attack 2,true positive
business,ignoring,7179,user7179,regular,no attack,true negative
business,trace,9570,user9570,malicious,attack 2,true positive
business,ignoring,6282,user6282,regular,no attack,true negative
infrastructure,trace,4464,user4464,malicious,attack 2,true positive
business,ignoring,2480,user2480,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,9842,user9842,regular,no attack,true negative
infrastructure,trace,1141,user1141,malicious,attack 2,true positive
business,ignoring,9478,user9478,regular,no attack,true negative
infrastructure,log,3735,user3735,malicious,attack 1,true positive
infrastructure,ignoring,2661,user2661,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
business,log,8916,user8916,malicious,attack 1,true positive
business,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,log,7860,user7860,malicious,attack 1,true positive
business,ignoring,6743,user6743,regular,no attack,true negative
business,ignoring,8299,user8299,regular,no attack,true negative
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
infrastructure,trace,4596,user4596,malicious,attack 2,true positive
infrastructure,log,2822,user2822,malicious,attack 1,true positive
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
business,log,2633,user2633,malicious,attack 1,true positive
business,trace,7392,user7392,malicious,attack 2,true positive
infrastructure,trace,4339,user4339,malicious,attack 2,true positive
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
infrastructure,trace,7686,user7686,malicious,attack 2,true positive
infrastructure,ignoring,3695,user3695,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,log,2410,user2410,malicious,attack 1,true positive
business,log,7170,user7170,malicious,attack 1,true positive
infrastructure,ignoring,8211,user8211,regular,no attack,true negative
business,trace,8961,user8961,malicious,attack 2,true positive
business,ignoring,7679,user7679,regular,no attack,true negative
business,ignoring,6062,user6062,regular,no attack,true negative
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,3948,user3948,regular,no attack,true negative
business,ignoring,9054,user9054,regular,no attack,true negative
business,log,3222,user3222,malicious,attack 1,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
business,ignoring,4356,user4356,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,ignoring,8830,user8830,regular,no attack,true negative
infrastructure,log,2759,user2759,malicious,attack 1,true positive
infrastructure,trace,9516,user9516,malicious,attack 2,true positive
business,ignoring,2378,user2378,regular,no attack,true negative
business,ignoring,7358,user7358,regular,no attack,true negative
business,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,ignoring,4329,user4329,regular,no attack,true negative
business,log,4798,user4798,malicious,attack 1,true positive
business,ignoring,5312,user5312,regular,no attack,true negative
business,log,9595,user9595,malicious,attack 1,true positive
infrastructure,trace,4887,user4887,malicious,attack 2,true positive
infrastructure,trace,9830,user9830,malicious,attack 2,true positive
business,log,4788,user4788,malicious,attack 1,true positive
infrastructure,ignoring,5806,user5806,regular,no attack,true negative
business,ignoring,2554,user2554,regular,no attack,true negative
business,ignoring,4446,user4446,regular,no attack,true negative
infrastructure,ignoring,3722,user3722,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
business,log,4061,user4061,malicious,attack 1,true positive
infrastructure,ignoring,9898,user9898,regular,no attack,true negative
business,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,6373,user6373,regular,no attack,true negative
business,log,8872,user8872,malicious,attack 1,true positive
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,ignoring,8749,user8749,regular,no attack,true negative
infrastructure,log,1157,user1157,malicious,attack 1,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,2140,user2140,regular,no attack,true negative
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,log,1582,user1582,malicious,attack 1,true positive
business,log,9630,user9630,malicious,attack 1,true positive
business,log,1308,user1308,malicious,attack 1,true positive
business,ignoring,3404,user3404,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
business,trace,7990,user7990,malicious,attack 2,true positive
infrastructure,log,6246,user6246,malicious,attack 1,true positive
infrastructure,ignoring,2679,user2679,regular,no attack,true negative
business,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,log,5960,user5960,malicious,attack 1,true positive
infrastructure,ignoring,5154,user5154,regular,no attack,true negative
business,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,log,6148,user6148,malicious,attack 1,true positive
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
infrastructure,ignoring,1713,user1713,regular,no attack,true negative
business,trace,2371,user2371,malicious,attack 2,true positive
infrastructure,trace,2181,user2181,malicious,attack 2,true positive
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
business,log,9848,user9848,malicious,attack 1,true positive
infrastructure,ignoring,6816,user6816,regular,no attack,true negative
infrastructure,ignoring,6027,user6027,regular,no attack,true negative
business,trace,7540,user7540,malicious,attack 2,true positive
business,ignoring,5593,user5593,regular,no attack,true negative
business,ignoring,7946,user7946,regular,no attack,true negative
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
business,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,7011,user7011,regular,no attack,true negative
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
business,log,5509,user5509,malicious,attack 1,true positive
infrastructure,log,9807,user9807,malicious,attack 1,true positive
business,log,744,user744,malicious,attack 1,true positive
business,ignoring,7157,user7157,regular,no attack,true negative
business,trace,4261,user4261,malicious,attack 2,true positive
business,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,8634,user8634,regular,no attack,true negative
infrastructure,log,6700,user6700,malicious,attack 1,true positive
business,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,ignoring,7915,user7915,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
business,ignoring,6704,user6704,regular,no attack,true negative
business,trace,8964,user8964,malicious,attack 2,true positive
business,log,8380,user8380,malicious,attack 1,true positive
business,trace,7079,user7079,malicious,attack 2,true positive
business,log,8501,user8501,malicious,attack 1,true positive
infrastructure,log,6922,user6922,malicious,attack 1,true positive
infrastructure,trace,2613,user2613,malicious,attack 2,true positive
business,log,8491,user8491,malicious,attack 1,true positive
infrastructure,trace,5441,user5441,malicious,attack 2,true positive
business,ignoring,9093,user9093,regular,no attack,true negative
infrastructure,ignoring,4758,user4758,regular,no attack,true negative
business,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,log,4977,user4977,malicious,attack 1,true positive
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,log,4327,user4327,malicious,attack 1,true positive
business,ignoring,3427,user3427,regular,no attack,true negative
infrastructure,ignoring,7203,user7203,regular,no attack,true negative
business,trace,8840,user8840,malicious,attack 2,true positive
business,ignoring,9812,user9812,regular,no attack,true negative
business,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,7993,user7993,regular,no attack,true negative
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,ignoring,5064,user5064,regular,no attack,true negative
business,ignoring,5649,user5649,regular,no attack,true negative
business,ignoring,8690,user8690,regular,no attack,true negative
business,log,1724,user1724,malicious,attack 1,true positive
business,log,6115,user6115,malicious,attack 1,true positive
business,trace,4676,user4676,malicious,attack 2,true positive
business,trace,6934,user6934,malicious,attack 2,true positive
business,ignoring,5875,user5875,regular,no attack,true negative
business,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
business,ignoring,9934,user9934,regular,no attack,true negative
infrastructure,log,1324,user1324,malicious,attack 1,true positive
business,log,3917,user3917,malicious,attack 1,true positive
infrastructure,log,4628,user4628,malicious,attack 1,true positive
infrastructure,ignoring,1132,user1132,regular,no attack,true negative
business,log,7305,user7305,malicious,attack 1,true positive
infrastructure,log,2371,user2371,malicious,attack 1,true positive
business,ignoring,9783,user9783,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
business,ignoring,7041,user7041,regular,no attack,true negative
business,ignoring,1419,user1419,regular,no attack,true negative
infrastructure,ignoring,4567,user4567,regular,no attack,true negative
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,1777,user1777,malicious,attack 2,true positive
infrastructure,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,trace,3691,user3691,malicious,attack 2,true positive
infrastructure,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,ignoring,9093,user9093,regular,no attack,true negative
business,trace,2194,user2194,malicious,attack 2,true positive
business,trace,1318,user1318,malicious,attack 2,true positive
infrastructure,ignoring,2507,user2507,regular,no attack,true negative
infrastructure,trace,4156,user4156,malicious,attack 2,true positive
business,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,trace,593,user593,malicious,attack 2,true positive
business,log,2058,user2058,malicious,attack 1,true positive
business,trace,5480,user5480,malicious,attack 2,true positive
business,trace,7865,user7865,malicious,attack 2,true positive
business,trace,7713,user7713,malicious,attack 2,true positive
infrastructure,ignoring,2594,user2594,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,trace,2578,user2578,malicious,attack 2,true positive
infrastructure,ignoring,9365,user9365,regular,no attack,true negative
business,trace,6943,user6943,malicious,attack 2,true positive
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,ignoring,8146,user8146,regular,no attack,true negative
infrastructure,ignoring,7395,user7395,regular,no attack,true negative
business,ignoring,9530,user9530,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,7733,user7733,regular,no attack,true negative
