infrastructure,ignoring,5358,user5358,regular,no attack,true negative
business,log,8312,user8312,malicious,attack 1,true positive
business,log,1322,user1322,malicious,attack 1,true positive
infrastructure,ignoring,7580,user7580,regular,no attack,true negative
business,log,2057,user2057,malicious,attack 1,true positive
infrastructure,log,5602,user5602,malicious,attack 1,true positive
business,ignoring,2674,user2674,regular,no attack,true negative
infrastructure,trace,2763,user2763,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
business,ignoring,9962,user9962,regular,no attack,true negative
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
infrastructure,ignoring,1578,user1578,regular,no attack,true negative
infrastructure,log,2821,user2821,malicious,attack 1,true positive
business,trace,2436,user2436,malicious,attack 2,true positive
business,log,4290,user4290,malicious,attack 1,true positive
business,log,5958,user5958,malicious,attack 1,true positive
business,trace,3725,user3725,malicious,attack 2,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
business,log,9848,user9848,malicious,attack 1,true positive
business,trace,3406,user3406,malicious,attack 2,true positive
business,ignoring,2189,user2189,regular,no attack,true negative
infrastructure,trace,5835,user5835,malicious,attack 2,true positive
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
infrastructure,trace,1232,user1232,malicious,attack 2,true positive
business,log,5324,user5324,malicious,attack 1,true positive
business,ignoring,8659,user8659,regular,no attack,true negative
infrastructure,trace,7574,user7574,malicious,attack 2,true positive
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,1188,user1188,regular,no attack,true negative
business,ignoring,2404,user2404,regular,no attack,true negative
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
infrastructure,ignoring,5368,user5368,regular,no attack,true negative
infrastructure,ignoring,7187,user7187,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,8290,user8290,regular,no attack,true negative
business,ignoring,1566,user1566,regular,no attack,true negative
infrastructure,ignoring,1550,user1550,regular,no attack,true negative
infrastructure,ignoring,4347,user4347,regular,no attack,true negative
business,log,8610,user8610,malicious,attack 1,true positive
infrastructure,log,2395,user2395,malicious,attack 1,true positive
business,trace,9674,user9674,malicious,attack 2,true positive
business,ignoring,8387,user8387,regular,no attack,true negative
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
business,log,2505,user2505,malicious,attack 1,true positive
business,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
business,log,3772,user3772,malicious,attack 1,true positive
infrastructure,trace,2491,user2491,malicious,attack 2,true positive
infrastructure,ignoring,4654,user4654,regular,no attack,true negative
business,ignoring,7398,user7398,regular,no attack,true negative
business,trace,9177,user9177,malicious,attack 2,true positive
infrastructure,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,3079,user3079,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,6860,user6860,regular,no attack,true negative
infrastructure,ignoring,1644,user1644,regular,no attack,true negative
infrastructure,ignoring,8576,user8576,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
infrastructure,log,3698,user3698,malicious,attack 1,true positive
business,trace,7918,user7918,malicious,attack 2,true positive
business,trace,2892,user2892,malicious,attack 2,true positive
business,trace,6639,user6639,malicious,attack 2,true positive
business,log,5863,user5863,malicious,attack 1,true positive
business,ignoring,1347,user1347,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
infrastructure,ignoring,3349,user3349,regular,no attack,true negative
infrastructure,ignoring,5939,user5939,regular,no attack,true negative
business,trace,5463,user5463,malicious,attack 2,true positive
infrastructure,ignoring,640,user640,regular,no attack,true negative
infrastructure,log,3585,user3585,malicious,attack 1,true positive
infrastructure,ignoring,2172,user2172,regular,no attack,true negative
infrastructure,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,log,6069,user6069,malicious,attack 1,true positive
business,trace,2410,user2410,malicious,attack 2,true positive
business,trace,4948,user4948,malicious,attack 2,true positive
infrastructure,log,9592,user9592,malicious,attack 1,true positive
business,ignoring,5129,user5129,regular,no attack,true negative
business,trace,4154,user4154,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,trace,6392,user6392,malicious,attack 2,true positive
infrastructure,trace,545,user545,malicious,attack 2,true positive
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
business,log,2212,user2212,malicious,attack 1,true positive
infrastructure,ignoring,6283,user6283,regular,no attack,true negative
business,trace,6934,user6934,malicious,attack 2,true positive
business,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,trace,9141,user9141,malicious,attack 2,true positive
infrastructure,ignoring,2309,user2309,regular,no attack,true negative
infrastructure,log,8415,user8415,malicious,attack 1,true positive
business,trace,6805,user6805,malicious,attack 2,true positive
business,log,7452,user7452,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,870,user870,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
business,log,8540,user8540,malicious,attack 1,true positive
business,ignoring,4812,user4812,regular,no attack,true negative
business,log,5079,user5079,malicious,attack 1,true positive
business,log,1499,user1499,malicious,attack 1,true positive
business,trace,2527,user2527,malicious,attack 2,true positive
business,ignoring,7089,user7089,regular,no attack,true negative
business,trace,2949,user2949,malicious,attack 2,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
business,ignoring,8362,user8362,regular,no attack,true negative
business,log,4099,user4099,malicious,attack 1,true positive
business,trace,1214,user1214,malicious,attack 2,true positive
business,trace,7540,user7540,malicious,attack 2,true positive
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,log,3322,user3322,malicious,attack 1,true positive
business,log,4577,user4577,malicious,attack 1,true positive
infrastructure,ignoring,4731,user4731,regular,no attack,true negative
infrastructure,trace,1433,user1433,malicious,attack 2,true positive
infrastructure,log,6430,user6430,malicious,attack 1,true positive
infrastructure,ignoring,9018,user9018,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,1167,user1167,regular,no attack,true negative
business,log,5517,user5517,malicious,attack 1,true positive
business,ignoring,5036,user5036,regular,no attack,true negative
business,log,7181,user7181,malicious,attack 1,true positive
infrastructure,log,1725,user1725,malicious,attack 1,true positive
business,log,8597,user8597,malicious,attack 1,true positive
infrastructure,ignoring,4067,user4067,regular,no attack,true negative
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,9536,user9536,regular,no attack,true negative
business,log,1246,user1246,malicious,attack 1,true positive
business,trace,1721,user1721,malicious,attack 2,true positive
infrastructure,trace,9325,user9325,malicious,attack 2,true positive
infrastructure,log,3269,user3269,malicious,attack 1,true positive
business,ignoring,2872,user2872,regular,no attack,true negative
business,ignoring,5007,user5007,regular,no attack,true negative
business,log,6713,user6713,malicious,attack 1,true positive
business,ignoring,3601,user3601,regular,no attack,true negative
infrastructure,ignoring,6575,user6575,regular,no attack,true negative
infrastructure,log,9165,user9165,malicious,attack 1,true positive
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
business,ignoring,6303,user6303,regular,no attack,true negative
infrastructure,ignoring,4423,user4423,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
business,log,5005,user5005,malicious,attack 1,true positive
infrastructure,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,log,7021,user7021,malicious,attack 1,true positive
infrastructure,trace,9082,user9082,malicious,attack 2,true positive
infrastructure,trace,6840,user6840,malicious,attack 2,true positive
business,ignoring,6874,user6874,regular,no attack,true negative
infrastructure,ignoring,6764,user6764,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
infrastructure,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,trace,1956,user1956,malicious,attack 2,true positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,log,7624,user7624,malicious,attack 1,true positive
infrastructure,trace,8000,user8000,malicious,attack 2,true positive
infrastructure,trace,8980,user8980,malicious,attack 2,true positive
business,ignoring,2741,user2741,regular,no attack,true negative
business,log,871,user871,malicious,attack 1,true positive
infrastructure,log,6592,user6592,malicious,attack 1,true positive
business,ignoring,2757,user2757,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
business,ignoring,5030,user5030,regular,no attack,true negative
infrastructure,ignoring,1137,user1137,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,1473,user1473,regular,no attack,true negative
infrastructure,ignoring,4238,user4238,regular,no attack,true negative
business,ignoring,9430,user9430,regular,no attack,true negative
business,log,4960,user4960,malicious,attack 1,true positive
business,trace,5723,user5723,malicious,attack 2,true positive
business,trace,4794,user4794,malicious,attack 2,true positive
business,ignoring,6337,user6337,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,trace,7092,user7092,malicious,attack 2,true positive
infrastructure,log,6229,user6229,malicious,attack 1,true positive
business,trace,8312,user8312,malicious,attack 2,true positive
business,ignoring,4255,user4255,regular,no attack,true negative
infrastructure,trace,4361,user4361,malicious,attack 2,true positive
infrastructure,ignoring,8353,user8353,regular,no attack,true negative
business,log,2873,user2873,malicious,attack 1,true positive
infrastructure,log,804,user804,malicious,attack 1,true positive
business,ignoring,4108,user4108,regular,no attack,true negative
business,ignoring,6424,user6424,regular,no attack,true negative
business,log,5648,user5648,malicious,attack 1,true positive
infrastructure,log,2057,user2057,malicious,attack 1,true positive
infrastructure,ignoring,4509,user4509,regular,no attack,true negative
business,trace,2692,user2692,malicious,attack 2,true positive
business,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,ignoring,3597,user3597,regular,no attack,true negative
infrastructure,ignoring,1560,user1560,regular,no attack,true negative
business,log,4073,user4073,malicious,attack 1,true positive
business,trace,1974,user1974,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,2802,user2802,regular,no attack,true negative
business,ignoring,9671,user9671,regular,no attack,true negative
business,trace,3193,user3193,malicious,attack 2,true positive
infrastructure,ignoring,8563,user8563,regular,no attack,true negative
business,trace,8042,user8042,malicious,attack 2,true positive
business,ignoring,1840,user1840,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,trace,6685,user6685,malicious,attack 2,true positive
business,ignoring,1323,user1323,regular,no attack,true negative
business,trace,9065,user9065,malicious,attack 2,true positive
business,ignoring,7001,user7001,regular,no attack,true negative
business,ignoring,7173,user7173,regular,no attack,true negative
infrastructure,ignoring,208,user208,regular,no attack,true negative
business,log,5045,user5045,malicious,attack 1,true positive
business,ignoring,9212,user9212,regular,no attack,true negative
business,ignoring,5818,user5818,regular,no attack,true negative
business,trace,1704,user1704,malicious,attack 2,true positive
business,ignoring,8220,user8220,regular,no attack,true negative
business,trace,9585,user9585,malicious,attack 2,true positive
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,log,6168,user6168,malicious,attack 1,true positive
infrastructure,ignoring,8159,user8159,regular,no attack,true negative
business,log,6002,user6002,malicious,attack 1,true positive
business,ignoring,7883,user7883,regular,no attack,true negative
infrastructure,trace,9823,user9823,malicious,attack 2,true positive
business,trace,8486,user8486,malicious,attack 2,true positive
business,log,7189,user7189,malicious,attack 1,true positive
business,trace,6821,user6821,malicious,attack 2,true positive
business,trace,5032,user5032,malicious,attack 2,true positive
infrastructure,ignoring,1505,user1505,regular,no attack,true negative
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,trace,8227,user8227,malicious,attack 2,true positive
infrastructure,trace,9332,user9332,malicious,attack 2,true positive
infrastructure,ignoring,492,user492,regular,no attack,true negative
business,ignoring,677,user677,regular,no attack,true negative
business,log,9455,user9455,malicious,attack 1,true positive
business,ignoring,7622,user7622,regular,no attack,true negative
business,ignoring,2524,user2524,regular,no attack,true negative
business,log,3274,user3274,malicious,attack 1,true positive
business,log,5666,user5666,malicious,attack 1,true positive
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,log,3498,user3498,malicious,attack 1,true positive
business,trace,1609,user1609,malicious,attack 2,true positive
business,trace,4123,user4123,malicious,attack 2,true positive
infrastructure,ignoring,128,user128,regular,no attack,true negative
business,trace,3572,user3572,malicious,attack 2,true positive
business,trace,2405,user2405,malicious,attack 2,true positive
infrastructure,trace,2704,user2704,malicious,attack 2,true positive
business,trace,8880,user8880,malicious,attack 2,true positive
infrastructure,log,7544,user7544,malicious,attack 1,true positive
business,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,2016,user2016,regular,no attack,true negative
business,log,4624,user4624,malicious,attack 1,true positive
business,log,9287,user9287,malicious,attack 1,true positive
infrastructure,ignoring,7122,user7122,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,6576,user6576,regular,no attack,true negative
infrastructure,ignoring,9495,user9495,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
infrastructure,log,6004,user6004,malicious,attack 1,true positive
business,log,8455,user8455,malicious,attack 1,true positive
business,ignoring,8025,user8025,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
business,log,9331,user9331,malicious,attack 1,true positive
business,trace,8697,user8697,malicious,attack 2,true positive
infrastructure,log,8056,user8056,malicious,attack 1,true positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
business,trace,7758,user7758,malicious,attack 2,true positive
business,ignoring,6456,user6456,regular,no attack,true negative
business,log,4360,user4360,malicious,attack 1,true positive
infrastructure,ignoring,1530,user1530,regular,no attack,true negative
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,9814,user9814,regular,no attack,true negative
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,ignoring,2164,user2164,regular,no attack,true negative
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
business,ignoring,9796,user9796,regular,no attack,true negative
business,ignoring,2062,user2062,regular,no attack,true negative
infrastructure,trace,6669,user6669,malicious,attack 2,true positive
infrastructure,log,3122,user3122,malicious,attack 1,true positive
business,log,109,user109,malicious,attack 1,true positive
infrastructure,ignoring,8280,user8280,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,5379,user5379,regular,no attack,true negative
business,ignoring,6638,user6638,regular,no attack,true negative
business,trace,2051,user2051,malicious,attack 2,true positive
business,log,8697,user8697,malicious,attack 1,true positive
business,ignoring,1384,user1384,regular,no attack,true negative
infrastructure,ignoring,8177,user8177,regular,no attack,true negative
business,ignoring,1392,user1392,regular,no attack,true negative
business,log,6678,user6678,malicious,attack 1,true positive
infrastructure,ignoring,6670,user6670,regular,no attack,true negative
infrastructure,log,3588,user3588,malicious,attack 1,true positive
infrastructure,trace,5208,user5208,malicious,attack 2,true positive
business,log,8534,user8534,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,ignoring,8703,user8703,regular,no attack,true negative
business,trace,5647,user5647,malicious,attack 2,true positive
infrastructure,trace,188,user188,malicious,attack 2,true positive
infrastructure,ignoring,3220,user3220,regular,no attack,true negative
infrastructure,log,2691,user2691,malicious,attack 1,true positive
infrastructure,log,9230,user9230,malicious,attack 1,true positive
business,trace,6114,user6114,malicious,attack 2,true positive
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
infrastructure,ignoring,4173,user4173,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
business,ignoring,1949,user1949,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
business,log,3113,user3113,malicious,attack 1,true positive
business,log,5033,user5033,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
business,trace,6140,user6140,malicious,attack 2,true positive
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,ignoring,2573,user2573,regular,no attack,true negative
infrastructure,log,1844,user1844,malicious,attack 1,true positive
infrastructure,ignoring,2557,user2557,regular,no attack,true negative
business,trace,7045,user7045,malicious,attack 2,true positive
business,trace,5373,user5373,malicious,attack 2,true positive
business,trace,8964,user8964,malicious,attack 2,true positive
business,log,1491,user1491,malicious,attack 1,true positive
infrastructure,log,5157,user5157,malicious,attack 1,true positive
infrastructure,ignoring,9011,user9011,regular,no attack,true negative
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,log,4782,user4782,malicious,attack 1,true positive
infrastructure,trace,4062,user4062,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,5468,user5468,regular,no attack,true negative
business,ignoring,5325,user5325,regular,no attack,true negative
business,trace,1825,user1825,malicious,attack 2,true positive
business,trace,8189,user8189,malicious,attack 2,true positive
business,log,5926,user5926,malicious,attack 1,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
business,log,3067,user3067,malicious,attack 1,true positive
business,ignoring,2723,user2723,regular,no attack,true negative
business,ignoring,8343,user8343,regular,no attack,true negative
infrastructure,ignoring,4345,user4345,regular,no attack,true negative
business,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,trace,9124,user9124,malicious,attack 2,true positive
infrastructure,ignoring,288,user288,regular,no attack,true negative
infrastructure,ignoring,6067,user6067,regular,no attack,true negative
business,ignoring,8282,user8282,regular,no attack,true negative
infrastructure,ignoring,8875,user8875,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,3421,user3421,regular,no attack,true negative
infrastructure,ignoring,3556,user3556,regular,no attack,true negative
business,trace,8554,user8554,malicious,attack 2,true positive
business,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
business,ignoring,5212,user5212,regular,no attack,true negative
infrastructure,log,570,user570,malicious,attack 1,true positive
business,ignoring,5416,user5416,regular,no attack,true negative
infrastructure,trace,8882,user8882,malicious,attack 2,true positive
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
business,ignoring,5957,user5957,regular,no attack,true negative
business,log,662,user662,malicious,attack 1,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,ignoring,3077,user3077,regular,no attack,true negative
business,log,3735,user3735,malicious,attack 1,true positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,ignoring,2219,user2219,regular,no attack,true negative
infrastructure,ignoring,4036,user4036,regular,no attack,true negative
business,ignoring,9557,user9557,regular,no attack,true negative
infrastructure,log,3005,user3005,malicious,attack 1,true positive
infrastructure,log,5253,user5253,malicious,attack 1,true positive
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,6798,user6798,regular,no attack,true negative
infrastructure,log,5094,user5094,malicious,attack 1,true positive
infrastructure,ignoring,5046,user5046,regular,no attack,true negative
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
business,trace,8446,user8446,malicious,attack 2,true positive
infrastructure,trace,9370,user9370,malicious,attack 2,true positive
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
business,ignoring,8167,user8167,regular,no attack,true negative
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,6037,user6037,malicious,attack 2,true positive
infrastructure,log,7285,user7285,malicious,attack 1,true positive
infrastructure,log,6296,user6296,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,3273,user3273,malicious,attack 1,true positive
business,trace,7928,user7928,malicious,attack 2,true positive
infrastructure,trace,4637,user4637,malicious,attack 2,true positive
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,ignoring,4038,user4038,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
business,ignoring,2931,user2931,regular,no attack,true negative
business,log,5053,user5053,malicious,attack 1,true positive
infrastructure,ignoring,8402,user8402,regular,no attack,true negative
business,trace,5738,user5738,malicious,attack 2,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,log,5493,user5493,malicious,attack 1,true positive
infrastructure,log,1641,user1641,malicious,attack 1,true positive
business,log,4261,user4261,malicious,attack 1,true positive
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
infrastructure,log,5621,user5621,malicious,attack 1,true positive
business,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,log,5923,user5923,malicious,attack 1,true positive
infrastructure,ignoring,3882,user3882,regular,no attack,true negative
business,ignoring,7350,user7350,regular,no attack,true negative
infrastructure,log,9908,user9908,malicious,attack 1,true positive
business,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,ignoring,5513,user5513,regular,no attack,true negative
business,log,5713,user5713,malicious,attack 1,true positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,6854,user6854,regular,no attack,true negative
infrastructure,ignoring,8363,user8363,regular,no attack,true negative
business,log,7013,user7013,malicious,attack 1,true positive
business,ignoring,3105,user3105,regular,no attack,true negative
business,ignoring,3131,user3131,regular,no attack,true negative
infrastructure,trace,7629,user7629,malicious,attack 2,true positive
business,log,8462,user8462,malicious,attack 1,true positive
infrastructure,ignoring,3236,user3236,regular,no attack,true negative
infrastructure,log,1490,user1490,malicious,attack 1,true positive
business,log,9158,user9158,malicious,attack 1,true positive
business,ignoring,4140,user4140,regular,no attack,true negative
business,ignoring,2502,user2502,regular,no attack,true negative
business,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,288,user288,regular,no attack,true negative
business,log,8370,user8370,malicious,attack 1,true positive
infrastructure,ignoring,750,user750,regular,no attack,true negative
business,ignoring,9815,user9815,regular,no attack,true negative
business,log,5371,user5371,malicious,attack 1,true positive
business,ignoring,481,user481,regular,no attack,true negative
business,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,2687,user2687,regular,no attack,true negative
business,ignoring,3186,user3186,regular,no attack,true negative
business,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,ignoring,203,user203,regular,no attack,true negative
business,log,7884,user7884,malicious,attack 1,true positive
business,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,log,3130,user3130,malicious,attack 1,true positive
infrastructure,log,8519,user8519,malicious,attack 1,true positive
infrastructure,log,3849,user3849,malicious,attack 1,true positive
business,ignoring,2232,user2232,regular,no attack,true negative
business,ignoring,4531,user4531,regular,no attack,true negative
business,ignoring,3722,user3722,regular,no attack,true negative
business,trace,4590,user4590,malicious,attack 2,true positive
business,ignoring,7230,user7230,regular,no attack,true negative
business,ignoring,8034,user8034,regular,no attack,true negative
business,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,ignoring,7380,user7380,regular,no attack,true negative
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
business,ignoring,3266,user3266,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
infrastructure,log,8481,user8481,malicious,attack 1,true positive
business,ignoring,5985,user5985,regular,no attack,true negative
business,ignoring,9240,user9240,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,3734,user3734,regular,no attack,true negative
business,ignoring,9339,user9339,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
infrastructure,log,1189,user1189,malicious,attack 1,true positive
business,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,trace,3830,user3830,malicious,attack 2,true positive
business,log,7146,user7146,malicious,attack 1,true positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,ignoring,8839,user8839,regular,no attack,true negative
infrastructure,trace,3056,user3056,malicious,attack 2,true positive
business,ignoring,2888,user2888,regular,no attack,true negative
infrastructure,log,4664,user4664,malicious,attack 1,true positive
business,log,7348,user7348,malicious,attack 1,true positive
infrastructure,trace,1046,user1046,malicious,attack 2,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,4668,user4668,regular,no attack,true negative
business,ignoring,4871,user4871,regular,no attack,true negative
business,log,3360,user3360,malicious,attack 1,true positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
business,trace,6497,user6497,malicious,attack 2,true positive
infrastructure,trace,6649,user6649,malicious,attack 2,true positive
business,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
business,trace,2993,user2993,malicious,attack 2,true positive
infrastructure,ignoring,4488,user4488,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,8997,user8997,regular,no attack,true negative
infrastructure,log,792,user792,malicious,attack 1,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,trace,2511,user2511,malicious,attack 2,true positive
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
infrastructure,log,8018,user8018,malicious,attack 1,true positive
business,ignoring,6230,user6230,regular,no attack,true negative
business,log,3452,user3452,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,trace,8987,user8987,malicious,attack 2,true positive
business,log,7712,user7712,malicious,attack 1,true positive
infrastructure,ignoring,6046,user6046,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
