business,ignoring,337,user337,regular,no attack,true negative
infrastructure,trace,6269,user6269,malicious,attack 2,true positive
infrastructure,log,7510,user7510,malicious,attack 1,true positive
infrastructure,ignoring,7384,user7384,regular,no attack,true negative
business,ignoring,7059,user7059,regular,no attack,true negative
business,log,4153,user4153,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
business,log,6570,user6570,malicious,attack 1,true positive
business,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,ignoring,3132,user3132,regular,no attack,true negative
business,log,5535,user5535,malicious,attack 1,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
business,ignoring,5137,user5137,regular,no attack,true negative
business,log,1336,user1336,malicious,attack 1,true positive
business,trace,1197,user1197,malicious,attack 2,true positive
business,ignoring,1893,user1893,regular,no attack,true negative
business,trace,5349,user5349,malicious,attack 2,true positive
infrastructure,trace,7379,user7379,malicious,attack 2,true positive
business,trace,1054,user1054,malicious,attack 2,true positive
business,log,2148,user2148,malicious,attack 1,true positive
infrastructure,ignoring,3960,user3960,regular,no attack,true negative
business,ignoring,2557,user2557,regular,no attack,true negative
infrastructure,ignoring,2798,user2798,regular,no attack,true negative
infrastructure,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,log,8380,user8380,malicious,attack 1,true positive
infrastructure,ignoring,3091,user3091,regular,no attack,true negative
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
infrastructure,log,6567,user6567,malicious,attack 1,true positive
business,trace,6191,user6191,malicious,attack 2,true positive
business,log,9496,user9496,malicious,attack 1,true positive
infrastructure,log,6253,user6253,malicious,attack 1,true positive
business,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,trace,4258,user4258,malicious,attack 2,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,log,1351,user1351,malicious,attack 1,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,log,7636,user7636,malicious,attack 1,true positive
business,ignoring,3899,user3899,regular,no attack,true negative
infrastructure,log,8079,user8079,malicious,attack 1,true positive
infrastructure,log,2030,user2030,malicious,attack 1,true positive
business,trace,4756,user4756,malicious,attack 2,true positive
business,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,ignoring,5932,user5932,regular,no attack,true negative
infrastructure,ignoring,5328,user5328,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,9967,user9967,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
business,ignoring,3083,user3083,regular,no attack,true negative
infrastructure,trace,1865,user1865,malicious,attack 2,true positive
business,trace,7767,user7767,malicious,attack 2,true positive
business,trace,5356,user5356,malicious,attack 2,true positive
infrastructure,log,7685,user7685,malicious,attack 1,true positive
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
business,ignoring,9112,user9112,regular,no attack,true negative
infrastructure,log,1927,user1927,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,2021,user2021,malicious,attack 1,true positive
business,trace,6132,user6132,malicious,attack 2,true positive
business,ignoring,3621,user3621,regular,no attack,true negative
infrastructure,ignoring,1340,user1340,regular,no attack,true negative
business,ignoring,8570,user8570,regular,no attack,true negative
business,ignoring,332,user332,regular,no attack,true negative
infrastructure,ignoring,6136,user6136,regular,no attack,true negative
business,log,984,user984,malicious,attack 1,true positive
business,log,9206,user9206,malicious,attack 1,true positive
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,738,user738,regular,no attack,true negative
business,trace,1752,user1752,malicious,attack 2,true positive
business,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,log,9657,user9657,malicious,attack 1,true positive
infrastructure,ignoring,1670,user1670,regular,no attack,true negative
infrastructure,ignoring,1103,user1103,regular,no attack,true negative
business,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,ignoring,5826,user5826,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,trace,8986,user8986,malicious,attack 2,true positive
business,trace,2842,user2842,malicious,attack 2,true positive
business,ignoring,8086,user8086,regular,no attack,true negative
business,ignoring,3065,user3065,regular,no attack,true negative
business,ignoring,5578,user5578,regular,no attack,true negative
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
business,ignoring,4933,user4933,regular,no attack,true negative
business,ignoring,4732,user4732,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
infrastructure,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,8798,user8798,regular,no attack,true negative
business,ignoring,5879,user5879,regular,no attack,true negative
infrastructure,log,5105,user5105,malicious,attack 1,true positive
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
business,ignoring,5875,user5875,regular,no attack,true negative
business,ignoring,6496,user6496,regular,no attack,true negative
infrastructure,ignoring,4365,user4365,regular,no attack,true negative
business,log,8371,user8371,malicious,attack 1,true positive
infrastructure,trace,1659,user1659,malicious,attack 2,true positive
infrastructure,log,1890,user1890,malicious,attack 1,true positive
business,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
business,log,7694,user7694,malicious,attack 1,true positive
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,ignoring,7731,user7731,regular,no attack,true negative
business,ignoring,4033,user4033,regular,no attack,true negative
infrastructure,log,9395,user9395,malicious,attack 1,true positive
infrastructure,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,trace,5820,user5820,malicious,attack 2,true positive
infrastructure,log,8678,user8678,malicious,attack 1,true positive
infrastructure,ignoring,3885,user3885,regular,no attack,true negative
infrastructure,log,1052,user1052,malicious,attack 1,true positive
infrastructure,ignoring,3361,user3361,regular,no attack,true negative
business,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,log,3403,user3403,malicious,attack 1,true positive
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
infrastructure,trace,4540,user4540,malicious,attack 2,true positive
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,6884,user6884,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,log,6435,user6435,malicious,attack 1,true positive
business,log,7531,user7531,malicious,attack 1,true positive
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
business,trace,6752,user6752,malicious,attack 2,true positive
infrastructure,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,9039,user9039,regular,no attack,true negative
business,ignoring,9108,user9108,regular,no attack,true negative
business,trace,1722,user1722,malicious,attack 2,true positive
infrastructure,ignoring,5747,user5747,regular,no attack,true negative
business,log,6218,user6218,malicious,attack 1,true positive
infrastructure,log,9008,user9008,malicious,attack 1,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
infrastructure,trace,8784,user8784,malicious,attack 2,true positive
business,ignoring,2284,user2284,regular,no attack,true negative
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,trace,2886,user2886,malicious,attack 2,true positive
business,trace,1101,user1101,malicious,attack 2,true positive
infrastructure,ignoring,7278,user7278,regular,no attack,true negative
infrastructure,ignoring,3879,user3879,regular,no attack,true negative
business,trace,1115,user1115,malicious,attack 2,true positive
infrastructure,log,4234,user4234,malicious,attack 1,true positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
infrastructure,ignoring,1053,user1053,regular,no attack,true negative
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
infrastructure,ignoring,8076,user8076,regular,no attack,true negative
business,ignoring,3653,user3653,regular,no attack,true negative
infrastructure,log,9320,user9320,malicious,attack 1,true positive
business,ignoring,5198,user5198,regular,no attack,true negative
business,ignoring,3309,user3309,regular,no attack,true negative
business,ignoring,8334,user8334,regular,no attack,true negative
business,trace,2884,user2884,malicious,attack 2,true positive
business,ignoring,4533,user4533,regular,no attack,true negative
business,ignoring,5417,user5417,regular,no attack,true negative
infrastructure,trace,3635,user3635,malicious,attack 2,true positive
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
business,ignoring,4587,user4587,regular,no attack,true negative
business,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,8494,user8494,regular,no attack,true negative
infrastructure,ignoring,4786,user4786,regular,no attack,true negative
business,log,2396,user2396,malicious,attack 1,true positive
infrastructure,ignoring,3693,user3693,regular,no attack,true negative
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
infrastructure,log,758,user758,malicious,attack 1,true positive
business,trace,963,user963,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,ignoring,5724,user5724,regular,no attack,true negative
infrastructure,trace,2248,user2248,malicious,attack 2,true positive
business,log,1161,user1161,malicious,attack 1,true positive
business,log,2832,user2832,malicious,attack 1,true positive
infrastructure,log,8822,user8822,malicious,attack 1,true positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,ignoring,4859,user4859,regular,no attack,true negative
infrastructure,trace,3897,user3897,malicious,attack 2,true positive
infrastructure,ignoring,285,user285,regular,no attack,true negative
business,ignoring,4139,user4139,regular,no attack,true negative
business,log,893,user893,malicious,attack 1,true positive
business,ignoring,8083,user8083,regular,no attack,true negative
business,ignoring,3591,user3591,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,log,6730,user6730,malicious,attack 1,true positive
infrastructure,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,log,7477,user7477,malicious,attack 1,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,log,7502,user7502,malicious,attack 1,true positive
business,ignoring,6681,user6681,regular,no attack,true negative
infrastructure,trace,6792,user6792,malicious,attack 2,true positive
business,trace,3788,user3788,malicious,attack 2,true positive
infrastructure,log,8183,user8183,malicious,attack 1,true positive
business,trace,5430,user5430,malicious,attack 2,true positive
infrastructure,log,1485,user1485,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,log,4534,user4534,malicious,attack 1,true positive
business,ignoring,2853,user2853,regular,no attack,true negative
infrastructure,trace,7973,user7973,malicious,attack 2,true positive
business,log,3499,user3499,malicious,attack 1,true positive
business,ignoring,8572,user8572,regular,no attack,true negative
business,ignoring,6504,user6504,regular,no attack,true negative
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,trace,6280,user6280,malicious,attack 2,true positive
business,log,237,user237,malicious,attack 1,true positive
infrastructure,ignoring,8397,user8397,regular,no attack,true negative
business,trace,8868,user8868,malicious,attack 2,true positive
business,log,3749,user3749,malicious,attack 1,true positive
infrastructure,log,9985,user9985,malicious,attack 1,true positive
business,ignoring,5760,user5760,regular,no attack,true negative
infrastructure,log,4769,user4769,malicious,attack 1,true positive
infrastructure,log,8099,user8099,malicious,attack 1,true positive
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,log,8186,user8186,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 2,true positive
infrastructure,log,3245,user3245,malicious,attack 1,true positive
infrastructure,log,9927,user9927,malicious,attack 1,true positive
business,log,4481,user4481,malicious,attack 1,true positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
infrastructure,trace,6143,user6143,malicious,attack 2,true positive
business,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
business,trace,163,user163,malicious,attack 2,true positive
infrastructure,log,3129,user3129,malicious,attack 1,true positive
infrastructure,log,9916,user9916,malicious,attack 1,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,7072,user7072,malicious,attack 1,true positive
business,trace,8838,user8838,malicious,attack 2,true positive
business,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,trace,7084,user7084,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,log,4282,user4282,malicious,attack 1,true positive
infrastructure,log,6057,user6057,malicious,attack 1,true positive
business,log,4022,user4022,malicious,attack 1,true positive
infrastructure,log,3865,user3865,malicious,attack 1,true positive
infrastructure,log,4777,user4777,malicious,attack 1,true positive
business,trace,7199,user7199,malicious,attack 2,true positive
business,ignoring,5192,user5192,regular,no attack,true negative
business,ignoring,3613,user3613,regular,no attack,true negative
infrastructure,log,8171,user8171,malicious,attack 1,true positive
infrastructure,ignoring,4620,user4620,regular,no attack,true negative
business,trace,9410,user9410,malicious,attack 2,true positive
business,ignoring,2123,user2123,regular,no attack,true negative
business,trace,3418,user3418,malicious,attack 2,true positive
business,log,9086,user9086,malicious,attack 1,true positive
business,log,1168,user1168,malicious,attack 1,true positive
infrastructure,log,1214,user1214,malicious,attack 1,true positive
business,trace,1135,user1135,malicious,attack 2,true positive
infrastructure,trace,5793,user5793,malicious,attack 2,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,2044,user2044,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
business,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,1989,user1989,regular,no attack,true negative
business,trace,5434,user5434,malicious,attack 2,true positive
infrastructure,ignoring,1963,user1963,regular,no attack,true negative
infrastructure,ignoring,1612,user1612,regular,no attack,true negative
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,trace,3619,user3619,malicious,attack 2,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,trace,3423,user3423,malicious,attack 2,true positive
business,ignoring,7818,user7818,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
infrastructure,log,4599,user4599,malicious,attack 1,true positive
business,trace,1897,user1897,malicious,attack 2,true positive
business,ignoring,9359,user9359,regular,no attack,true negative
business,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,3341,user3341,malicious,attack 2,true positive
infrastructure,log,9609,user9609,malicious,attack 1,true positive
infrastructure,log,9442,user9442,malicious,attack 1,true positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
business,ignoring,1329,user1329,regular,no attack,true negative
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,ignoring,7323,user7323,regular,no attack,true negative
infrastructure,log,7464,user7464,malicious,attack 1,true positive
infrastructure,trace,1304,user1304,malicious,attack 2,true positive
infrastructure,ignoring,1508,user1508,regular,no attack,true negative
business,trace,4636,user4636,malicious,attack 2,true positive
business,log,3314,user3314,malicious,attack 1,true positive
infrastructure,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,8931,user8931,malicious,attack 1,true positive
business,trace,1044,user1044,malicious,attack 2,true positive
infrastructure,trace,9477,user9477,malicious,attack 2,true positive
infrastructure,log,9114,user9114,malicious,attack 1,true positive
infrastructure,trace,969,user969,malicious,attack 2,true positive
infrastructure,log,4464,user4464,malicious,attack 1,true positive
business,log,8962,user8962,malicious,attack 1,true positive
business,ignoring,5489,user5489,regular,no attack,true negative
infrastructure,ignoring,8755,user8755,regular,no attack,true negative
infrastructure,ignoring,4783,user4783,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
infrastructure,ignoring,1068,user1068,regular,no attack,true negative
infrastructure,trace,2051,user2051,malicious,attack 2,true positive
infrastructure,log,7498,user7498,malicious,attack 1,true positive
business,log,8194,user8194,malicious,attack 1,true positive
infrastructure,ignoring,9634,user9634,regular,no attack,true negative
infrastructure,ignoring,3288,user3288,regular,no attack,true negative
infrastructure,ignoring,4536,user4536,regular,no attack,true negative
infrastructure,ignoring,2703,user2703,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,trace,8646,user8646,malicious,attack 2,true positive
business,trace,4875,user4875,malicious,attack 2,true positive
infrastructure,trace,5530,user5530,malicious,attack 2,true positive
infrastructure,trace,1290,user1290,malicious,attack 2,true positive
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
infrastructure,ignoring,8334,user8334,regular,no attack,true negative
business,ignoring,1305,user1305,regular,no attack,true negative
infrastructure,log,6178,user6178,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,log,7891,user7891,malicious,attack 1,true positive
business,ignoring,1041,user1041,regular,no attack,true negative
infrastructure,log,6372,user6372,malicious,attack 1,true positive
business,ignoring,5286,user5286,regular,no attack,true negative
business,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,log,6154,user6154,malicious,attack 1,true positive
business,ignoring,2420,user2420,regular,no attack,true negative
business,ignoring,560,user560,regular,no attack,true negative
infrastructure,log,5173,user5173,malicious,attack 1,true positive
business,log,1609,user1609,malicious,attack 1,true positive
infrastructure,log,5144,user5144,malicious,attack 1,true positive
business,trace,6866,user6866,malicious,attack 2,true positive
infrastructure,log,8010,user8010,malicious,attack 1,true positive
infrastructure,log,2597,user2597,malicious,attack 1,true positive
business,log,5876,user5876,malicious,attack 1,true positive
business,trace,2075,user2075,malicious,attack 2,true positive
infrastructure,log,9548,user9548,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,log,1190,user1190,malicious,attack 1,true positive
infrastructure,ignoring,8401,user8401,regular,no attack,true negative
infrastructure,ignoring,2629,user2629,regular,no attack,true negative
business,log,9672,user9672,malicious,attack 1,true positive
business,trace,1575,user1575,malicious,attack 2,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
business,log,3433,user3433,malicious,attack 1,true positive
infrastructure,log,4688,user4688,malicious,attack 1,true positive
business,ignoring,6657,user6657,regular,no attack,true negative
business,ignoring,5760,user5760,regular,no attack,true negative
business,trace,3237,user3237,malicious,attack 2,true positive
infrastructure,trace,3389,user3389,malicious,attack 2,true positive
business,log,8596,user8596,malicious,attack 1,true positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,trace,623,user623,malicious,attack 2,true positive
infrastructure,ignoring,1043,user1043,regular,no attack,true negative
business,log,3599,user3599,malicious,attack 1,true positive
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
business,trace,1669,user1669,malicious,attack 2,true positive
infrastructure,log,9595,user9595,malicious,attack 1,true positive
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
business,trace,3291,user3291,malicious,attack 2,true positive
infrastructure,log,7498,user7498,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,ignoring,2240,user2240,regular,no attack,true negative
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,log,8330,user8330,malicious,attack 1,true positive
business,ignoring,4894,user4894,regular,no attack,true negative
business,ignoring,9543,user9543,regular,no attack,true negative
business,log,623,user623,malicious,attack 1,true positive
infrastructure,log,7755,user7755,malicious,attack 1,true positive
infrastructure,ignoring,3323,user3323,regular,no attack,true negative
infrastructure,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,log,7616,user7616,malicious,attack 1,true positive
business,ignoring,7212,user7212,regular,no attack,true negative
infrastructure,log,8848,user8848,malicious,attack 1,true positive
infrastructure,log,5924,user5924,malicious,attack 1,true positive
infrastructure,ignoring,9966,user9966,regular,no attack,true negative
business,ignoring,636,user636,regular,no attack,true negative
business,log,1026,user1026,malicious,attack 1,true positive
business,ignoring,5403,user5403,regular,no attack,true negative
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
business,ignoring,3282,user3282,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,ignoring,2501,user2501,regular,no attack,true negative
business,log,6012,user6012,malicious,attack 1,true positive
infrastructure,ignoring,2574,user2574,regular,no attack,true negative
infrastructure,log,8004,user8004,malicious,attack 1,true positive
infrastructure,ignoring,9229,user9229,regular,no attack,true negative
business,ignoring,241,user241,regular,no attack,true negative
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,ignoring,6910,user6910,regular,no attack,true negative
infrastructure,log,4651,user4651,malicious,attack 1,true positive
infrastructure,log,8139,user8139,malicious,attack 1,true positive
business,ignoring,1367,user1367,regular,no attack,true negative
infrastructure,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,log,9381,user9381,malicious,attack 1,true positive
business,ignoring,4549,user4549,regular,no attack,true negative
business,ignoring,8397,user8397,regular,no attack,true negative
infrastructure,ignoring,7314,user7314,regular,no attack,true negative
infrastructure,ignoring,4455,user4455,regular,no attack,true negative
business,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,193,user193,regular,no attack,true negative
infrastructure,ignoring,5329,user5329,regular,no attack,true negative
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,trace,7646,user7646,malicious,attack 2,true positive
business,ignoring,7397,user7397,regular,no attack,true negative
infrastructure,trace,3687,user3687,malicious,attack 2,true positive
infrastructure,log,8124,user8124,malicious,attack 1,true positive
infrastructure,log,7876,user7876,malicious,attack 1,true positive
business,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,ignoring,2140,user2140,regular,no attack,true negative
business,ignoring,4681,user4681,regular,no attack,true negative
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,ignoring,7468,user7468,regular,no attack,true negative
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,710,user710,regular,no attack,true negative
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,1979,user1979,malicious,attack 2,true positive
business,ignoring,7197,user7197,regular,no attack,true negative
business,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,7770,user7770,regular,no attack,true negative
business,trace,7962,user7962,malicious,attack 2,true positive
business,log,1737,user1737,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,9591,user9591,regular,no attack,true negative
business,log,168,user168,malicious,attack 1,true positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,ignoring,2646,user2646,regular,no attack,true negative
infrastructure,ignoring,5393,user5393,regular,no attack,true negative
business,log,6877,user6877,malicious,attack 1,true positive
infrastructure,log,1061,user1061,malicious,attack 1,true positive
infrastructure,ignoring,5495,user5495,regular,no attack,true negative
business,trace,3808,user3808,malicious,attack 2,true positive
business,ignoring,7472,user7472,regular,no attack,true negative
business,log,8380,user8380,malicious,attack 1,true positive
infrastructure,log,7966,user7966,malicious,attack 1,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
business,log,1036,user1036,malicious,attack 1,true positive
business,trace,8781,user8781,malicious,attack 2,true positive
business,ignoring,6402,user6402,regular,no attack,true negative
infrastructure,trace,8767,user8767,malicious,attack 2,true positive
business,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,ignoring,3253,user3253,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,trace,5001,user5001,malicious,attack 2,true positive
business,trace,8705,user8705,malicious,attack 2,true positive
business,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
business,trace,9912,user9912,malicious,attack 2,true positive
business,ignoring,2576,user2576,regular,no attack,true negative
infrastructure,log,8018,user8018,malicious,attack 1,true positive
business,ignoring,609,user609,regular,no attack,true negative
business,ignoring,8879,user8879,regular,no attack,true negative
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,ignoring,8604,user8604,regular,no attack,true negative
infrastructure,log,4814,user4814,malicious,attack 1,true positive
infrastructure,ignoring,7978,user7978,regular,no attack,true negative
business,ignoring,7777,user7777,regular,no attack,true negative
infrastructure,log,4674,user4674,malicious,attack 1,true positive
infrastructure,ignoring,3589,user3589,regular,no attack,true negative
business,ignoring,7992,user7992,regular,no attack,true negative
business,trace,5768,user5768,malicious,attack 2,true positive
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
infrastructure,ignoring,7115,user7115,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
business,ignoring,5748,user5748,regular,no attack,true negative
business,log,7648,user7648,malicious,attack 1,true positive
business,ignoring,3468,user3468,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
business,ignoring,3779,user3779,regular,no attack,true negative
business,ignoring,9054,user9054,regular,no attack,true negative
business,log,6031,user6031,malicious,attack 1,true positive
infrastructure,log,7593,user7593,malicious,attack 1,true positive
business,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,ignoring,4299,user4299,regular,no attack,true negative
business,ignoring,4521,user4521,regular,no attack,true negative
business,trace,8206,user8206,malicious,attack 2,true positive
infrastructure,trace,3968,user3968,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
business,ignoring,2458,user2458,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,log,9380,user9380,malicious,attack 1,true positive
infrastructure,ignoring,7520,user7520,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
business,trace,9496,user9496,malicious,attack 2,true positive
business,ignoring,5426,user5426,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,ignoring,4410,user4410,regular,no attack,true negative
business,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
business,trace,1984,user1984,malicious,attack 2,true positive
business,ignoring,1409,user1409,regular,no attack,true negative
infrastructure,ignoring,6224,user6224,regular,no attack,true negative
infrastructure,trace,9298,user9298,malicious,attack 2,true positive
infrastructure,ignoring,5804,user5804,regular,no attack,true negative
business,ignoring,7875,user7875,regular,no attack,true negative
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
business,log,4903,user4903,malicious,attack 1,true positive
infrastructure,log,7263,user7263,malicious,attack 1,true positive
infrastructure,log,2023,user2023,malicious,attack 1,true positive
infrastructure,ignoring,1818,user1818,regular,no attack,true negative
infrastructure,trace,1634,user1634,malicious,attack 2,true positive
business,log,3676,user3676,malicious,attack 1,true positive
business,ignoring,8910,user8910,regular,no attack,true negative
business,ignoring,2175,user2175,regular,no attack,true negative
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
business,trace,5222,user5222,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,4459,user4459,regular,no attack,true negative
business,log,3415,user3415,malicious,attack 1,true positive
infrastructure,ignoring,6274,user6274,regular,no attack,true negative
