business,log,1519,user1519,regular,no attack,false positive
business,trace,1519,user1519,regular,no attack,false positive
business,ignoring,7584,user7584,malicious,attack 1,false negative
infrastructure,metric,9405,user9405,regular,no attack,false positive
infrastructure,log,9405,user9405,regular,no attack,false positive
infrastructure,trace,9405,user9405,regular,no attack,false positive
business,ignoring,3363,user3363,malicious,attack 2,false negative
business,ignoring,6412,user6412,regular,no attack,true negative
infrastructure,metric,5439,user5439,malicious,attack 1,false positive
infrastructure,log,5439,user5439,malicious,attack 1,true positive
infrastructure,trace,5439,user5439,malicious,attack 1,false positive
infrastructure,metric,6791,user6791,malicious,attack 2,false positive
infrastructure,log,6791,user6791,malicious,attack 2,false positive
infrastructure,trace,6791,user6791,malicious,attack 2,true positive
business,ignoring,8950,user8950,regular,no attack,true negative
business,ignoring,4801,user4801,malicious,attack 1,false negative
business,metric,9455,user9455,malicious,attack 1,false positive
business,log,9455,user9455,malicious,attack 1,true positive
business,trace,9455,user9455,malicious,attack 1,false positive
infrastructure,ignoring,7306,user7306,malicious,attack 1,false negative
business,ignoring,1822,user1822,regular,no attack,true negative
business,metric,3766,user3766,malicious,attack 2,false positive
business,log,3766,user3766,malicious,attack 2,false positive
business,trace,3766,user3766,malicious,attack 2,true positive
business,ignoring,4038,user4038,regular,no attack,true negative
infrastructure,metric,7383,user7383,regular,no attack,false positive
infrastructure,log,7383,user7383,regular,no attack,false positive
infrastructure,trace,7383,user7383,regular,no attack,false positive
infrastructure,metric,2869,user2869,regular,no attack,false positive
infrastructure,log,2869,user2869,regular,no attack,false positive
infrastructure,trace,2869,user2869,regular,no attack,false positive
business,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,metric,8623,user8623,regular,no attack,false positive
infrastructure,log,8623,user8623,regular,no attack,false positive
infrastructure,trace,8623,user8623,regular,no attack,false positive
infrastructure,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,metric,9535,user9535,malicious,attack 2,false positive
infrastructure,log,9535,user9535,malicious,attack 2,false positive
infrastructure,trace,9535,user9535,malicious,attack 2,true positive
business,metric,1867,user1867,regular,no attack,false positive
business,log,1867,user1867,regular,no attack,false positive
business,trace,1867,user1867,regular,no attack,false positive
business,metric,8576,user8576,regular,no attack,false positive
business,log,8576,user8576,regular,no attack,false positive
business,trace,8576,user8576,regular,no attack,false positive
business,ignoring,5797,user5797,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,metric,8980,user8980,malicious,attack 1,false positive
infrastructure,log,8980,user8980,malicious,attack 1,true positive
infrastructure,trace,8980,user8980,malicious,attack 1,false positive
business,ignoring,1773,user1773,malicious,attack 2,false negative
business,metric,1885,user1885,malicious,attack 2,false positive
business,log,1885,user1885,malicious,attack 2,false positive
business,trace,1885,user1885,malicious,attack 2,true positive
infrastructure,ignoring,2447,user2447,malicious,attack 1,false negative
infrastructure,metric,3721,user3721,malicious,attack 1,false positive
infrastructure,log,3721,user3721,malicious,attack 1,true positive
infrastructure,trace,3721,user3721,malicious,attack 1,false positive
business,ignoring,9118,user9118,malicious,attack 1,false negative
infrastructure,ignoring,8272,user8272,malicious,attack 1,false negative
infrastructure,ignoring,6270,user6270,malicious,attack 1,false negative
infrastructure,metric,2996,user2996,malicious,attack 2,false positive
infrastructure,log,2996,user2996,malicious,attack 2,false positive
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,ignoring,4205,user4205,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
business,metric,4869,user4869,malicious,attack 1,false positive
business,log,4869,user4869,malicious,attack 1,true positive
business,trace,4869,user4869,malicious,attack 1,false positive
infrastructure,metric,4444,user4444,regular,no attack,false positive
infrastructure,log,4444,user4444,regular,no attack,false positive
infrastructure,trace,4444,user4444,regular,no attack,false positive
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,7285,user7285,malicious,attack 2,false negative
infrastructure,ignoring,9123,user9123,malicious,attack 1,false negative
business,metric,6043,user6043,malicious,attack 1,false positive
business,log,6043,user6043,malicious,attack 1,true positive
business,trace,6043,user6043,malicious,attack 1,false positive
infrastructure,ignoring,1524,user1524,malicious,attack 1,false negative
business,metric,1058,user1058,regular,no attack,false positive
business,log,1058,user1058,regular,no attack,false positive
business,trace,1058,user1058,regular,no attack,false positive
infrastructure,metric,5794,user5794,regular,no attack,false positive
infrastructure,log,5794,user5794,regular,no attack,false positive
infrastructure,trace,5794,user5794,regular,no attack,false positive
infrastructure,ignoring,707,user707,malicious,attack 2,false negative
infrastructure,ignoring,2124,user2124,regular,no attack,true negative
business,metric,9651,user9651,malicious,attack 1,false positive
business,log,9651,user9651,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 1,false positive
business,metric,2404,user2404,regular,no attack,false positive
business,log,2404,user2404,regular,no attack,false positive
business,trace,2404,user2404,regular,no attack,false positive
business,metric,8947,user8947,regular,no attack,false positive
business,log,8947,user8947,regular,no attack,false positive
business,trace,8947,user8947,regular,no attack,false positive
business,metric,9929,user9929,regular,no attack,false positive
business,log,9929,user9929,regular,no attack,false positive
business,trace,9929,user9929,regular,no attack,false positive
business,ignoring,9453,user9453,malicious,attack 1,false negative
business,metric,622,user622,malicious,attack 1,false positive
business,log,622,user622,malicious,attack 1,true positive
business,trace,622,user622,malicious,attack 1,false positive
business,metric,7634,user7634,malicious,attack 2,false positive
business,log,7634,user7634,malicious,attack 2,false positive
business,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,metric,6193,user6193,malicious,attack 1,false positive
infrastructure,log,6193,user6193,malicious,attack 1,true positive
infrastructure,trace,6193,user6193,malicious,attack 1,false positive
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
business,metric,1394,user1394,regular,no attack,false positive
business,log,1394,user1394,regular,no attack,false positive
business,trace,1394,user1394,regular,no attack,false positive
business,metric,2864,user2864,regular,no attack,false positive
business,log,2864,user2864,regular,no attack,false positive
business,trace,2864,user2864,regular,no attack,false positive
infrastructure,metric,2798,user2798,regular,no attack,false positive
infrastructure,log,2798,user2798,regular,no attack,false positive
infrastructure,trace,2798,user2798,regular,no attack,false positive
business,ignoring,6309,user6309,malicious,attack 2,false negative
infrastructure,ignoring,9486,user9486,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,2674,user2674,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,1524,user1524,malicious,attack 1,false negative
business,ignoring,9397,user9397,malicious,attack 1,false negative
business,metric,59,user59,regular,no attack,false positive
business,log,59,user59,regular,no attack,false positive
business,trace,59,user59,regular,no attack,false positive
business,ignoring,479,user479,malicious,attack 2,false negative
business,metric,4167,user4167,regular,no attack,false positive
business,log,4167,user4167,regular,no attack,false positive
business,trace,4167,user4167,regular,no attack,false positive
business,ignoring,9357,user9357,regular,no attack,true negative
business,metric,4184,user4184,malicious,attack 1,false positive
business,log,4184,user4184,malicious,attack 1,true positive
business,trace,4184,user4184,malicious,attack 1,false positive
business,metric,9898,user9898,regular,no attack,false positive
business,log,9898,user9898,regular,no attack,false positive
business,trace,9898,user9898,regular,no attack,false positive
infrastructure,ignoring,7050,user7050,regular,no attack,true negative
business,ignoring,9885,user9885,malicious,attack 1,false negative
business,ignoring,7475,user7475,regular,no attack,true negative
business,metric,1175,user1175,regular,no attack,false positive
business,log,1175,user1175,regular,no attack,false positive
business,trace,1175,user1175,regular,no attack,false positive
infrastructure,ignoring,8612,user8612,regular,no attack,true negative
infrastructure,metric,6666,user6666,regular,no attack,false positive
infrastructure,log,6666,user6666,regular,no attack,false positive
infrastructure,trace,6666,user6666,regular,no attack,false positive
business,metric,4467,user4467,malicious,attack 2,false positive
business,log,4467,user4467,malicious,attack 2,false positive
business,trace,4467,user4467,malicious,attack 2,true positive
business,metric,8065,user8065,regular,no attack,false positive
business,log,8065,user8065,regular,no attack,false positive
business,trace,8065,user8065,regular,no attack,false positive
infrastructure,metric,2008,user2008,malicious,attack 1,false positive
infrastructure,log,2008,user2008,malicious,attack 1,true positive
infrastructure,trace,2008,user2008,malicious,attack 1,false positive
business,metric,810,user810,malicious,attack 1,false positive
business,log,810,user810,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 1,false positive
business,ignoring,7155,user7155,malicious,attack 1,false negative
business,metric,5735,user5735,regular,no attack,false positive
business,log,5735,user5735,regular,no attack,false positive
business,trace,5735,user5735,regular,no attack,false positive
business,ignoring,3021,user3021,malicious,attack 2,false negative
business,metric,9605,user9605,regular,no attack,false positive
business,log,9605,user9605,regular,no attack,false positive
business,trace,9605,user9605,regular,no attack,false positive
business,ignoring,5915,user5915,malicious,attack 2,false negative
infrastructure,ignoring,3857,user3857,malicious,attack 2,false negative
infrastructure,ignoring,4278,user4278,malicious,attack 1,false negative
business,ignoring,8019,user8019,regular,no attack,true negative
infrastructure,metric,8676,user8676,regular,no attack,false positive
infrastructure,log,8676,user8676,regular,no attack,false positive
infrastructure,trace,8676,user8676,regular,no attack,false positive
business,metric,9131,user9131,malicious,attack 2,false positive
business,log,9131,user9131,malicious,attack 2,false positive
business,trace,9131,user9131,malicious,attack 2,true positive
infrastructure,ignoring,6628,user6628,malicious,attack 2,false negative
infrastructure,metric,9110,user9110,malicious,attack 2,false positive
infrastructure,log,9110,user9110,malicious,attack 2,false positive
infrastructure,trace,9110,user9110,malicious,attack 2,true positive
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,9900,user9900,malicious,attack 2,false negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
business,ignoring,9566,user9566,regular,no attack,true negative
business,metric,2842,user2842,malicious,attack 2,false positive
business,log,2842,user2842,malicious,attack 2,false positive
business,trace,2842,user2842,malicious,attack 2,true positive
infrastructure,ignoring,7728,user7728,regular,no attack,true negative
infrastructure,ignoring,3479,user3479,malicious,attack 1,false negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
infrastructure,metric,9519,user9519,regular,no attack,false positive
infrastructure,log,9519,user9519,regular,no attack,false positive
infrastructure,trace,9519,user9519,regular,no attack,false positive
business,metric,9606,user9606,malicious,attack 1,false positive
business,log,9606,user9606,malicious,attack 1,true positive
business,trace,9606,user9606,malicious,attack 1,false positive
infrastructure,metric,9918,user9918,regular,no attack,false positive
infrastructure,log,9918,user9918,regular,no attack,false positive
infrastructure,trace,9918,user9918,regular,no attack,false positive
infrastructure,ignoring,4875,user4875,malicious,attack 2,false negative
business,metric,8052,user8052,regular,no attack,false positive
business,log,8052,user8052,regular,no attack,false positive
business,trace,8052,user8052,regular,no attack,false positive
business,metric,8959,user8959,malicious,attack 1,false positive
business,log,8959,user8959,malicious,attack 1,true positive
business,trace,8959,user8959,malicious,attack 1,false positive
infrastructure,metric,8789,user8789,regular,no attack,false positive
infrastructure,log,8789,user8789,regular,no attack,false positive
infrastructure,trace,8789,user8789,regular,no attack,false positive
infrastructure,ignoring,5991,user5991,regular,no attack,true negative
infrastructure,metric,1525,user1525,regular,no attack,false positive
infrastructure,log,1525,user1525,regular,no attack,false positive
infrastructure,trace,1525,user1525,regular,no attack,false positive
business,ignoring,8343,user8343,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,metric,1425,user1425,regular,no attack,false positive
infrastructure,log,1425,user1425,regular,no attack,false positive
infrastructure,trace,1425,user1425,regular,no attack,false positive
business,ignoring,1371,user1371,malicious,attack 2,false negative
business,metric,4144,user4144,malicious,attack 1,false positive
business,log,4144,user4144,malicious,attack 1,true positive
business,trace,4144,user4144,malicious,attack 1,false positive
business,ignoring,8541,user8541,regular,no attack,true negative
business,metric,1453,user1453,regular,no attack,false positive
business,log,1453,user1453,regular,no attack,false positive
business,trace,1453,user1453,regular,no attack,false positive
infrastructure,metric,1080,user1080,malicious,attack 1,false positive
infrastructure,log,1080,user1080,malicious,attack 1,true positive
infrastructure,trace,1080,user1080,malicious,attack 1,false positive
business,metric,3828,user3828,malicious,attack 2,false positive
business,log,3828,user3828,malicious,attack 2,false positive
business,trace,3828,user3828,malicious,attack 2,true positive
business,metric,2327,user2327,regular,no attack,false positive
business,log,2327,user2327,regular,no attack,false positive
business,trace,2327,user2327,regular,no attack,false positive
business,ignoring,8717,user8717,malicious,attack 2,false negative
infrastructure,metric,6253,user6253,malicious,attack 1,false positive
infrastructure,log,6253,user6253,malicious,attack 1,true positive
infrastructure,trace,6253,user6253,malicious,attack 1,false positive
infrastructure,metric,4800,user4800,regular,no attack,false positive
infrastructure,log,4800,user4800,regular,no attack,false positive
infrastructure,trace,4800,user4800,regular,no attack,false positive
infrastructure,metric,3784,user3784,regular,no attack,false positive
infrastructure,log,3784,user3784,regular,no attack,false positive
infrastructure,trace,3784,user3784,regular,no attack,false positive
infrastructure,ignoring,1318,user1318,malicious,attack 1,false negative
infrastructure,ignoring,2786,user2786,regular,no attack,true negative
business,ignoring,5752,user5752,regular,no attack,true negative
business,metric,8595,user8595,malicious,attack 1,false positive
business,log,8595,user8595,malicious,attack 1,true positive
business,trace,8595,user8595,malicious,attack 1,false positive
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,metric,1998,user1998,malicious,attack 1,false positive
infrastructure,log,1998,user1998,malicious,attack 1,true positive
infrastructure,trace,1998,user1998,malicious,attack 1,false positive
business,ignoring,2589,user2589,regular,no attack,true negative
business,ignoring,4369,user4369,regular,no attack,true negative
business,ignoring,9997,user9997,malicious,attack 2,false negative
business,ignoring,6299,user6299,regular,no attack,true negative
business,metric,8138,user8138,regular,no attack,false positive
business,log,8138,user8138,regular,no attack,false positive
business,trace,8138,user8138,regular,no attack,false positive
infrastructure,metric,235,user235,regular,no attack,false positive
infrastructure,log,235,user235,regular,no attack,false positive
infrastructure,trace,235,user235,regular,no attack,false positive
infrastructure,ignoring,4652,user4652,regular,no attack,true negative
business,ignoring,6223,user6223,regular,no attack,true negative
infrastructure,metric,8574,user8574,regular,no attack,false positive
infrastructure,log,8574,user8574,regular,no attack,false positive
infrastructure,trace,8574,user8574,regular,no attack,false positive
business,ignoring,3432,user3432,regular,no attack,true negative
infrastructure,metric,3540,user3540,regular,no attack,false positive
infrastructure,log,3540,user3540,regular,no attack,false positive
infrastructure,trace,3540,user3540,regular,no attack,false positive
infrastructure,ignoring,9876,user9876,malicious,attack 1,false negative
business,metric,909,user909,malicious,attack 1,false positive
business,log,909,user909,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 1,false positive
infrastructure,metric,6406,user6406,regular,no attack,false positive
infrastructure,log,6406,user6406,regular,no attack,false positive
infrastructure,trace,6406,user6406,regular,no attack,false positive
business,metric,1635,user1635,malicious,attack 1,false positive
business,log,1635,user1635,malicious,attack 1,true positive
business,trace,1635,user1635,malicious,attack 1,false positive
business,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,metric,9248,user9248,malicious,attack 1,false positive
infrastructure,log,9248,user9248,malicious,attack 1,true positive
infrastructure,trace,9248,user9248,malicious,attack 1,false positive
infrastructure,ignoring,3112,user3112,regular,no attack,true negative
infrastructure,ignoring,9835,user9835,malicious,attack 1,false negative
business,ignoring,6130,user6130,malicious,attack 1,false negative
infrastructure,metric,8040,user8040,regular,no attack,false positive
infrastructure,log,8040,user8040,regular,no attack,false positive
infrastructure,trace,8040,user8040,regular,no attack,false positive
infrastructure,metric,8960,user8960,malicious,attack 2,false positive
infrastructure,log,8960,user8960,malicious,attack 2,false positive
infrastructure,trace,8960,user8960,malicious,attack 2,true positive
business,metric,1213,user1213,regular,no attack,false positive
business,log,1213,user1213,regular,no attack,false positive
business,trace,1213,user1213,regular,no attack,false positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,metric,1557,user1557,malicious,attack 1,false positive
infrastructure,log,1557,user1557,malicious,attack 1,true positive
infrastructure,trace,1557,user1557,malicious,attack 1,false positive
infrastructure,ignoring,1566,user1566,regular,no attack,true negative
infrastructure,ignoring,2668,user2668,regular,no attack,true negative
business,ignoring,9101,user9101,regular,no attack,true negative
business,metric,625,user625,malicious,attack 1,false positive
business,log,625,user625,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 1,false positive
business,metric,2490,user2490,regular,no attack,false positive
business,log,2490,user2490,regular,no attack,false positive
business,trace,2490,user2490,regular,no attack,false positive
infrastructure,ignoring,1310,user1310,regular,no attack,true negative
business,ignoring,3592,user3592,regular,no attack,true negative
infrastructure,metric,8806,user8806,regular,no attack,false positive
infrastructure,log,8806,user8806,regular,no attack,false positive
infrastructure,trace,8806,user8806,regular,no attack,false positive
infrastructure,metric,1060,user1060,regular,no attack,false positive
infrastructure,log,1060,user1060,regular,no attack,false positive
infrastructure,trace,1060,user1060,regular,no attack,false positive
infrastructure,metric,7605,user7605,regular,no attack,false positive
infrastructure,log,7605,user7605,regular,no attack,false positive
infrastructure,trace,7605,user7605,regular,no attack,false positive
infrastructure,metric,9661,user9661,regular,no attack,false positive
infrastructure,log,9661,user9661,regular,no attack,false positive
infrastructure,trace,9661,user9661,regular,no attack,false positive
business,ignoring,9295,user9295,malicious,attack 2,false negative
business,metric,2209,user2209,regular,no attack,false positive
business,log,2209,user2209,regular,no attack,false positive
business,trace,2209,user2209,regular,no attack,false positive
infrastructure,metric,694,user694,malicious,attack 2,false positive
infrastructure,log,694,user694,malicious,attack 2,false positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
infrastructure,ignoring,2076,user2076,malicious,attack 2,false negative
business,metric,7525,user7525,malicious,attack 1,false positive
business,log,7525,user7525,malicious,attack 1,true positive
business,trace,7525,user7525,malicious,attack 1,false positive
infrastructure,metric,8227,user8227,malicious,attack 1,false positive
infrastructure,log,8227,user8227,malicious,attack 1,true positive
infrastructure,trace,8227,user8227,malicious,attack 1,false positive
business,ignoring,269,user269,malicious,attack 1,false negative
business,metric,7014,user7014,regular,no attack,false positive
business,log,7014,user7014,regular,no attack,false positive
business,trace,7014,user7014,regular,no attack,false positive
business,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,metric,9045,user9045,regular,no attack,false positive
infrastructure,log,9045,user9045,regular,no attack,false positive
infrastructure,trace,9045,user9045,regular,no attack,false positive
business,metric,6812,user6812,regular,no attack,false positive
business,log,6812,user6812,regular,no attack,false positive
business,trace,6812,user6812,regular,no attack,false positive
infrastructure,metric,6404,user6404,regular,no attack,false positive
infrastructure,log,6404,user6404,regular,no attack,false positive
infrastructure,trace,6404,user6404,regular,no attack,false positive
infrastructure,ignoring,9376,user9376,malicious,attack 2,false negative
business,ignoring,4407,user4407,malicious,attack 2,false negative
business,ignoring,4805,user4805,malicious,attack 1,false negative
business,ignoring,621,user621,regular,no attack,true negative
business,metric,3728,user3728,regular,no attack,false positive
business,log,3728,user3728,regular,no attack,false positive
business,trace,3728,user3728,regular,no attack,false positive
infrastructure,metric,8476,user8476,regular,no attack,false positive
infrastructure,log,8476,user8476,regular,no attack,false positive
infrastructure,trace,8476,user8476,regular,no attack,false positive
business,metric,2598,user2598,malicious,attack 1,false positive
business,log,2598,user2598,malicious,attack 1,true positive
business,trace,2598,user2598,malicious,attack 1,false positive
business,metric,2640,user2640,malicious,attack 1,false positive
business,log,2640,user2640,malicious,attack 1,true positive
business,trace,2640,user2640,malicious,attack 1,false positive
business,metric,867,user867,malicious,attack 2,false positive
business,log,867,user867,malicious,attack 2,false positive
business,trace,867,user867,malicious,attack 2,true positive
business,metric,9286,user9286,malicious,attack 1,false positive
business,log,9286,user9286,malicious,attack 1,true positive
business,trace,9286,user9286,malicious,attack 1,false positive
infrastructure,ignoring,1999,user1999,regular,no attack,true negative
infrastructure,metric,8675,user8675,regular,no attack,false positive
infrastructure,log,8675,user8675,regular,no attack,false positive
infrastructure,trace,8675,user8675,regular,no attack,false positive
infrastructure,ignoring,1702,user1702,malicious,attack 2,false negative
infrastructure,metric,2761,user2761,regular,no attack,false positive
infrastructure,log,2761,user2761,regular,no attack,false positive
infrastructure,trace,2761,user2761,regular,no attack,false positive
business,ignoring,6552,user6552,malicious,attack 2,false negative
business,ignoring,1790,user1790,malicious,attack 2,false negative
business,ignoring,2840,user2840,malicious,attack 2,false negative
business,ignoring,3928,user3928,regular,no attack,true negative
business,ignoring,3709,user3709,regular,no attack,true negative
business,ignoring,9625,user9625,malicious,attack 2,false negative
infrastructure,metric,9761,user9761,malicious,attack 2,false positive
infrastructure,log,9761,user9761,malicious,attack 2,false positive
infrastructure,trace,9761,user9761,malicious,attack 2,true positive
business,metric,1622,user1622,malicious,attack 1,false positive
business,log,1622,user1622,malicious,attack 1,true positive
business,trace,1622,user1622,malicious,attack 1,false positive
infrastructure,metric,6589,user6589,regular,no attack,false positive
infrastructure,log,6589,user6589,regular,no attack,false positive
infrastructure,trace,6589,user6589,regular,no attack,false positive
business,metric,9012,user9012,regular,no attack,false positive
business,log,9012,user9012,regular,no attack,false positive
business,trace,9012,user9012,regular,no attack,false positive
infrastructure,ignoring,3965,user3965,regular,no attack,true negative
business,metric,7978,user7978,regular,no attack,false positive
business,log,7978,user7978,regular,no attack,false positive
business,trace,7978,user7978,regular,no attack,false positive
business,ignoring,5818,user5818,regular,no attack,true negative
business,ignoring,8388,user8388,malicious,attack 2,false negative
business,metric,1377,user1377,malicious,attack 1,false positive
business,log,1377,user1377,malicious,attack 1,true positive
business,trace,1377,user1377,malicious,attack 1,false positive
infrastructure,metric,4899,user4899,regular,no attack,false positive
infrastructure,log,4899,user4899,regular,no attack,false positive
infrastructure,trace,4899,user4899,regular,no attack,false positive
business,ignoring,9699,user9699,malicious,attack 1,false negative
infrastructure,ignoring,7280,user7280,regular,no attack,true negative
business,ignoring,7973,user7973,malicious,attack 1,false negative
infrastructure,ignoring,6515,user6515,regular,no attack,true negative
infrastructure,metric,5747,user5747,regular,no attack,false positive
infrastructure,log,5747,user5747,regular,no attack,false positive
infrastructure,trace,5747,user5747,regular,no attack,false positive
infrastructure,metric,6150,user6150,regular,no attack,false positive
infrastructure,log,6150,user6150,regular,no attack,false positive
infrastructure,trace,6150,user6150,regular,no attack,false positive
business,metric,8220,user8220,regular,no attack,false positive
business,log,8220,user8220,regular,no attack,false positive
business,trace,8220,user8220,regular,no attack,false positive
infrastructure,metric,1073,user1073,malicious,attack 1,false positive
infrastructure,log,1073,user1073,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 1,false positive
business,ignoring,1304,user1304,malicious,attack 2,false negative
infrastructure,metric,7982,user7982,malicious,attack 2,false positive
infrastructure,log,7982,user7982,malicious,attack 2,false positive
infrastructure,trace,7982,user7982,malicious,attack 2,true positive
business,metric,2351,user2351,malicious,attack 1,false positive
business,log,2351,user2351,malicious,attack 1,true positive
business,trace,2351,user2351,malicious,attack 1,false positive
business,ignoring,5427,user5427,malicious,attack 2,false negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,metric,8574,user8574,regular,no attack,false positive
business,log,8574,user8574,regular,no attack,false positive
business,trace,8574,user8574,regular,no attack,false positive
infrastructure,metric,3323,user3323,regular,no attack,false positive
infrastructure,log,3323,user3323,regular,no attack,false positive
infrastructure,trace,3323,user3323,regular,no attack,false positive
business,metric,5186,user5186,regular,no attack,false positive
business,log,5186,user5186,regular,no attack,false positive
business,trace,5186,user5186,regular,no attack,false positive
infrastructure,ignoring,1317,user1317,malicious,attack 1,false negative
business,metric,6189,user6189,malicious,attack 2,false positive
business,log,6189,user6189,malicious,attack 2,false positive
business,trace,6189,user6189,malicious,attack 2,true positive
business,ignoring,9287,user9287,malicious,attack 2,false negative
business,ignoring,8873,user8873,malicious,attack 2,false negative
infrastructure,metric,6346,user6346,malicious,attack 2,false positive
infrastructure,log,6346,user6346,malicious,attack 2,false positive
infrastructure,trace,6346,user6346,malicious,attack 2,true positive
business,ignoring,5582,user5582,regular,no attack,true negative
infrastructure,ignoring,3688,user3688,regular,no attack,true negative
business,metric,2247,user2247,malicious,attack 1,false positive
business,log,2247,user2247,malicious,attack 1,true positive
business,trace,2247,user2247,malicious,attack 1,false positive
infrastructure,ignoring,3141,user3141,malicious,attack 2,false negative
infrastructure,ignoring,5777,user5777,regular,no attack,true negative
infrastructure,ignoring,2593,user2593,malicious,attack 1,false negative
infrastructure,metric,8934,user8934,malicious,attack 1,false positive
infrastructure,log,8934,user8934,malicious,attack 1,true positive
infrastructure,trace,8934,user8934,malicious,attack 1,false positive
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
business,ignoring,2537,user2537,malicious,attack 2,false negative
infrastructure,metric,4384,user4384,regular,no attack,false positive
infrastructure,log,4384,user4384,regular,no attack,false positive
infrastructure,trace,4384,user4384,regular,no attack,false positive
business,ignoring,7458,user7458,regular,no attack,true negative
business,metric,4582,user4582,malicious,attack 2,false positive
