infrastructure,ignoring,4735,user4735,regular,no attack,true negative
business,trace,4679,user4679,malicious,attack 2,true positive
infrastructure,log,4201,user4201,malicious,attack 1,true positive
infrastructure,ignoring,4961,user4961,regular,no attack,true negative
infrastructure,ignoring,1269,user1269,regular,no attack,true negative
infrastructure,trace,8462,user8462,malicious,attack 2,true positive
infrastructure,log,9068,user9068,malicious,attack 1,true positive
infrastructure,ignoring,4035,user4035,regular,no attack,true negative
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,log,6385,user6385,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,7064,user7064,malicious,attack 2,true positive
infrastructure,ignoring,7920,user7920,regular,no attack,true negative
infrastructure,trace,3180,user3180,malicious,attack 2,true positive
business,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,6734,user6734,regular,no attack,true negative
business,trace,3749,user3749,malicious,attack 2,true positive
business,log,9568,user9568,malicious,attack 1,true positive
business,trace,6611,user6611,malicious,attack 2,true positive
infrastructure,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,ignoring,6326,user6326,regular,no attack,true negative
business,log,1504,user1504,malicious,attack 1,true positive
infrastructure,trace,6145,user6145,malicious,attack 2,true positive
infrastructure,log,4258,user4258,malicious,attack 1,true positive
business,ignoring,8136,user8136,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,log,3130,user3130,malicious,attack 1,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
business,trace,9075,user9075,malicious,attack 2,true positive
infrastructure,ignoring,1178,user1178,regular,no attack,true negative
business,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,ignoring,7225,user7225,regular,no attack,true negative
infrastructure,trace,837,user837,malicious,attack 2,true positive
business,trace,9134,user9134,malicious,attack 2,true positive
business,trace,8096,user8096,malicious,attack 2,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
business,log,4388,user4388,malicious,attack 1,true positive
business,ignoring,8796,user8796,regular,no attack,true negative
business,ignoring,7324,user7324,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,log,3939,user3939,malicious,attack 1,true positive
infrastructure,log,5539,user5539,malicious,attack 1,true positive
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
business,ignoring,2989,user2989,regular,no attack,true negative
business,trace,7801,user7801,malicious,attack 2,true positive
infrastructure,trace,4022,user4022,malicious,attack 2,true positive
business,trace,2649,user2649,malicious,attack 2,true positive
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
business,ignoring,5968,user5968,regular,no attack,true negative
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
business,trace,8273,user8273,malicious,attack 2,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,ignoring,7514,user7514,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,log,5158,user5158,malicious,attack 1,true positive
business,ignoring,2556,user2556,regular,no attack,true negative
business,ignoring,6091,user6091,regular,no attack,true negative
business,log,652,user652,malicious,attack 1,true positive
infrastructure,ignoring,1366,user1366,regular,no attack,true negative
infrastructure,trace,7519,user7519,malicious,attack 2,true positive
infrastructure,ignoring,3156,user3156,regular,no attack,true negative
business,log,8697,user8697,malicious,attack 1,true positive
business,ignoring,8393,user8393,regular,no attack,true negative
business,ignoring,2861,user2861,regular,no attack,true negative
business,ignoring,2850,user2850,regular,no attack,true negative
infrastructure,log,8106,user8106,malicious,attack 1,true positive
infrastructure,trace,3987,user3987,malicious,attack 2,true positive
business,log,6204,user6204,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,ignoring,5304,user5304,regular,no attack,true negative
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,trace,3917,user3917,malicious,attack 2,true positive
business,log,8616,user8616,malicious,attack 1,true positive
business,trace,8820,user8820,malicious,attack 2,true positive
infrastructure,log,4418,user4418,malicious,attack 1,true positive
business,ignoring,2123,user2123,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,log,1630,user1630,malicious,attack 1,true positive
infrastructure,ignoring,9491,user9491,regular,no attack,true negative
infrastructure,ignoring,148,user148,regular,no attack,true negative
business,log,5960,user5960,malicious,attack 1,true positive
business,trace,1229,user1229,malicious,attack 2,true positive
infrastructure,trace,6674,user6674,malicious,attack 2,true positive
business,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,ignoring,5102,user5102,regular,no attack,true negative
business,ignoring,9079,user9079,regular,no attack,true negative
infrastructure,ignoring,2872,user2872,regular,no attack,true negative
business,ignoring,5055,user5055,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,log,6768,user6768,malicious,attack 1,true positive
infrastructure,ignoring,876,user876,regular,no attack,true negative
business,trace,4416,user4416,malicious,attack 2,true positive
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,1455,user1455,regular,no attack,true negative
infrastructure,trace,895,user895,malicious,attack 2,true positive
infrastructure,ignoring,1205,user1205,regular,no attack,true negative
business,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,ignoring,7592,user7592,regular,no attack,true negative
business,trace,7954,user7954,malicious,attack 2,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
business,log,1936,user1936,malicious,attack 1,true positive
business,trace,8132,user8132,malicious,attack 2,true positive
business,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,log,1850,user1850,malicious,attack 1,true positive
infrastructure,log,4366,user4366,malicious,attack 1,true positive
business,log,5865,user5865,malicious,attack 1,true positive
business,trace,8435,user8435,malicious,attack 2,true positive
infrastructure,trace,5937,user5937,malicious,attack 2,true positive
business,ignoring,1662,user1662,regular,no attack,true negative
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
business,trace,2732,user2732,malicious,attack 2,true positive
infrastructure,ignoring,3818,user3818,regular,no attack,true negative
infrastructure,ignoring,6657,user6657,regular,no attack,true negative
infrastructure,ignoring,2794,user2794,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,log,8822,user8822,malicious,attack 1,true positive
infrastructure,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,trace,5370,user5370,malicious,attack 2,true positive
business,trace,3984,user3984,malicious,attack 2,true positive
business,log,4864,user4864,malicious,attack 1,true positive
infrastructure,trace,3239,user3239,malicious,attack 2,true positive
business,ignoring,9454,user9454,regular,no attack,true negative
infrastructure,ignoring,6297,user6297,regular,no attack,true negative
business,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,2726,user2726,regular,no attack,true negative
business,log,2728,user2728,malicious,attack 1,true positive
business,trace,8239,user8239,malicious,attack 2,true positive
business,ignoring,8583,user8583,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,2653,user2653,regular,no attack,true negative
infrastructure,log,1604,user1604,malicious,attack 1,true positive
infrastructure,ignoring,9143,user9143,regular,no attack,true negative
business,trace,4061,user4061,malicious,attack 2,true positive
business,ignoring,9819,user9819,regular,no attack,true negative
infrastructure,trace,4417,user4417,malicious,attack 2,true positive
business,log,4439,user4439,malicious,attack 1,true positive
business,ignoring,1501,user1501,regular,no attack,true negative
infrastructure,log,7257,user7257,malicious,attack 1,true positive
infrastructure,log,1221,user1221,malicious,attack 1,true positive
infrastructure,trace,1988,user1988,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,1650,user1650,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,trace,165,user165,malicious,attack 2,true positive
business,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,log,4005,user4005,malicious,attack 1,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
business,trace,5681,user5681,malicious,attack 2,true positive
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,ignoring,6185,user6185,regular,no attack,true negative
business,ignoring,6338,user6338,regular,no attack,true negative
business,log,1229,user1229,malicious,attack 1,true positive
business,trace,6707,user6707,malicious,attack 2,true positive
business,ignoring,3755,user3755,regular,no attack,true negative
business,log,7807,user7807,malicious,attack 1,true positive
business,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
infrastructure,log,8461,user8461,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,5547,user5547,regular,no attack,true negative
business,log,5202,user5202,malicious,attack 1,true positive
business,trace,5705,user5705,malicious,attack 2,true positive
infrastructure,ignoring,5201,user5201,regular,no attack,true negative
business,log,8940,user8940,malicious,attack 1,true positive
business,ignoring,2373,user2373,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,ignoring,8399,user8399,regular,no attack,true negative
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,ignoring,4969,user4969,regular,no attack,true negative
business,ignoring,4351,user4351,regular,no attack,true negative
business,trace,2756,user2756,malicious,attack 2,true positive
business,ignoring,5481,user5481,regular,no attack,true negative
infrastructure,trace,9223,user9223,malicious,attack 2,true positive
business,trace,8181,user8181,malicious,attack 2,true positive
business,ignoring,7314,user7314,regular,no attack,true negative
business,ignoring,5067,user5067,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,log,6121,user6121,malicious,attack 1,true positive
business,ignoring,9056,user9056,regular,no attack,true negative
business,ignoring,1024,user1024,regular,no attack,true negative
infrastructure,log,5913,user5913,malicious,attack 1,true positive
business,ignoring,6061,user6061,regular,no attack,true negative
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,trace,9994,user9994,malicious,attack 2,true positive
business,ignoring,118,user118,regular,no attack,true negative
infrastructure,log,9825,user9825,malicious,attack 1,true positive
infrastructure,ignoring,9513,user9513,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,log,767,user767,malicious,attack 1,true positive
business,trace,4032,user4032,malicious,attack 2,true positive
business,ignoring,3037,user3037,regular,no attack,true negative
infrastructure,trace,7072,user7072,malicious,attack 2,true positive
infrastructure,ignoring,4765,user4765,regular,no attack,true negative
business,ignoring,7787,user7787,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
business,ignoring,9711,user9711,regular,no attack,true negative
business,log,3289,user3289,malicious,attack 1,true positive
infrastructure,trace,7407,user7407,malicious,attack 2,true positive
business,trace,5265,user5265,malicious,attack 2,true positive
business,ignoring,9144,user9144,regular,no attack,true negative
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
infrastructure,ignoring,2483,user2483,regular,no attack,true negative
infrastructure,ignoring,8247,user8247,regular,no attack,true negative
business,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,trace,546,user546,malicious,attack 2,true positive
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
infrastructure,ignoring,1098,user1098,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
infrastructure,ignoring,9224,user9224,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,trace,5709,user5709,malicious,attack 2,true positive
infrastructure,ignoring,4044,user4044,regular,no attack,true negative
infrastructure,ignoring,8772,user8772,regular,no attack,true negative
infrastructure,trace,9750,user9750,malicious,attack 2,true positive
business,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,log,6395,user6395,malicious,attack 1,true positive
infrastructure,log,3798,user3798,malicious,attack 1,true positive
business,trace,5252,user5252,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,8012,user8012,regular,no attack,true negative
business,log,3956,user3956,malicious,attack 1,true positive
infrastructure,ignoring,8921,user8921,regular,no attack,true negative
business,ignoring,5584,user5584,regular,no attack,true negative
business,ignoring,9701,user9701,regular,no attack,true negative
business,trace,7648,user7648,malicious,attack 2,true positive
business,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,log,2289,user2289,malicious,attack 1,true positive
infrastructure,log,22,user22,malicious,attack 1,true positive
business,ignoring,4770,user4770,regular,no attack,true negative
business,ignoring,352,user352,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,8167,user8167,regular,no attack,true negative
business,log,9570,user9570,malicious,attack 1,true positive
infrastructure,trace,3363,user3363,malicious,attack 2,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,7334,user7334,malicious,attack 1,true positive
infrastructure,log,4605,user4605,malicious,attack 1,true positive
business,trace,278,user278,malicious,attack 2,true positive
business,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,ignoring,2320,user2320,regular,no attack,true negative
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,5150,user5150,regular,no attack,true negative
business,ignoring,8732,user8732,regular,no attack,true negative
business,log,9367,user9367,malicious,attack 1,true positive
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
business,ignoring,5544,user5544,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
business,trace,4748,user4748,malicious,attack 2,true positive
infrastructure,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,ignoring,6855,user6855,regular,no attack,true negative
business,log,2283,user2283,malicious,attack 1,true positive
business,log,8164,user8164,malicious,attack 1,true positive
infrastructure,ignoring,9275,user9275,regular,no attack,true negative
infrastructure,trace,3848,user3848,malicious,attack 2,true positive
business,trace,5823,user5823,malicious,attack 2,true positive
infrastructure,log,1202,user1202,malicious,attack 1,true positive
infrastructure,ignoring,1205,user1205,regular,no attack,true negative
infrastructure,ignoring,4626,user4626,regular,no attack,true negative
infrastructure,trace,4855,user4855,malicious,attack 2,true positive
business,log,3512,user3512,malicious,attack 1,true positive
infrastructure,ignoring,9855,user9855,regular,no attack,true negative
business,ignoring,8745,user8745,regular,no attack,true negative
infrastructure,ignoring,9581,user9581,regular,no attack,true negative
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
business,ignoring,7676,user7676,regular,no attack,true negative
business,ignoring,1553,user1553,regular,no attack,true negative
business,trace,6801,user6801,malicious,attack 2,true positive
infrastructure,trace,1115,user1115,malicious,attack 2,true positive
business,log,4703,user4703,malicious,attack 1,true positive
infrastructure,ignoring,4989,user4989,regular,no attack,true negative
infrastructure,log,7516,user7516,malicious,attack 1,true positive
infrastructure,ignoring,2435,user2435,regular,no attack,true negative
business,trace,6506,user6506,malicious,attack 2,true positive
infrastructure,ignoring,2908,user2908,regular,no attack,true negative
infrastructure,ignoring,2565,user2565,regular,no attack,true negative
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
business,trace,8073,user8073,malicious,attack 2,true positive
business,log,1534,user1534,malicious,attack 1,true positive
infrastructure,log,9192,user9192,malicious,attack 1,true positive
business,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,trace,2365,user2365,malicious,attack 2,true positive
business,trace,534,user534,malicious,attack 2,true positive
business,log,6103,user6103,malicious,attack 1,true positive
business,ignoring,2479,user2479,regular,no attack,true negative
business,trace,3724,user3724,malicious,attack 2,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
infrastructure,log,2770,user2770,malicious,attack 1,true positive
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,ignoring,2166,user2166,regular,no attack,true negative
business,ignoring,7732,user7732,regular,no attack,true negative
business,ignoring,7752,user7752,regular,no attack,true negative
business,trace,1468,user1468,malicious,attack 2,true positive
business,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,ignoring,896,user896,regular,no attack,true negative
business,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,3815,user3815,regular,no attack,true negative
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
infrastructure,ignoring,6324,user6324,regular,no attack,true negative
infrastructure,log,5746,user5746,malicious,attack 1,true positive
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
infrastructure,ignoring,194,user194,regular,no attack,true negative
infrastructure,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,trace,8095,user8095,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
business,ignoring,5877,user5877,regular,no attack,true negative
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,9945,user9945,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
business,ignoring,9611,user9611,regular,no attack,true negative
business,ignoring,1679,user1679,regular,no attack,true negative
business,log,6011,user6011,malicious,attack 1,true positive
business,trace,9911,user9911,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,ignoring,2244,user2244,regular,no attack,true negative
business,log,6089,user6089,malicious,attack 1,true positive
infrastructure,log,6921,user6921,malicious,attack 1,true positive
infrastructure,trace,7195,user7195,malicious,attack 2,true positive
infrastructure,ignoring,4551,user4551,regular,no attack,true negative
infrastructure,ignoring,4825,user4825,regular,no attack,true negative
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,ignoring,4413,user4413,regular,no attack,true negative
infrastructure,log,1201,user1201,malicious,attack 1,true positive
infrastructure,ignoring,2141,user2141,regular,no attack,true negative
infrastructure,ignoring,904,user904,regular,no attack,true negative
infrastructure,log,8924,user8924,malicious,attack 1,true positive
business,trace,2003,user2003,malicious,attack 2,true positive
business,ignoring,7662,user7662,regular,no attack,true negative
infrastructure,log,6109,user6109,malicious,attack 1,true positive
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,log,8329,user8329,malicious,attack 1,true positive
infrastructure,ignoring,4499,user4499,regular,no attack,true negative
business,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,log,7508,user7508,malicious,attack 1,true positive
business,ignoring,5291,user5291,regular,no attack,true negative
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
business,ignoring,4138,user4138,regular,no attack,true negative
business,trace,4982,user4982,malicious,attack 2,true positive
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
business,ignoring,8340,user8340,regular,no attack,true negative
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,trace,4418,user4418,malicious,attack 2,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
business,trace,8926,user8926,malicious,attack 2,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
business,ignoring,2392,user2392,regular,no attack,true negative
business,trace,4703,user4703,malicious,attack 2,true positive
business,trace,1387,user1387,malicious,attack 2,true positive
business,ignoring,696,user696,regular,no attack,true negative
business,log,5876,user5876,malicious,attack 1,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,1013,user1013,regular,no attack,true negative
business,ignoring,4911,user4911,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
business,log,1621,user1621,malicious,attack 1,true positive
infrastructure,trace,1859,user1859,malicious,attack 2,true positive
infrastructure,log,8519,user8519,malicious,attack 1,true positive
business,trace,895,user895,malicious,attack 2,true positive
infrastructure,log,1486,user1486,malicious,attack 1,true positive
business,trace,9954,user9954,malicious,attack 2,true positive
business,ignoring,7082,user7082,regular,no attack,true negative
infrastructure,ignoring,6715,user6715,regular,no attack,true negative
business,log,6923,user6923,malicious,attack 1,true positive
business,ignoring,9326,user9326,regular,no attack,true negative
business,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,log,1656,user1656,malicious,attack 1,true positive
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
infrastructure,trace,3820,user3820,malicious,attack 2,true positive
business,trace,3971,user3971,malicious,attack 2,true positive
business,log,5094,user5094,malicious,attack 1,true positive
infrastructure,ignoring,3884,user3884,regular,no attack,true negative
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
business,log,9196,user9196,malicious,attack 1,true positive
business,trace,3865,user3865,malicious,attack 2,true positive
business,log,2203,user2203,malicious,attack 1,true positive
business,ignoring,2900,user2900,regular,no attack,true negative
infrastructure,log,4705,user4705,malicious,attack 1,true positive
infrastructure,ignoring,1379,user1379,regular,no attack,true negative
business,trace,5815,user5815,malicious,attack 2,true positive
infrastructure,ignoring,5825,user5825,regular,no attack,true negative
business,ignoring,7697,user7697,regular,no attack,true negative
business,ignoring,6018,user6018,regular,no attack,true negative
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,1083,user1083,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,8734,user8734,regular,no attack,true negative
infrastructure,ignoring,4376,user4376,regular,no attack,true negative
business,ignoring,7813,user7813,regular,no attack,true negative
infrastructure,ignoring,7620,user7620,regular,no attack,true negative
infrastructure,ignoring,2190,user2190,regular,no attack,true negative
business,ignoring,2444,user2444,regular,no attack,true negative
infrastructure,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
business,trace,9230,user9230,malicious,attack 2,true positive
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,trace,8700,user8700,malicious,attack 2,true positive
infrastructure,log,1832,user1832,malicious,attack 1,true positive
infrastructure,ignoring,5718,user5718,regular,no attack,true negative
business,trace,8350,user8350,malicious,attack 2,true positive
business,log,7668,user7668,malicious,attack 1,true positive
business,trace,2909,user2909,malicious,attack 2,true positive
infrastructure,ignoring,6228,user6228,regular,no attack,true negative
infrastructure,log,6443,user6443,malicious,attack 1,true positive
business,ignoring,9001,user9001,regular,no attack,true negative
business,ignoring,1772,user1772,regular,no attack,true negative
infrastructure,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
business,ignoring,6864,user6864,regular,no attack,true negative
infrastructure,ignoring,3667,user3667,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,log,925,user925,malicious,attack 1,true positive
business,ignoring,5210,user5210,regular,no attack,true negative
business,trace,2505,user2505,malicious,attack 2,true positive
business,ignoring,3878,user3878,regular,no attack,true negative
business,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,ignoring,7351,user7351,regular,no attack,true negative
business,ignoring,4662,user4662,regular,no attack,true negative
business,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,trace,1406,user1406,malicious,attack 2,true positive
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,trace,8629,user8629,malicious,attack 2,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,5400,user5400,regular,no attack,true negative
business,log,1094,user1094,malicious,attack 1,true positive
business,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,6312,user6312,regular,no attack,true negative
business,trace,7217,user7217,malicious,attack 2,true positive
infrastructure,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,log,3138,user3138,malicious,attack 1,true positive
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
business,ignoring,7213,user7213,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,log,3654,user3654,malicious,attack 1,true positive
infrastructure,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,trace,8582,user8582,malicious,attack 2,true positive
business,ignoring,5565,user5565,regular,no attack,true negative
business,ignoring,8614,user8614,regular,no attack,true negative
business,ignoring,1743,user1743,regular,no attack,true negative
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,2215,user2215,regular,no attack,true negative
business,trace,3008,user3008,malicious,attack 2,true positive
infrastructure,ignoring,9445,user9445,regular,no attack,true negative
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,ignoring,6990,user6990,regular,no attack,true negative
business,trace,8386,user8386,malicious,attack 2,true positive
business,ignoring,2260,user2260,regular,no attack,true negative
infrastructure,ignoring,2758,user2758,regular,no attack,true negative
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,ignoring,7939,user7939,regular,no attack,true negative
infrastructure,log,3227,user3227,malicious,attack 1,true positive
infrastructure,ignoring,6572,user6572,regular,no attack,true negative
infrastructure,ignoring,5838,user5838,regular,no attack,true negative
business,ignoring,6977,user6977,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,ignoring,2414,user2414,regular,no attack,true negative
business,log,3268,user3268,malicious,attack 1,true positive
infrastructure,log,2892,user2892,malicious,attack 1,true positive
business,log,7462,user7462,malicious,attack 1,true positive
business,ignoring,6854,user6854,regular,no attack,true negative
business,ignoring,4972,user4972,regular,no attack,true negative
infrastructure,ignoring,5574,user5574,regular,no attack,true negative
infrastructure,trace,5242,user5242,malicious,attack 2,true positive
business,trace,6135,user6135,malicious,attack 2,true positive
infrastructure,ignoring,5300,user5300,regular,no attack,true negative
business,log,4222,user4222,malicious,attack 1,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
business,ignoring,1205,user1205,regular,no attack,true negative
infrastructure,ignoring,2185,user2185,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,log,9035,user9035,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
infrastructure,ignoring,5392,user5392,regular,no attack,true negative
business,ignoring,6924,user6924,regular,no attack,true negative
business,trace,2647,user2647,malicious,attack 2,true positive
business,log,5840,user5840,malicious,attack 1,true positive
business,trace,7108,user7108,malicious,attack 2,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
business,log,7530,user7530,malicious,attack 1,true positive
infrastructure,log,5233,user5233,malicious,attack 1,true positive
business,trace,1241,user1241,malicious,attack 2,true positive
business,ignoring,1795,user1795,regular,no attack,true negative
infrastructure,log,4585,user4585,malicious,attack 1,true positive
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
business,trace,4960,user4960,malicious,attack 2,true positive
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
infrastructure,ignoring,3198,user3198,regular,no attack,true negative
