infrastructure,trace,5814,user5814,regular,no attack,false positive
infrastructure,metric,3028,user3028,malicious,attack 1,false positive
infrastructure,log,3028,user3028,malicious,attack 1,true positive
infrastructure,trace,3028,user3028,malicious,attack 1,false positive
business,ignoring,3058,user3058,regular,no attack,true negative
business,metric,3176,user3176,regular,no attack,false positive
business,log,3176,user3176,regular,no attack,false positive
business,trace,3176,user3176,regular,no attack,false positive
business,metric,2977,user2977,malicious,attack 2,false positive
business,log,2977,user2977,malicious,attack 2,false positive
business,trace,2977,user2977,malicious,attack 2,true positive
infrastructure,ignoring,9734,user9734,malicious,attack 1,false negative
business,ignoring,7975,user7975,regular,no attack,true negative
business,ignoring,5027,user5027,regular,no attack,true negative
infrastructure,ignoring,6959,user6959,malicious,attack 2,false negative
business,ignoring,7095,user7095,malicious,attack 1,false negative
business,metric,1493,user1493,regular,no attack,false positive
business,log,1493,user1493,regular,no attack,false positive
business,trace,1493,user1493,regular,no attack,false positive
business,ignoring,6517,user6517,malicious,attack 1,false negative
infrastructure,metric,1593,user1593,malicious,attack 1,false positive
infrastructure,log,1593,user1593,malicious,attack 1,true positive
infrastructure,trace,1593,user1593,malicious,attack 1,false positive
infrastructure,ignoring,7952,user7952,regular,no attack,true negative
business,metric,2203,user2203,malicious,attack 2,false positive
business,log,2203,user2203,malicious,attack 2,false positive
business,trace,2203,user2203,malicious,attack 2,true positive
business,metric,6509,user6509,regular,no attack,false positive
business,log,6509,user6509,regular,no attack,false positive
business,trace,6509,user6509,regular,no attack,false positive
business,ignoring,8005,user8005,regular,no attack,true negative
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,metric,690,user690,regular,no attack,false positive
business,log,690,user690,regular,no attack,false positive
business,trace,690,user690,regular,no attack,false positive
business,ignoring,7058,user7058,regular,no attack,true negative
business,ignoring,9188,user9188,regular,no attack,true negative
business,ignoring,1753,user1753,malicious,attack 1,false negative
business,ignoring,6156,user6156,malicious,attack 1,false negative
business,metric,6086,user6086,malicious,attack 1,false positive
business,log,6086,user6086,malicious,attack 1,true positive
business,trace,6086,user6086,malicious,attack 1,false positive
infrastructure,ignoring,4614,user4614,regular,no attack,true negative
business,metric,2992,user2992,malicious,attack 2,false positive
business,log,2992,user2992,malicious,attack 2,false positive
business,trace,2992,user2992,malicious,attack 2,true positive
business,metric,3802,user3802,regular,no attack,false positive
business,log,3802,user3802,regular,no attack,false positive
business,trace,3802,user3802,regular,no attack,false positive
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,770,user770,malicious,attack 2,false negative
business,metric,6749,user6749,regular,no attack,false positive
business,log,6749,user6749,regular,no attack,false positive
business,trace,6749,user6749,regular,no attack,false positive
infrastructure,ignoring,9163,user9163,malicious,attack 2,false negative
business,metric,9516,user9516,malicious,attack 2,false positive
business,log,9516,user9516,malicious,attack 2,false positive
business,trace,9516,user9516,malicious,attack 2,true positive
infrastructure,ignoring,2882,user2882,malicious,attack 2,false negative
business,metric,9961,user9961,regular,no attack,false positive
business,log,9961,user9961,regular,no attack,false positive
business,trace,9961,user9961,regular,no attack,false positive
business,metric,878,user878,regular,no attack,false positive
business,log,878,user878,regular,no attack,false positive
business,trace,878,user878,regular,no attack,false positive
infrastructure,metric,972,user972,malicious,attack 2,false positive
infrastructure,log,972,user972,malicious,attack 2,false positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,metric,7035,user7035,regular,no attack,false positive
infrastructure,log,7035,user7035,regular,no attack,false positive
infrastructure,trace,7035,user7035,regular,no attack,false positive
business,ignoring,3109,user3109,regular,no attack,true negative
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
infrastructure,metric,8851,user8851,malicious,attack 2,false positive
infrastructure,log,8851,user8851,malicious,attack 2,false positive
infrastructure,trace,8851,user8851,malicious,attack 2,true positive
business,metric,9886,user9886,regular,no attack,false positive
business,log,9886,user9886,regular,no attack,false positive
business,trace,9886,user9886,regular,no attack,false positive
business,metric,1208,user1208,malicious,attack 1,false positive
business,log,1208,user1208,malicious,attack 1,true positive
business,trace,1208,user1208,malicious,attack 1,false positive
business,ignoring,6548,user6548,regular,no attack,true negative
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,5468,user5468,regular,no attack,false positive
infrastructure,log,5468,user5468,regular,no attack,false positive
infrastructure,trace,5468,user5468,regular,no attack,false positive
infrastructure,metric,2663,user2663,malicious,attack 2,false positive
infrastructure,log,2663,user2663,malicious,attack 2,false positive
infrastructure,trace,2663,user2663,malicious,attack 2,true positive
infrastructure,metric,2647,user2647,malicious,attack 1,false positive
infrastructure,log,2647,user2647,malicious,attack 1,true positive
infrastructure,trace,2647,user2647,malicious,attack 1,false positive
business,ignoring,7033,user7033,malicious,attack 2,false negative
business,ignoring,5980,user5980,malicious,attack 2,false negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
business,ignoring,2391,user2391,malicious,attack 2,false negative
business,metric,1418,user1418,regular,no attack,false positive
business,log,1418,user1418,regular,no attack,false positive
business,trace,1418,user1418,regular,no attack,false positive
infrastructure,metric,6467,user6467,malicious,attack 2,false positive
infrastructure,log,6467,user6467,malicious,attack 2,false positive
infrastructure,trace,6467,user6467,malicious,attack 2,true positive
business,metric,2722,user2722,malicious,attack 1,false positive
business,log,2722,user2722,malicious,attack 1,true positive
business,trace,2722,user2722,malicious,attack 1,false positive
business,metric,9355,user9355,malicious,attack 1,false positive
business,log,9355,user9355,malicious,attack 1,true positive
business,trace,9355,user9355,malicious,attack 1,false positive
infrastructure,metric,9198,user9198,malicious,attack 2,false positive
infrastructure,log,9198,user9198,malicious,attack 2,false positive
infrastructure,trace,9198,user9198,malicious,attack 2,true positive
business,metric,6396,user6396,regular,no attack,false positive
business,log,6396,user6396,regular,no attack,false positive
business,trace,6396,user6396,regular,no attack,false positive
business,metric,6157,user6157,regular,no attack,false positive
business,log,6157,user6157,regular,no attack,false positive
business,trace,6157,user6157,regular,no attack,false positive
infrastructure,ignoring,3048,user3048,regular,no attack,true negative
infrastructure,ignoring,7352,user7352,regular,no attack,true negative
business,ignoring,1232,user1232,malicious,attack 1,false negative
business,metric,8935,user8935,malicious,attack 2,false positive
business,log,8935,user8935,malicious,attack 2,false positive
business,trace,8935,user8935,malicious,attack 2,true positive
business,metric,660,user660,malicious,attack 2,false positive
business,log,660,user660,malicious,attack 2,false positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,metric,6252,user6252,malicious,attack 1,false positive
infrastructure,log,6252,user6252,malicious,attack 1,true positive
infrastructure,trace,6252,user6252,malicious,attack 1,false positive
infrastructure,metric,7322,user7322,regular,no attack,false positive
infrastructure,log,7322,user7322,regular,no attack,false positive
infrastructure,trace,7322,user7322,regular,no attack,false positive
business,ignoring,7736,user7736,regular,no attack,true negative
infrastructure,ignoring,7293,user7293,malicious,attack 1,false negative
infrastructure,ignoring,1604,user1604,malicious,attack 2,false negative
business,metric,6529,user6529,malicious,attack 2,false positive
business,log,6529,user6529,malicious,attack 2,false positive
business,trace,6529,user6529,malicious,attack 2,true positive
business,metric,8781,user8781,malicious,attack 1,false positive
business,log,8781,user8781,malicious,attack 1,true positive
business,trace,8781,user8781,malicious,attack 1,false positive
business,metric,4890,user4890,malicious,attack 2,false positive
business,log,4890,user4890,malicious,attack 2,false positive
business,trace,4890,user4890,malicious,attack 2,true positive
business,metric,3239,user3239,malicious,attack 1,false positive
business,log,3239,user3239,malicious,attack 1,true positive
business,trace,3239,user3239,malicious,attack 1,false positive
business,metric,2727,user2727,malicious,attack 2,false positive
business,log,2727,user2727,malicious,attack 2,false positive
business,trace,2727,user2727,malicious,attack 2,true positive
infrastructure,ignoring,555,user555,malicious,attack 1,false negative
business,metric,5426,user5426,regular,no attack,false positive
business,log,5426,user5426,regular,no attack,false positive
business,trace,5426,user5426,regular,no attack,false positive
business,metric,9212,user9212,regular,no attack,false positive
business,log,9212,user9212,regular,no attack,false positive
business,trace,9212,user9212,regular,no attack,false positive
infrastructure,metric,1266,user1266,malicious,attack 2,false positive
infrastructure,log,1266,user1266,malicious,attack 2,false positive
infrastructure,trace,1266,user1266,malicious,attack 2,true positive
infrastructure,ignoring,8379,user8379,malicious,attack 2,false negative
infrastructure,metric,3245,user3245,malicious,attack 2,false positive
infrastructure,log,3245,user3245,malicious,attack 2,false positive
infrastructure,trace,3245,user3245,malicious,attack 2,true positive
infrastructure,metric,8666,user8666,malicious,attack 2,false positive
infrastructure,log,8666,user8666,malicious,attack 2,false positive
infrastructure,trace,8666,user8666,malicious,attack 2,true positive
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
business,metric,848,user848,regular,no attack,false positive
business,log,848,user848,regular,no attack,false positive
business,trace,848,user848,regular,no attack,false positive
infrastructure,ignoring,82,user82,malicious,attack 2,false negative
business,metric,6688,user6688,malicious,attack 1,false positive
business,log,6688,user6688,malicious,attack 1,true positive
business,trace,6688,user6688,malicious,attack 1,false positive
infrastructure,ignoring,4146,user4146,regular,no attack,true negative
business,ignoring,1692,user1692,regular,no attack,true negative
business,metric,4812,user4812,regular,no attack,false positive
business,log,4812,user4812,regular,no attack,false positive
business,trace,4812,user4812,regular,no attack,false positive
business,metric,6122,user6122,regular,no attack,false positive
business,log,6122,user6122,regular,no attack,false positive
business,trace,6122,user6122,regular,no attack,false positive
infrastructure,ignoring,5836,user5836,malicious,attack 1,false negative
business,metric,8336,user8336,regular,no attack,false positive
business,log,8336,user8336,regular,no attack,false positive
business,trace,8336,user8336,regular,no attack,false positive
business,metric,9653,user9653,malicious,attack 2,false positive
business,log,9653,user9653,malicious,attack 2,false positive
business,trace,9653,user9653,malicious,attack 2,true positive
infrastructure,metric,4313,user4313,malicious,attack 1,false positive
infrastructure,log,4313,user4313,malicious,attack 1,true positive
infrastructure,trace,4313,user4313,malicious,attack 1,false positive
infrastructure,ignoring,6863,user6863,malicious,attack 2,false negative
business,metric,267,user267,malicious,attack 2,false positive
business,log,267,user267,malicious,attack 2,false positive
business,trace,267,user267,malicious,attack 2,true positive
business,ignoring,4304,user4304,malicious,attack 1,false negative
infrastructure,metric,3863,user3863,malicious,attack 2,false positive
infrastructure,log,3863,user3863,malicious,attack 2,false positive
infrastructure,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,metric,8188,user8188,malicious,attack 1,false positive
infrastructure,log,8188,user8188,malicious,attack 1,true positive
infrastructure,trace,8188,user8188,malicious,attack 1,false positive
business,ignoring,421,user421,malicious,attack 2,false negative
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,6620,user6620,malicious,attack 2,false positive
infrastructure,log,6620,user6620,malicious,attack 2,false positive
infrastructure,trace,6620,user6620,malicious,attack 2,true positive
business,ignoring,3153,user3153,malicious,attack 2,false negative
business,ignoring,9676,user9676,malicious,attack 1,false negative
business,ignoring,1634,user1634,malicious,attack 2,false negative
business,metric,2715,user2715,regular,no attack,false positive
business,log,2715,user2715,regular,no attack,false positive
business,trace,2715,user2715,regular,no attack,false positive
infrastructure,metric,6548,user6548,regular,no attack,false positive
infrastructure,log,6548,user6548,regular,no attack,false positive
infrastructure,trace,6548,user6548,regular,no attack,false positive
business,ignoring,4763,user4763,regular,no attack,true negative
business,ignoring,9646,user9646,malicious,attack 1,false negative
business,ignoring,5197,user5197,regular,no attack,true negative
business,ignoring,8610,user8610,malicious,attack 2,false negative
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
infrastructure,metric,8717,user8717,malicious,attack 1,false positive
infrastructure,log,8717,user8717,malicious,attack 1,true positive
infrastructure,trace,8717,user8717,malicious,attack 1,false positive
infrastructure,metric,9454,user9454,regular,no attack,false positive
infrastructure,log,9454,user9454,regular,no attack,false positive
infrastructure,trace,9454,user9454,regular,no attack,false positive
business,ignoring,2612,user2612,regular,no attack,true negative
business,metric,1838,user1838,malicious,attack 2,false positive
business,log,1838,user1838,malicious,attack 2,false positive
business,trace,1838,user1838,malicious,attack 2,true positive
infrastructure,metric,4091,user4091,regular,no attack,false positive
infrastructure,log,4091,user4091,regular,no attack,false positive
infrastructure,trace,4091,user4091,regular,no attack,false positive
business,ignoring,4454,user4454,malicious,attack 1,false negative
infrastructure,ignoring,2580,user2580,malicious,attack 2,false negative
business,metric,5326,user5326,malicious,attack 2,false positive
business,log,5326,user5326,malicious,attack 2,false positive
business,trace,5326,user5326,malicious,attack 2,true positive
business,ignoring,4347,user4347,regular,no attack,true negative
infrastructure,metric,7398,user7398,regular,no attack,false positive
infrastructure,log,7398,user7398,regular,no attack,false positive
infrastructure,trace,7398,user7398,regular,no attack,false positive
infrastructure,metric,2236,user2236,malicious,attack 2,false positive
infrastructure,log,2236,user2236,malicious,attack 2,false positive
infrastructure,trace,2236,user2236,malicious,attack 2,true positive
infrastructure,ignoring,4629,user4629,malicious,attack 2,false negative
business,metric,4927,user4927,malicious,attack 2,false positive
business,log,4927,user4927,malicious,attack 2,false positive
business,trace,4927,user4927,malicious,attack 2,true positive
infrastructure,ignoring,5711,user5711,malicious,attack 2,false negative
business,ignoring,2766,user2766,regular,no attack,true negative
infrastructure,ignoring,4070,user4070,malicious,attack 2,false negative
business,ignoring,3554,user3554,malicious,attack 1,false negative
infrastructure,ignoring,9721,user9721,regular,no attack,true negative
infrastructure,metric,936,user936,malicious,attack 2,false positive
infrastructure,log,936,user936,malicious,attack 2,false positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
business,ignoring,1141,user1141,malicious,attack 1,false negative
infrastructure,metric,1165,user1165,malicious,attack 1,false positive
infrastructure,log,1165,user1165,malicious,attack 1,true positive
infrastructure,trace,1165,user1165,malicious,attack 1,false positive
business,metric,1021,user1021,malicious,attack 1,false positive
business,log,1021,user1021,malicious,attack 1,true positive
business,trace,1021,user1021,malicious,attack 1,false positive
business,ignoring,2636,user2636,regular,no attack,true negative
business,ignoring,7801,user7801,malicious,attack 1,false negative
infrastructure,metric,9302,user9302,regular,no attack,false positive
infrastructure,log,9302,user9302,regular,no attack,false positive
infrastructure,trace,9302,user9302,regular,no attack,false positive
business,metric,3268,user3268,malicious,attack 1,false positive
business,log,3268,user3268,malicious,attack 1,true positive
business,trace,3268,user3268,malicious,attack 1,false positive
infrastructure,ignoring,990,user990,malicious,attack 2,false negative
business,ignoring,2823,user2823,regular,no attack,true negative
infrastructure,metric,2507,user2507,regular,no attack,false positive
infrastructure,log,2507,user2507,regular,no attack,false positive
infrastructure,trace,2507,user2507,regular,no attack,false positive
infrastructure,ignoring,9641,user9641,malicious,attack 1,false negative
infrastructure,ignoring,3079,user3079,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
infrastructure,metric,3006,user3006,malicious,attack 1,false positive
infrastructure,log,3006,user3006,malicious,attack 1,true positive
infrastructure,trace,3006,user3006,malicious,attack 1,false positive
business,metric,7966,user7966,malicious,attack 2,false positive
business,log,7966,user7966,malicious,attack 2,false positive
business,trace,7966,user7966,malicious,attack 2,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,metric,3799,user3799,regular,no attack,false positive
infrastructure,log,3799,user3799,regular,no attack,false positive
infrastructure,trace,3799,user3799,regular,no attack,false positive
infrastructure,metric,2241,user2241,malicious,attack 2,false positive
infrastructure,log,2241,user2241,malicious,attack 2,false positive
infrastructure,trace,2241,user2241,malicious,attack 2,true positive
infrastructure,ignoring,3914,user3914,malicious,attack 2,false negative
infrastructure,metric,853,user853,regular,no attack,false positive
infrastructure,log,853,user853,regular,no attack,false positive
infrastructure,trace,853,user853,regular,no attack,false positive
infrastructure,metric,3847,user3847,regular,no attack,false positive
infrastructure,log,3847,user3847,regular,no attack,false positive
infrastructure,trace,3847,user3847,regular,no attack,false positive
business,ignoring,8781,user8781,malicious,attack 1,false negative
infrastructure,ignoring,737,user737,regular,no attack,true negative
business,metric,5175,user5175,malicious,attack 1,false positive
business,log,5175,user5175,malicious,attack 1,true positive
business,trace,5175,user5175,malicious,attack 1,false positive
business,ignoring,2240,user2240,regular,no attack,true negative
business,ignoring,1095,user1095,regular,no attack,true negative
business,ignoring,1749,user1749,malicious,attack 1,false negative
infrastructure,metric,6898,user6898,regular,no attack,false positive
infrastructure,log,6898,user6898,regular,no attack,false positive
infrastructure,trace,6898,user6898,regular,no attack,false positive
business,ignoring,4540,user4540,malicious,attack 1,false negative
infrastructure,ignoring,7748,user7748,regular,no attack,true negative
infrastructure,metric,2593,user2593,malicious,attack 2,false positive
infrastructure,log,2593,user2593,malicious,attack 2,false positive
infrastructure,trace,2593,user2593,malicious,attack 2,true positive
business,ignoring,5621,user5621,malicious,attack 2,false negative
business,metric,6465,user6465,malicious,attack 2,false positive
business,log,6465,user6465,malicious,attack 2,false positive
business,trace,6465,user6465,malicious,attack 2,true positive
business,metric,5501,user5501,regular,no attack,false positive
business,log,5501,user5501,regular,no attack,false positive
business,trace,5501,user5501,regular,no attack,false positive
infrastructure,metric,8530,user8530,malicious,attack 2,false positive
infrastructure,log,8530,user8530,malicious,attack 2,false positive
infrastructure,trace,8530,user8530,malicious,attack 2,true positive
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,1983,user1983,regular,no attack,true negative
business,ignoring,8406,user8406,malicious,attack 1,false negative
infrastructure,ignoring,9993,user9993,malicious,attack 2,false negative
business,metric,6048,user6048,regular,no attack,false positive
business,log,6048,user6048,regular,no attack,false positive
business,trace,6048,user6048,regular,no attack,false positive
business,ignoring,4222,user4222,malicious,attack 2,false negative
infrastructure,metric,2294,user2294,regular,no attack,false positive
infrastructure,log,2294,user2294,regular,no attack,false positive
infrastructure,trace,2294,user2294,regular,no attack,false positive
infrastructure,metric,7541,user7541,regular,no attack,false positive
infrastructure,log,7541,user7541,regular,no attack,false positive
infrastructure,trace,7541,user7541,regular,no attack,false positive
business,metric,8091,user8091,regular,no attack,false positive
business,log,8091,user8091,regular,no attack,false positive
business,trace,8091,user8091,regular,no attack,false positive
infrastructure,metric,4456,user4456,regular,no attack,false positive
infrastructure,log,4456,user4456,regular,no attack,false positive
infrastructure,trace,4456,user4456,regular,no attack,false positive
business,ignoring,5848,user5848,malicious,attack 1,false negative
infrastructure,ignoring,8183,user8183,malicious,attack 1,false negative
business,metric,5248,user5248,malicious,attack 2,false positive
business,log,5248,user5248,malicious,attack 2,false positive
business,trace,5248,user5248,malicious,attack 2,true positive
infrastructure,metric,7410,user7410,regular,no attack,false positive
infrastructure,log,7410,user7410,regular,no attack,false positive
infrastructure,trace,7410,user7410,regular,no attack,false positive
business,ignoring,4882,user4882,malicious,attack 1,false negative
infrastructure,metric,3424,user3424,malicious,attack 1,false positive
infrastructure,log,3424,user3424,malicious,attack 1,true positive
infrastructure,trace,3424,user3424,malicious,attack 1,false positive
business,metric,7980,user7980,malicious,attack 1,false positive
business,log,7980,user7980,malicious,attack 1,true positive
business,trace,7980,user7980,malicious,attack 1,false positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,9891,user9891,malicious,attack 1,false negative
business,metric,7142,user7142,regular,no attack,false positive
business,log,7142,user7142,regular,no attack,false positive
business,trace,7142,user7142,regular,no attack,false positive
infrastructure,metric,565,user565,malicious,attack 2,false positive
infrastructure,log,565,user565,malicious,attack 2,false positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
business,ignoring,4606,user4606,regular,no attack,true negative
infrastructure,ignoring,401,user401,malicious,attack 1,false negative
business,ignoring,529,user529,malicious,attack 2,false negative
business,metric,7101,user7101,malicious,attack 2,false positive
business,log,7101,user7101,malicious,attack 2,false positive
business,trace,7101,user7101,malicious,attack 2,true positive
infrastructure,ignoring,1309,user1309,malicious,attack 1,false negative
infrastructure,metric,9235,user9235,regular,no attack,false positive
infrastructure,log,9235,user9235,regular,no attack,false positive
infrastructure,trace,9235,user9235,regular,no attack,false positive
infrastructure,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,9341,user9341,malicious,attack 1,false negative
infrastructure,ignoring,2587,user2587,regular,no attack,true negative
infrastructure,metric,6634,user6634,malicious,attack 1,false positive
infrastructure,log,6634,user6634,malicious,attack 1,true positive
infrastructure,trace,6634,user6634,malicious,attack 1,false positive
business,ignoring,2158,user2158,regular,no attack,true negative
infrastructure,metric,6959,user6959,malicious,attack 2,false positive
infrastructure,log,6959,user6959,malicious,attack 2,false positive
infrastructure,trace,6959,user6959,malicious,attack 2,true positive
business,metric,5732,user5732,malicious,attack 2,false positive
business,log,5732,user5732,malicious,attack 2,false positive
business,trace,5732,user5732,malicious,attack 2,true positive
infrastructure,ignoring,3987,user3987,malicious,attack 1,false negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,metric,4391,user4391,malicious,attack 1,false positive
infrastructure,log,4391,user4391,malicious,attack 1,true positive
infrastructure,trace,4391,user4391,malicious,attack 1,false positive
business,ignoring,5819,user5819,malicious,attack 2,false negative
business,metric,5014,user5014,malicious,attack 1,false positive
business,log,5014,user5014,malicious,attack 1,true positive
business,trace,5014,user5014,malicious,attack 1,false positive
business,metric,2107,user2107,malicious,attack 2,false positive
business,log,2107,user2107,malicious,attack 2,false positive
business,trace,2107,user2107,malicious,attack 2,true positive
infrastructure,ignoring,9394,user9394,regular,no attack,true negative
infrastructure,metric,9810,user9810,regular,no attack,false positive
infrastructure,log,9810,user9810,regular,no attack,false positive
infrastructure,trace,9810,user9810,regular,no attack,false positive
business,ignoring,3682,user3682,regular,no attack,true negative
business,metric,5778,user5778,regular,no attack,false positive
business,log,5778,user5778,regular,no attack,false positive
business,trace,5778,user5778,regular,no attack,false positive
business,ignoring,1150,user1150,regular,no attack,true negative
infrastructure,metric,8792,user8792,malicious,attack 1,false positive
infrastructure,log,8792,user8792,malicious,attack 1,true positive
infrastructure,trace,8792,user8792,malicious,attack 1,false positive
business,metric,3515,user3515,malicious,attack 1,false positive
business,log,3515,user3515,malicious,attack 1,true positive
business,trace,3515,user3515,malicious,attack 1,false positive
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
business,ignoring,2452,user2452,malicious,attack 1,false negative
infrastructure,metric,2777,user2777,regular,no attack,false positive
infrastructure,log,2777,user2777,regular,no attack,false positive
infrastructure,trace,2777,user2777,regular,no attack,false positive
business,ignoring,5774,user5774,regular,no attack,true negative
infrastructure,metric,3983,user3983,regular,no attack,false positive
infrastructure,log,3983,user3983,regular,no attack,false positive
infrastructure,trace,3983,user3983,regular,no attack,false positive
business,ignoring,6167,user6167,malicious,attack 2,false negative
infrastructure,metric,431,user431,malicious,attack 2,false positive
infrastructure,log,431,user431,malicious,attack 2,false positive
infrastructure,trace,431,user431,malicious,attack 2,true positive
infrastructure,metric,7355,user7355,malicious,attack 2,false positive
infrastructure,log,7355,user7355,malicious,attack 2,false positive
infrastructure,trace,7355,user7355,malicious,attack 2,true positive
business,metric,6125,user6125,malicious,attack 1,false positive
business,log,6125,user6125,malicious,attack 1,true positive
business,trace,6125,user6125,malicious,attack 1,false positive
infrastructure,ignoring,8944,user8944,malicious,attack 1,false negative
business,metric,1013,user1013,regular,no attack,false positive
business,log,1013,user1013,regular,no attack,false positive
business,trace,1013,user1013,regular,no attack,false positive
business,metric,7018,user7018,regular,no attack,false positive
business,log,7018,user7018,regular,no attack,false positive
business,trace,7018,user7018,regular,no attack,false positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,5130,user5130,malicious,attack 2,false negative
infrastructure,metric,8044,user8044,malicious,attack 2,false positive
infrastructure,log,8044,user8044,malicious,attack 2,false positive
infrastructure,trace,8044,user8044,malicious,attack 2,true positive
business,metric,4531,user4531,regular,no attack,false positive
business,log,4531,user4531,regular,no attack,false positive
business,trace,4531,user4531,regular,no attack,false positive
business,ignoring,2860,user2860,regular,no attack,true negative
infrastructure,ignoring,9887,user9887,malicious,attack 1,false negative
infrastructure,metric,1456,user1456,malicious,attack 1,false positive
infrastructure,log,1456,user1456,malicious,attack 1,true positive
infrastructure,trace,1456,user1456,malicious,attack 1,false positive
business,metric,8507,user8507,regular,no attack,false positive
business,log,8507,user8507,regular,no attack,false positive
business,trace,8507,user8507,regular,no attack,false positive
infrastructure,ignoring,5940,user5940,regular,no attack,true negative
business,ignoring,2961,user2961,malicious,attack 2,false negative
business,metric,5432,user5432,malicious,attack 2,false positive
business,log,5432,user5432,malicious,attack 2,false positive
business,trace,5432,user5432,malicious,attack 2,true positive
business,metric,6732,user6732,regular,no attack,false positive
business,log,6732,user6732,regular,no attack,false positive
business,trace,6732,user6732,regular,no attack,false positive
business,ignoring,1553,user1553,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
business,ignoring,2252,user2252,malicious,attack 1,false negative
infrastructure,metric,8848,user8848,malicious,attack 1,false positive
infrastructure,log,8848,user8848,malicious,attack 1,true positive
infrastructure,trace,8848,user8848,malicious,attack 1,false positive
business,ignoring,9994,user9994,malicious,attack 2,false negative
business,metric,2004,user2004,regular,no attack,false positive
business,log,2004,user2004,regular,no attack,false positive
business,trace,2004,user2004,regular,no attack,false positive
infrastructure,ignoring,3504,user3504,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
business,ignoring,4603,user4603,regular,no attack,true negative
infrastructure,metric,8561,user8561,regular,no attack,false positive
infrastructure,log,8561,user8561,regular,no attack,false positive
infrastructure,trace,8561,user8561,regular,no attack,false positive
business,metric,7475,user7475,regular,no attack,false positive
business,log,7475,user7475,regular,no attack,false positive
business,trace,7475,user7475,regular,no attack,false positive
infrastructure,ignoring,5960,user5960,malicious,attack 1,false negative
business,metric,2090,user2090,malicious,attack 2,false positive
business,log,2090,user2090,malicious,attack 2,false positive
business,trace,2090,user2090,malicious,attack 2,true positive
infrastructure,ignoring,8071,user8071,malicious,attack 2,false negative
business,metric,7927,user7927,regular,no attack,false positive
business,log,7927,user7927,regular,no attack,false positive
business,trace,7927,user7927,regular,no attack,false positive
business,metric,7598,user7598,malicious,attack 1,false positive
business,log,7598,user7598,malicious,attack 1,true positive
business,trace,7598,user7598,malicious,attack 1,false positive
infrastructure,metric,2723,user2723,regular,no attack,false positive
infrastructure,log,2723,user2723,regular,no attack,false positive
infrastructure,trace,2723,user2723,regular,no attack,false positive
infrastructure,ignoring,7556,user7556,malicious,attack 1,false negative
infrastructure,ignoring,2065,user2065,regular,no attack,true negative
business,ignoring,8249,user8249,malicious,attack 2,false negative
infrastructure,metric,9782,user9782,regular,no attack,false positive
infrastructure,log,9782,user9782,regular,no attack,false positive
infrastructure,trace,9782,user9782,regular,no attack,false positive
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
business,metric,9576,user9576,malicious,attack 1,false positive
business,log,9576,user9576,malicious,attack 1,true positive
business,trace,9576,user9576,malicious,attack 1,false positive
infrastructure,metric,1095,user1095,regular,no attack,false positive
infrastructure,log,1095,user1095,regular,no attack,false positive
infrastructure,trace,1095,user1095,regular,no attack,false positive
infrastructure,ignoring,3397,user3397,malicious,attack 2,false negative
infrastructure,metric,722,user722,regular,no attack,false positive
infrastructure,log,722,user722,regular,no attack,false positive
infrastructure,trace,722,user722,regular,no attack,false positive
business,metric,8312,user8312,malicious,attack 2,false positive
business,log,8312,user8312,malicious,attack 2,false positive
business,trace,8312,user8312,malicious,attack 2,true positive
business,ignoring,2961,user2961,malicious,attack 2,false negative
infrastructure,metric,1461,user1461,malicious,attack 2,false positive
infrastructure,log,1461,user1461,malicious,attack 2,false positive
infrastructure,trace,1461,user1461,malicious,attack 2,true positive
infrastructure,metric,8766,user8766,regular,no attack,false positive
infrastructure,log,8766,user8766,regular,no attack,false positive
