infrastructure,trace,4031,user4031,malicious,attack 2,true positive
business,ignoring,7703,user7703,regular,no attack,true negative
business,trace,3503,user3503,malicious,attack 2,true positive
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,5669,user5669,regular,no attack,true negative
business,trace,1198,user1198,malicious,attack 2,true positive
business,ignoring,6693,user6693,regular,no attack,true negative
business,ignoring,4533,user4533,regular,no attack,true negative
business,log,6610,user6610,malicious,attack 1,true positive
infrastructure,trace,5048,user5048,malicious,attack 2,true positive
infrastructure,trace,570,user570,malicious,attack 2,true positive
business,log,4936,user4936,malicious,attack 1,true positive
business,log,2489,user2489,malicious,attack 1,true positive
infrastructure,trace,1987,user1987,malicious,attack 2,true positive
business,log,5125,user5125,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,trace,2959,user2959,malicious,attack 2,true positive
business,log,4663,user4663,malicious,attack 1,true positive
business,log,2706,user2706,malicious,attack 1,true positive
business,ignoring,8770,user8770,regular,no attack,true negative
infrastructure,log,1994,user1994,malicious,attack 1,true positive
business,log,4774,user4774,malicious,attack 1,true positive
infrastructure,ignoring,3583,user3583,regular,no attack,true negative
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,trace,9657,user9657,malicious,attack 2,true positive
business,ignoring,4271,user4271,regular,no attack,true negative
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
infrastructure,trace,2896,user2896,malicious,attack 2,true positive
business,log,9000,user9000,malicious,attack 1,true positive
infrastructure,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,trace,1198,user1198,malicious,attack 2,true positive
business,ignoring,5695,user5695,regular,no attack,true negative
business,ignoring,5085,user5085,regular,no attack,true negative
business,log,1089,user1089,malicious,attack 1,true positive
business,ignoring,7284,user7284,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,log,7047,user7047,malicious,attack 1,true positive
infrastructure,ignoring,7018,user7018,regular,no attack,true negative
business,trace,5710,user5710,malicious,attack 2,true positive
infrastructure,ignoring,2185,user2185,regular,no attack,true negative
business,ignoring,5302,user5302,regular,no attack,true negative
infrastructure,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,trace,5193,user5193,malicious,attack 2,true positive
infrastructure,ignoring,9273,user9273,regular,no attack,true negative
business,log,7924,user7924,malicious,attack 1,true positive
business,log,7365,user7365,malicious,attack 1,true positive
business,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
business,trace,4362,user4362,malicious,attack 2,true positive
business,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,ignoring,7134,user7134,regular,no attack,true negative
infrastructure,trace,9459,user9459,malicious,attack 2,true positive
business,ignoring,8398,user8398,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,log,3278,user3278,malicious,attack 1,true positive
business,ignoring,1070,user1070,regular,no attack,true negative
business,trace,5247,user5247,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,trace,7504,user7504,malicious,attack 2,true positive
infrastructure,trace,7983,user7983,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,2549,user2549,malicious,attack 1,true positive
business,trace,6596,user6596,malicious,attack 2,true positive
infrastructure,log,2298,user2298,malicious,attack 1,true positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,6224,user6224,regular,no attack,true negative
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
business,ignoring,9820,user9820,regular,no attack,true negative
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
business,ignoring,8195,user8195,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
business,ignoring,7088,user7088,regular,no attack,true negative
business,log,9353,user9353,malicious,attack 1,true positive
business,trace,5881,user5881,malicious,attack 2,true positive
business,ignoring,1079,user1079,regular,no attack,true negative
infrastructure,trace,3337,user3337,malicious,attack 2,true positive
business,trace,1265,user1265,malicious,attack 2,true positive
business,log,2655,user2655,malicious,attack 1,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
business,log,1415,user1415,malicious,attack 1,true positive
business,ignoring,8177,user8177,regular,no attack,true negative
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,ignoring,5653,user5653,regular,no attack,true negative
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,log,1447,user1447,malicious,attack 1,true positive
business,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,8062,user8062,malicious,attack 1,true positive
infrastructure,trace,3836,user3836,malicious,attack 2,true positive
infrastructure,ignoring,3661,user3661,regular,no attack,true negative
business,trace,849,user849,malicious,attack 2,true positive
infrastructure,log,6266,user6266,malicious,attack 1,true positive
infrastructure,ignoring,7825,user7825,regular,no attack,true negative
infrastructure,log,1938,user1938,malicious,attack 1,true positive
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
business,log,9927,user9927,malicious,attack 1,true positive
business,ignoring,9987,user9987,regular,no attack,true negative
business,ignoring,3137,user3137,regular,no attack,true negative
business,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,ignoring,6408,user6408,regular,no attack,true negative
infrastructure,ignoring,5682,user5682,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,log,7246,user7246,malicious,attack 1,true positive
business,trace,6355,user6355,malicious,attack 2,true positive
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
infrastructure,trace,7053,user7053,malicious,attack 2,true positive
business,trace,1610,user1610,malicious,attack 2,true positive
business,ignoring,7286,user7286,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
business,log,822,user822,malicious,attack 1,true positive
infrastructure,ignoring,5737,user5737,regular,no attack,true negative
business,log,1565,user1565,malicious,attack 1,true positive
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
business,ignoring,4889,user4889,regular,no attack,true negative
business,log,5132,user5132,malicious,attack 1,true positive
infrastructure,ignoring,7261,user7261,regular,no attack,true negative
business,trace,7156,user7156,malicious,attack 2,true positive
business,ignoring,4329,user4329,regular,no attack,true negative
business,ignoring,8037,user8037,regular,no attack,true negative
business,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
infrastructure,ignoring,1260,user1260,regular,no attack,true negative
infrastructure,ignoring,4826,user4826,regular,no attack,true negative
infrastructure,ignoring,1913,user1913,regular,no attack,true negative
infrastructure,ignoring,2673,user2673,regular,no attack,true negative
business,ignoring,2764,user2764,regular,no attack,true negative
infrastructure,ignoring,4393,user4393,regular,no attack,true negative
infrastructure,log,8004,user8004,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
infrastructure,log,7208,user7208,malicious,attack 1,true positive
business,log,7909,user7909,malicious,attack 1,true positive
infrastructure,trace,9817,user9817,malicious,attack 2,true positive
infrastructure,ignoring,1766,user1766,regular,no attack,true negative
infrastructure,ignoring,6656,user6656,regular,no attack,true negative
business,log,3616,user3616,malicious,attack 1,true positive
infrastructure,ignoring,587,user587,regular,no attack,true negative
infrastructure,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,trace,262,user262,malicious,attack 2,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,trace,1961,user1961,malicious,attack 2,true positive
business,ignoring,1817,user1817,regular,no attack,true negative
infrastructure,ignoring,6779,user6779,regular,no attack,true negative
business,log,9562,user9562,malicious,attack 1,true positive
business,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,log,9910,user9910,malicious,attack 1,true positive
infrastructure,ignoring,8681,user8681,regular,no attack,true negative
infrastructure,ignoring,3099,user3099,regular,no attack,true negative
business,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,log,4214,user4214,malicious,attack 1,true positive
business,ignoring,9437,user9437,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,7877,user7877,malicious,attack 2,true positive
infrastructure,ignoring,8078,user8078,regular,no attack,true negative
infrastructure,log,2992,user2992,malicious,attack 1,true positive
infrastructure,log,4548,user4548,malicious,attack 1,true positive
business,log,5482,user5482,malicious,attack 1,true positive
infrastructure,ignoring,6068,user6068,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,5930,user5930,regular,no attack,true negative
infrastructure,ignoring,4458,user4458,regular,no attack,true negative
business,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,8967,user8967,regular,no attack,true negative
business,log,9765,user9765,malicious,attack 1,true positive
infrastructure,ignoring,4662,user4662,regular,no attack,true negative
infrastructure,ignoring,8498,user8498,regular,no attack,true negative
business,log,4547,user4547,malicious,attack 1,true positive
business,ignoring,4567,user4567,regular,no attack,true negative
infrastructure,trace,4863,user4863,malicious,attack 2,true positive
infrastructure,log,4422,user4422,malicious,attack 1,true positive
business,log,3835,user3835,malicious,attack 1,true positive
business,ignoring,4846,user4846,regular,no attack,true negative
infrastructure,log,154,user154,malicious,attack 1,true positive
infrastructure,ignoring,8485,user8485,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,196,user196,regular,no attack,true negative
business,trace,4931,user4931,malicious,attack 2,true positive
business,log,7400,user7400,malicious,attack 1,true positive
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
business,ignoring,1925,user1925,regular,no attack,true negative
infrastructure,ignoring,3685,user3685,regular,no attack,true negative
infrastructure,ignoring,8109,user8109,regular,no attack,true negative
business,ignoring,3090,user3090,regular,no attack,true negative
infrastructure,log,3110,user3110,malicious,attack 1,true positive
business,ignoring,7721,user7721,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,7754,user7754,regular,no attack,true negative
business,ignoring,1507,user1507,regular,no attack,true negative
infrastructure,log,6481,user6481,malicious,attack 1,true positive
business,log,8312,user8312,malicious,attack 1,true positive
infrastructure,trace,7155,user7155,malicious,attack 2,true positive
business,ignoring,6469,user6469,regular,no attack,true negative
infrastructure,ignoring,4207,user4207,regular,no attack,true negative
business,ignoring,6732,user6732,regular,no attack,true negative
infrastructure,trace,3265,user3265,malicious,attack 2,true positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
infrastructure,ignoring,9546,user9546,regular,no attack,true negative
infrastructure,log,7101,user7101,malicious,attack 1,true positive
infrastructure,log,9688,user9688,malicious,attack 1,true positive
business,log,5889,user5889,malicious,attack 1,true positive
infrastructure,trace,4013,user4013,malicious,attack 2,true positive
business,ignoring,3681,user3681,regular,no attack,true negative
business,ignoring,3797,user3797,regular,no attack,true negative
infrastructure,ignoring,4865,user4865,regular,no attack,true negative
business,trace,9666,user9666,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,log,6001,user6001,malicious,attack 1,true positive
business,ignoring,9182,user9182,regular,no attack,true negative
business,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,ignoring,3489,user3489,regular,no attack,true negative
business,ignoring,7007,user7007,regular,no attack,true negative
infrastructure,log,8716,user8716,malicious,attack 1,true positive
business,log,6606,user6606,malicious,attack 1,true positive
infrastructure,ignoring,9437,user9437,regular,no attack,true negative
business,trace,7586,user7586,malicious,attack 2,true positive
infrastructure,log,1433,user1433,malicious,attack 1,true positive
business,ignoring,7512,user7512,regular,no attack,true negative
business,trace,7810,user7810,malicious,attack 2,true positive
business,ignoring,5922,user5922,regular,no attack,true negative
business,log,9063,user9063,malicious,attack 1,true positive
business,log,1315,user1315,malicious,attack 1,true positive
infrastructure,log,8286,user8286,malicious,attack 1,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,log,1141,user1141,malicious,attack 1,true positive
business,log,8073,user8073,malicious,attack 1,true positive
infrastructure,log,1689,user1689,malicious,attack 1,true positive
infrastructure,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,log,2021,user2021,malicious,attack 1,true positive
business,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,ignoring,1716,user1716,regular,no attack,true negative
infrastructure,log,1556,user1556,malicious,attack 1,true positive
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,ignoring,3621,user3621,regular,no attack,true negative
business,log,1972,user1972,malicious,attack 1,true positive
infrastructure,trace,9833,user9833,malicious,attack 2,true positive
infrastructure,ignoring,3797,user3797,regular,no attack,true negative
business,ignoring,5529,user5529,regular,no attack,true negative
infrastructure,log,1956,user1956,malicious,attack 1,true positive
business,ignoring,6989,user6989,regular,no attack,true negative
business,log,1729,user1729,malicious,attack 1,true positive
business,ignoring,8631,user8631,regular,no attack,true negative
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
business,ignoring,1829,user1829,regular,no attack,true negative
infrastructure,log,7078,user7078,malicious,attack 1,true positive
business,ignoring,1714,user1714,regular,no attack,true negative
business,log,2949,user2949,malicious,attack 1,true positive
business,trace,2977,user2977,malicious,attack 2,true positive
infrastructure,trace,9572,user9572,malicious,attack 2,true positive
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
business,log,6940,user6940,malicious,attack 1,true positive
business,trace,5688,user5688,malicious,attack 2,true positive
infrastructure,ignoring,4553,user4553,regular,no attack,true negative
business,trace,5822,user5822,malicious,attack 2,true positive
business,ignoring,7585,user7585,regular,no attack,true negative
business,ignoring,6348,user6348,regular,no attack,true negative
business,ignoring,3120,user3120,regular,no attack,true negative
business,ignoring,6036,user6036,regular,no attack,true negative
business,trace,9050,user9050,malicious,attack 2,true positive
business,trace,3381,user3381,malicious,attack 2,true positive
business,ignoring,6996,user6996,regular,no attack,true negative
infrastructure,ignoring,5662,user5662,regular,no attack,true negative
infrastructure,ignoring,2324,user2324,regular,no attack,true negative
business,log,6332,user6332,malicious,attack 1,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,ignoring,9246,user9246,regular,no attack,true negative
infrastructure,ignoring,3449,user3449,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,ignoring,7600,user7600,regular,no attack,true negative
business,log,4682,user4682,malicious,attack 1,true positive
business,ignoring,454,user454,regular,no attack,true negative
business,log,3142,user3142,malicious,attack 1,true positive
infrastructure,ignoring,1299,user1299,regular,no attack,true negative
infrastructure,ignoring,7430,user7430,regular,no attack,true negative
infrastructure,trace,4123,user4123,malicious,attack 2,true positive
infrastructure,ignoring,5548,user5548,regular,no attack,true negative
infrastructure,ignoring,8409,user8409,regular,no attack,true negative
business,ignoring,676,user676,regular,no attack,true negative
business,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
infrastructure,log,7686,user7686,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,8784,user8784,malicious,attack 1,true positive
infrastructure,log,7207,user7207,malicious,attack 1,true positive
infrastructure,ignoring,384,user384,regular,no attack,true negative
business,log,8038,user8038,malicious,attack 1,true positive
business,trace,1854,user1854,malicious,attack 2,true positive
infrastructure,log,3193,user3193,malicious,attack 1,true positive
business,ignoring,7113,user7113,regular,no attack,true negative
business,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,trace,9802,user9802,malicious,attack 2,true positive
business,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,2660,user2660,regular,no attack,true negative
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,718,user718,malicious,attack 2,true positive
infrastructure,log,3135,user3135,malicious,attack 1,true positive
infrastructure,ignoring,7590,user7590,regular,no attack,true negative
infrastructure,ignoring,4150,user4150,regular,no attack,true negative
infrastructure,log,1534,user1534,malicious,attack 1,true positive
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,log,3636,user3636,malicious,attack 1,true positive
business,log,8715,user8715,malicious,attack 1,true positive
infrastructure,log,4821,user4821,malicious,attack 1,true positive
business,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
business,log,7076,user7076,malicious,attack 1,true positive
infrastructure,ignoring,673,user673,regular,no attack,true negative
business,trace,4700,user4700,malicious,attack 2,true positive
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,log,1708,user1708,malicious,attack 1,true positive
infrastructure,trace,3967,user3967,malicious,attack 2,true positive
infrastructure,ignoring,8097,user8097,regular,no attack,true negative
business,ignoring,9673,user9673,regular,no attack,true negative
infrastructure,ignoring,1108,user1108,regular,no attack,true negative
business,ignoring,5861,user5861,regular,no attack,true negative
infrastructure,ignoring,2525,user2525,regular,no attack,true negative
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
business,trace,5262,user5262,malicious,attack 2,true positive
infrastructure,log,6636,user6636,malicious,attack 1,true positive
infrastructure,ignoring,8081,user8081,regular,no attack,true negative
business,ignoring,4785,user4785,regular,no attack,true negative
business,ignoring,8583,user8583,regular,no attack,true negative
business,trace,5675,user5675,malicious,attack 2,true positive
business,trace,5602,user5602,malicious,attack 2,true positive
infrastructure,ignoring,8034,user8034,regular,no attack,true negative
business,trace,6130,user6130,malicious,attack 2,true positive
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,trace,8131,user8131,malicious,attack 2,true positive
infrastructure,ignoring,3104,user3104,regular,no attack,true negative
business,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,5107,user5107,regular,no attack,true negative
business,trace,3055,user3055,malicious,attack 2,true positive
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
infrastructure,trace,1086,user1086,malicious,attack 2,true positive
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
business,log,3744,user3744,malicious,attack 1,true positive
business,ignoring,8703,user8703,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,trace,5079,user5079,malicious,attack 2,true positive
business,ignoring,6434,user6434,regular,no attack,true negative
business,log,4034,user4034,malicious,attack 1,true positive
business,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,log,5173,user5173,malicious,attack 1,true positive
business,log,9621,user9621,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,log,2442,user2442,malicious,attack 1,true positive
infrastructure,ignoring,1329,user1329,regular,no attack,true negative
business,trace,3191,user3191,malicious,attack 2,true positive
infrastructure,ignoring,3447,user3447,regular,no attack,true negative
infrastructure,trace,7233,user7233,malicious,attack 2,true positive
business,log,8059,user8059,malicious,attack 1,true positive
business,ignoring,9783,user9783,regular,no attack,true negative
business,trace,9289,user9289,malicious,attack 2,true positive
business,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
business,ignoring,2743,user2743,regular,no attack,true negative
business,ignoring,2250,user2250,regular,no attack,true negative
business,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,log,362,user362,malicious,attack 1,true positive
infrastructure,log,5108,user5108,malicious,attack 1,true positive
business,ignoring,8720,user8720,regular,no attack,true negative
business,ignoring,7458,user7458,regular,no attack,true negative
business,log,4832,user4832,malicious,attack 1,true positive
business,ignoring,2743,user2743,regular,no attack,true negative
infrastructure,log,4261,user4261,malicious,attack 1,true positive
infrastructure,log,6423,user6423,malicious,attack 1,true positive
business,log,4322,user4322,malicious,attack 1,true positive
business,log,3193,user3193,malicious,attack 1,true positive
infrastructure,log,7989,user7989,malicious,attack 1,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,log,7299,user7299,malicious,attack 1,true positive
infrastructure,ignoring,8113,user8113,regular,no attack,true negative
business,trace,6063,user6063,malicious,attack 2,true positive
business,log,3029,user3029,malicious,attack 1,true positive
infrastructure,log,6108,user6108,malicious,attack 1,true positive
infrastructure,log,2003,user2003,malicious,attack 1,true positive
business,trace,8911,user8911,malicious,attack 2,true positive
infrastructure,ignoring,1095,user1095,regular,no attack,true negative
infrastructure,ignoring,5255,user5255,regular,no attack,true negative
business,log,6246,user6246,malicious,attack 1,true positive
business,log,1352,user1352,malicious,attack 1,true positive
business,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,log,4037,user4037,malicious,attack 1,true positive
infrastructure,log,2601,user2601,malicious,attack 1,true positive
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,log,2840,user2840,malicious,attack 1,true positive
infrastructure,trace,6154,user6154,malicious,attack 2,true positive
infrastructure,log,8919,user8919,malicious,attack 1,true positive
business,ignoring,337,user337,regular,no attack,true negative
business,trace,9468,user9468,malicious,attack 2,true positive
infrastructure,log,2262,user2262,malicious,attack 1,true positive
infrastructure,ignoring,4321,user4321,regular,no attack,true negative
infrastructure,log,4855,user4855,malicious,attack 1,true positive
infrastructure,ignoring,6734,user6734,regular,no attack,true negative
business,log,5203,user5203,malicious,attack 1,true positive
infrastructure,ignoring,2894,user2894,regular,no attack,true negative
business,trace,4534,user4534,malicious,attack 2,true positive
business,ignoring,6609,user6609,regular,no attack,true negative
business,log,3757,user3757,malicious,attack 1,true positive
infrastructure,trace,6413,user6413,malicious,attack 2,true positive
business,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,7805,user7805,regular,no attack,true negative
business,trace,9254,user9254,malicious,attack 2,true positive
infrastructure,trace,7598,user7598,malicious,attack 2,true positive
infrastructure,ignoring,4161,user4161,regular,no attack,true negative
infrastructure,log,5034,user5034,malicious,attack 1,true positive
business,trace,2282,user2282,malicious,attack 2,true positive
business,ignoring,8734,user8734,regular,no attack,true negative
business,log,5890,user5890,malicious,attack 1,true positive
infrastructure,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,log,6687,user6687,malicious,attack 1,true positive
infrastructure,trace,2562,user2562,malicious,attack 2,true positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
infrastructure,log,1400,user1400,malicious,attack 1,true positive
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
infrastructure,trace,6893,user6893,malicious,attack 2,true positive
infrastructure,ignoring,3959,user3959,regular,no attack,true negative
infrastructure,log,8055,user8055,malicious,attack 1,true positive
business,trace,9205,user9205,malicious,attack 2,true positive
infrastructure,ignoring,6412,user6412,regular,no attack,true negative
infrastructure,trace,1539,user1539,malicious,attack 2,true positive
infrastructure,log,7561,user7561,malicious,attack 1,true positive
business,log,2744,user2744,malicious,attack 1,true positive
business,log,7634,user7634,malicious,attack 1,true positive
infrastructure,ignoring,7946,user7946,regular,no attack,true negative
business,trace,8234,user8234,malicious,attack 2,true positive
infrastructure,ignoring,2645,user2645,regular,no attack,true negative
business,log,9016,user9016,malicious,attack 1,true positive
business,ignoring,8722,user8722,regular,no attack,true negative
business,ignoring,4932,user4932,regular,no attack,true negative
infrastructure,ignoring,4002,user4002,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
business,log,7274,user7274,malicious,attack 1,true positive
business,log,8492,user8492,malicious,attack 1,true positive
infrastructure,log,1439,user1439,malicious,attack 1,true positive
infrastructure,trace,6129,user6129,malicious,attack 2,true positive
business,trace,3646,user3646,malicious,attack 2,true positive
infrastructure,log,5039,user5039,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 2,true positive
business,log,874,user874,malicious,attack 1,true positive
infrastructure,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,ignoring,7413,user7413,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,log,2537,user2537,malicious,attack 1,true positive
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,6224,user6224,regular,no attack,true negative
infrastructure,log,1812,user1812,malicious,attack 1,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,log,1582,user1582,malicious,attack 1,true positive
infrastructure,log,9010,user9010,malicious,attack 1,true positive
business,trace,9232,user9232,malicious,attack 2,true positive
business,ignoring,8808,user8808,regular,no attack,true negative
business,log,2505,user2505,malicious,attack 1,true positive
business,ignoring,9861,user9861,regular,no attack,true negative
infrastructure,log,6518,user6518,malicious,attack 1,true positive
business,trace,2303,user2303,malicious,attack 2,true positive
business,log,360,user360,malicious,attack 1,true positive
business,ignoring,8819,user8819,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,trace,3619,user3619,malicious,attack 2,true positive
business,log,7335,user7335,malicious,attack 1,true positive
business,ignoring,1540,user1540,regular,no attack,true negative
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
business,ignoring,9384,user9384,regular,no attack,true negative
business,ignoring,3287,user3287,regular,no attack,true negative
business,ignoring,6271,user6271,regular,no attack,true negative
business,trace,4596,user4596,malicious,attack 2,true positive
infrastructure,log,6038,user6038,malicious,attack 1,true positive
business,log,8198,user8198,malicious,attack 1,true positive
infrastructure,ignoring,8182,user8182,regular,no attack,true negative
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
business,trace,7467,user7467,malicious,attack 2,true positive
infrastructure,ignoring,2936,user2936,regular,no attack,true negative
infrastructure,trace,1554,user1554,malicious,attack 2,true positive
infrastructure,log,6194,user6194,malicious,attack 1,true positive
infrastructure,log,3271,user3271,malicious,attack 1,true positive
infrastructure,ignoring,5550,user5550,regular,no attack,true negative
business,trace,1518,user1518,malicious,attack 2,true positive
business,ignoring,3556,user3556,regular,no attack,true negative
infrastructure,log,2345,user2345,malicious,attack 1,true positive
business,ignoring,8578,user8578,regular,no attack,true negative
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
business,trace,2961,user2961,malicious,attack 2,true positive
business,ignoring,8314,user8314,regular,no attack,true negative
infrastructure,trace,9931,user9931,malicious,attack 2,true positive
business,log,2548,user2548,malicious,attack 1,true positive
infrastructure,ignoring,1326,user1326,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,4167,user4167,regular,no attack,true negative
infrastructure,ignoring,1620,user1620,regular,no attack,true negative
business,log,4584,user4584,malicious,attack 1,true positive
infrastructure,ignoring,7791,user7791,regular,no attack,true negative
business,log,2780,user2780,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,log,2994,user2994,malicious,attack 1,true positive
business,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
infrastructure,ignoring,5991,user5991,regular,no attack,true negative
infrastructure,trace,6055,user6055,malicious,attack 2,true positive
business,log,9416,user9416,malicious,attack 1,true positive
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,ignoring,5704,user5704,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
