infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,trace,50,user50,malicious,attack 1,false positive
business,metric,873,user873,malicious,attack 1,false positive
business,log,873,user873,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 1,false positive
infrastructure,metric,1389,user1389,regular,no attack,false positive
infrastructure,log,1389,user1389,regular,no attack,false positive
infrastructure,trace,1389,user1389,regular,no attack,false positive
business,metric,9101,user9101,regular,no attack,false positive
business,log,9101,user9101,regular,no attack,false positive
business,trace,9101,user9101,regular,no attack,false positive
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
business,metric,5782,user5782,regular,no attack,false positive
business,log,5782,user5782,regular,no attack,false positive
business,trace,5782,user5782,regular,no attack,false positive
business,metric,7396,user7396,malicious,attack 2,false positive
business,log,7396,user7396,malicious,attack 2,false positive
business,trace,7396,user7396,malicious,attack 2,true positive
business,metric,5663,user5663,malicious,attack 1,false positive
business,log,5663,user5663,malicious,attack 1,true positive
business,trace,5663,user5663,malicious,attack 1,false positive
infrastructure,metric,1680,user1680,regular,no attack,false positive
infrastructure,log,1680,user1680,regular,no attack,false positive
infrastructure,trace,1680,user1680,regular,no attack,false positive
business,metric,9710,user9710,regular,no attack,false positive
business,log,9710,user9710,regular,no attack,false positive
business,trace,9710,user9710,regular,no attack,false positive
business,metric,7939,user7939,regular,no attack,false positive
business,log,7939,user7939,regular,no attack,false positive
business,trace,7939,user7939,regular,no attack,false positive
business,metric,8190,user8190,malicious,attack 1,false positive
business,log,8190,user8190,malicious,attack 1,true positive
business,trace,8190,user8190,malicious,attack 1,false positive
business,metric,9322,user9322,regular,no attack,false positive
business,log,9322,user9322,regular,no attack,false positive
business,trace,9322,user9322,regular,no attack,false positive
infrastructure,metric,7859,user7859,malicious,attack 1,false positive
infrastructure,log,7859,user7859,malicious,attack 1,true positive
infrastructure,trace,7859,user7859,malicious,attack 1,false positive
infrastructure,metric,9770,user9770,malicious,attack 1,false positive
infrastructure,log,9770,user9770,malicious,attack 1,true positive
infrastructure,trace,9770,user9770,malicious,attack 1,false positive
business,metric,4549,user4549,regular,no attack,false positive
business,log,4549,user4549,regular,no attack,false positive
business,trace,4549,user4549,regular,no attack,false positive
infrastructure,metric,4587,user4587,regular,no attack,false positive
infrastructure,log,4587,user4587,regular,no attack,false positive
infrastructure,trace,4587,user4587,regular,no attack,false positive
business,metric,5784,user5784,malicious,attack 2,false positive
business,log,5784,user5784,malicious,attack 2,false positive
business,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,metric,4415,user4415,regular,no attack,false positive
infrastructure,log,4415,user4415,regular,no attack,false positive
infrastructure,trace,4415,user4415,regular,no attack,false positive
infrastructure,metric,7244,user7244,regular,no attack,false positive
infrastructure,log,7244,user7244,regular,no attack,false positive
infrastructure,trace,7244,user7244,regular,no attack,false positive
infrastructure,metric,7252,user7252,malicious,attack 2,false positive
infrastructure,log,7252,user7252,malicious,attack 2,false positive
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,metric,7065,user7065,regular,no attack,false positive
infrastructure,log,7065,user7065,regular,no attack,false positive
infrastructure,trace,7065,user7065,regular,no attack,false positive
business,metric,620,user620,regular,no attack,false positive
business,log,620,user620,regular,no attack,false positive
business,trace,620,user620,regular,no attack,false positive
business,metric,7242,user7242,malicious,attack 2,false positive
business,log,7242,user7242,malicious,attack 2,false positive
business,trace,7242,user7242,malicious,attack 2,true positive
infrastructure,metric,7796,user7796,regular,no attack,false positive
infrastructure,log,7796,user7796,regular,no attack,false positive
infrastructure,trace,7796,user7796,regular,no attack,false positive
business,metric,3360,user3360,malicious,attack 1,false positive
business,log,3360,user3360,malicious,attack 1,true positive
business,trace,3360,user3360,malicious,attack 1,false positive
infrastructure,metric,1978,user1978,regular,no attack,false positive
infrastructure,log,1978,user1978,regular,no attack,false positive
infrastructure,trace,1978,user1978,regular,no attack,false positive
business,metric,6807,user6807,malicious,attack 1,false positive
business,log,6807,user6807,malicious,attack 1,true positive
business,trace,6807,user6807,malicious,attack 1,false positive
infrastructure,metric,3873,user3873,malicious,attack 1,false positive
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,trace,3873,user3873,malicious,attack 1,false positive
infrastructure,metric,6121,user6121,malicious,attack 2,false positive
infrastructure,log,6121,user6121,malicious,attack 2,false positive
infrastructure,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,metric,1309,user1309,malicious,attack 2,false positive
infrastructure,log,1309,user1309,malicious,attack 2,false positive
infrastructure,trace,1309,user1309,malicious,attack 2,true positive
business,metric,8326,user8326,malicious,attack 1,false positive
business,log,8326,user8326,malicious,attack 1,true positive
business,trace,8326,user8326,malicious,attack 1,false positive
business,metric,9058,user9058,regular,no attack,false positive
business,log,9058,user9058,regular,no attack,false positive
business,trace,9058,user9058,regular,no attack,false positive
business,metric,896,user896,regular,no attack,false positive
business,log,896,user896,regular,no attack,false positive
business,trace,896,user896,regular,no attack,false positive
infrastructure,metric,404,user404,regular,no attack,false positive
infrastructure,log,404,user404,regular,no attack,false positive
infrastructure,trace,404,user404,regular,no attack,false positive
infrastructure,metric,6755,user6755,regular,no attack,false positive
infrastructure,log,6755,user6755,regular,no attack,false positive
infrastructure,trace,6755,user6755,regular,no attack,false positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
infrastructure,metric,2685,user2685,malicious,attack 1,false positive
infrastructure,log,2685,user2685,malicious,attack 1,true positive
infrastructure,trace,2685,user2685,malicious,attack 1,false positive
business,metric,9311,user9311,regular,no attack,false positive
business,log,9311,user9311,regular,no attack,false positive
business,trace,9311,user9311,regular,no attack,false positive
infrastructure,metric,3661,user3661,regular,no attack,false positive
infrastructure,log,3661,user3661,regular,no attack,false positive
infrastructure,trace,3661,user3661,regular,no attack,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
infrastructure,metric,532,user532,malicious,attack 2,false positive
infrastructure,log,532,user532,malicious,attack 2,false positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,metric,3104,user3104,regular,no attack,false positive
business,log,3104,user3104,regular,no attack,false positive
business,trace,3104,user3104,regular,no attack,false positive
business,metric,9359,user9359,regular,no attack,false positive
business,log,9359,user9359,regular,no attack,false positive
business,trace,9359,user9359,regular,no attack,false positive
business,metric,7738,user7738,regular,no attack,false positive
business,log,7738,user7738,regular,no attack,false positive
business,trace,7738,user7738,regular,no attack,false positive
infrastructure,metric,5720,user5720,regular,no attack,false positive
infrastructure,log,5720,user5720,regular,no attack,false positive
infrastructure,trace,5720,user5720,regular,no attack,false positive
infrastructure,metric,1707,user1707,regular,no attack,false positive
infrastructure,log,1707,user1707,regular,no attack,false positive
infrastructure,trace,1707,user1707,regular,no attack,false positive
infrastructure,metric,7236,user7236,regular,no attack,false positive
infrastructure,log,7236,user7236,regular,no attack,false positive
infrastructure,trace,7236,user7236,regular,no attack,false positive
infrastructure,metric,2081,user2081,malicious,attack 1,false positive
infrastructure,log,2081,user2081,malicious,attack 1,true positive
infrastructure,trace,2081,user2081,malicious,attack 1,false positive
infrastructure,metric,9487,user9487,regular,no attack,false positive
infrastructure,log,9487,user9487,regular,no attack,false positive
infrastructure,trace,9487,user9487,regular,no attack,false positive
infrastructure,metric,9454,user9454,regular,no attack,false positive
infrastructure,log,9454,user9454,regular,no attack,false positive
infrastructure,trace,9454,user9454,regular,no attack,false positive
infrastructure,metric,4295,user4295,regular,no attack,false positive
infrastructure,log,4295,user4295,regular,no attack,false positive
infrastructure,trace,4295,user4295,regular,no attack,false positive
infrastructure,metric,9883,user9883,regular,no attack,false positive
infrastructure,log,9883,user9883,regular,no attack,false positive
infrastructure,trace,9883,user9883,regular,no attack,false positive
infrastructure,metric,1438,user1438,malicious,attack 2,false positive
infrastructure,log,1438,user1438,malicious,attack 2,false positive
infrastructure,trace,1438,user1438,malicious,attack 2,true positive
business,metric,8693,user8693,malicious,attack 1,false positive
business,log,8693,user8693,malicious,attack 1,true positive
business,trace,8693,user8693,malicious,attack 1,false positive
business,metric,68,user68,malicious,attack 1,false positive
business,log,68,user68,malicious,attack 1,true positive
business,trace,68,user68,malicious,attack 1,false positive
business,metric,4496,user4496,regular,no attack,false positive
business,log,4496,user4496,regular,no attack,false positive
business,trace,4496,user4496,regular,no attack,false positive
business,metric,381,user381,regular,no attack,false positive
business,log,381,user381,regular,no attack,false positive
business,trace,381,user381,regular,no attack,false positive
business,metric,9337,user9337,regular,no attack,false positive
business,log,9337,user9337,regular,no attack,false positive
business,trace,9337,user9337,regular,no attack,false positive
business,metric,6658,user6658,regular,no attack,false positive
business,log,6658,user6658,regular,no attack,false positive
business,trace,6658,user6658,regular,no attack,false positive
infrastructure,metric,3955,user3955,malicious,attack 1,false positive
infrastructure,log,3955,user3955,malicious,attack 1,true positive
infrastructure,trace,3955,user3955,malicious,attack 1,false positive
infrastructure,metric,4181,user4181,malicious,attack 1,false positive
infrastructure,log,4181,user4181,malicious,attack 1,true positive
infrastructure,trace,4181,user4181,malicious,attack 1,false positive
infrastructure,metric,4656,user4656,regular,no attack,false positive
infrastructure,log,4656,user4656,regular,no attack,false positive
infrastructure,trace,4656,user4656,regular,no attack,false positive
infrastructure,metric,8571,user8571,malicious,attack 2,false positive
infrastructure,log,8571,user8571,malicious,attack 2,false positive
infrastructure,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,metric,7352,user7352,regular,no attack,false positive
infrastructure,log,7352,user7352,regular,no attack,false positive
infrastructure,trace,7352,user7352,regular,no attack,false positive
infrastructure,metric,6089,user6089,malicious,attack 2,false positive
infrastructure,log,6089,user6089,malicious,attack 2,false positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
business,metric,8863,user8863,malicious,attack 2,false positive
business,log,8863,user8863,malicious,attack 2,false positive
business,trace,8863,user8863,malicious,attack 2,true positive
business,metric,9757,user9757,regular,no attack,false positive
business,log,9757,user9757,regular,no attack,false positive
business,trace,9757,user9757,regular,no attack,false positive
infrastructure,metric,3882,user3882,regular,no attack,false positive
infrastructure,log,3882,user3882,regular,no attack,false positive
infrastructure,trace,3882,user3882,regular,no attack,false positive
business,metric,9225,user9225,regular,no attack,false positive
business,log,9225,user9225,regular,no attack,false positive
business,trace,9225,user9225,regular,no attack,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
business,metric,7481,user7481,regular,no attack,false positive
business,log,7481,user7481,regular,no attack,false positive
business,trace,7481,user7481,regular,no attack,false positive
business,metric,8702,user8702,regular,no attack,false positive
business,log,8702,user8702,regular,no attack,false positive
business,trace,8702,user8702,regular,no attack,false positive
infrastructure,metric,2937,user2937,malicious,attack 1,false positive
infrastructure,log,2937,user2937,malicious,attack 1,true positive
infrastructure,trace,2937,user2937,malicious,attack 1,false positive
business,metric,3339,user3339,regular,no attack,false positive
business,log,3339,user3339,regular,no attack,false positive
business,trace,3339,user3339,regular,no attack,false positive
business,metric,8114,user8114,malicious,attack 2,false positive
business,log,8114,user8114,malicious,attack 2,false positive
business,trace,8114,user8114,malicious,attack 2,true positive
business,metric,1544,user1544,malicious,attack 2,false positive
business,log,1544,user1544,malicious,attack 2,false positive
business,trace,1544,user1544,malicious,attack 2,true positive
infrastructure,metric,9061,user9061,malicious,attack 1,false positive
infrastructure,log,9061,user9061,malicious,attack 1,true positive
infrastructure,trace,9061,user9061,malicious,attack 1,false positive
infrastructure,metric,5078,user5078,malicious,attack 1,false positive
infrastructure,log,5078,user5078,malicious,attack 1,true positive
infrastructure,trace,5078,user5078,malicious,attack 1,false positive
infrastructure,metric,8006,user8006,regular,no attack,false positive
infrastructure,log,8006,user8006,regular,no attack,false positive
infrastructure,trace,8006,user8006,regular,no attack,false positive
business,metric,2180,user2180,malicious,attack 1,false positive
business,log,2180,user2180,malicious,attack 1,true positive
business,trace,2180,user2180,malicious,attack 1,false positive
business,metric,8160,user8160,regular,no attack,false positive
business,log,8160,user8160,regular,no attack,false positive
business,trace,8160,user8160,regular,no attack,false positive
infrastructure,metric,2992,user2992,malicious,attack 1,false positive
infrastructure,log,2992,user2992,malicious,attack 1,true positive
infrastructure,trace,2992,user2992,malicious,attack 1,false positive
business,metric,5863,user5863,malicious,attack 1,false positive
business,log,5863,user5863,malicious,attack 1,true positive
business,trace,5863,user5863,malicious,attack 1,false positive
infrastructure,metric,4064,user4064,malicious,attack 1,false positive
infrastructure,log,4064,user4064,malicious,attack 1,true positive
infrastructure,trace,4064,user4064,malicious,attack 1,false positive
infrastructure,metric,8924,user8924,malicious,attack 2,false positive
infrastructure,log,8924,user8924,malicious,attack 2,false positive
infrastructure,trace,8924,user8924,malicious,attack 2,true positive
infrastructure,metric,5981,user5981,malicious,attack 2,false positive
infrastructure,log,5981,user5981,malicious,attack 2,false positive
infrastructure,trace,5981,user5981,malicious,attack 2,true positive
business,metric,2970,user2970,malicious,attack 2,false positive
business,log,2970,user2970,malicious,attack 2,false positive
business,trace,2970,user2970,malicious,attack 2,true positive
infrastructure,metric,7932,user7932,regular,no attack,false positive
infrastructure,log,7932,user7932,regular,no attack,false positive
infrastructure,trace,7932,user7932,regular,no attack,false positive
infrastructure,metric,9532,user9532,malicious,attack 2,false positive
infrastructure,log,9532,user9532,malicious,attack 2,false positive
infrastructure,trace,9532,user9532,malicious,attack 2,true positive
business,metric,4328,user4328,regular,no attack,false positive
business,log,4328,user4328,regular,no attack,false positive
business,trace,4328,user4328,regular,no attack,false positive
infrastructure,metric,4765,user4765,regular,no attack,false positive
infrastructure,log,4765,user4765,regular,no attack,false positive
infrastructure,trace,4765,user4765,regular,no attack,false positive
business,metric,2908,user2908,regular,no attack,false positive
business,log,2908,user2908,regular,no attack,false positive
business,trace,2908,user2908,regular,no attack,false positive
business,metric,6928,user6928,regular,no attack,false positive
business,log,6928,user6928,regular,no attack,false positive
business,trace,6928,user6928,regular,no attack,false positive
infrastructure,metric,6314,user6314,regular,no attack,false positive
infrastructure,log,6314,user6314,regular,no attack,false positive
infrastructure,trace,6314,user6314,regular,no attack,false positive
business,metric,4189,user4189,regular,no attack,false positive
business,log,4189,user4189,regular,no attack,false positive
business,trace,4189,user4189,regular,no attack,false positive
infrastructure,metric,7776,user7776,regular,no attack,false positive
infrastructure,log,7776,user7776,regular,no attack,false positive
infrastructure,trace,7776,user7776,regular,no attack,false positive
business,metric,3377,user3377,regular,no attack,false positive
business,log,3377,user3377,regular,no attack,false positive
business,trace,3377,user3377,regular,no attack,false positive
business,metric,9776,user9776,regular,no attack,false positive
business,log,9776,user9776,regular,no attack,false positive
business,trace,9776,user9776,regular,no attack,false positive
infrastructure,metric,524,user524,malicious,attack 1,false positive
infrastructure,log,524,user524,malicious,attack 1,true positive
infrastructure,trace,524,user524,malicious,attack 1,false positive
infrastructure,metric,7310,user7310,malicious,attack 1,false positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,trace,7310,user7310,malicious,attack 1,false positive
business,metric,4539,user4539,regular,no attack,false positive
business,log,4539,user4539,regular,no attack,false positive
business,trace,4539,user4539,regular,no attack,false positive
infrastructure,metric,7078,user7078,malicious,attack 2,false positive
infrastructure,log,7078,user7078,malicious,attack 2,false positive
infrastructure,trace,7078,user7078,malicious,attack 2,true positive
infrastructure,metric,1850,user1850,malicious,attack 2,false positive
infrastructure,log,1850,user1850,malicious,attack 2,false positive
infrastructure,trace,1850,user1850,malicious,attack 2,true positive
business,metric,2269,user2269,malicious,attack 1,false positive
business,log,2269,user2269,malicious,attack 1,true positive
business,trace,2269,user2269,malicious,attack 1,false positive
business,metric,1239,user1239,malicious,attack 2,false positive
business,log,1239,user1239,malicious,attack 2,false positive
business,trace,1239,user1239,malicious,attack 2,true positive
business,metric,1478,user1478,regular,no attack,false positive
business,log,1478,user1478,regular,no attack,false positive
business,trace,1478,user1478,regular,no attack,false positive
infrastructure,metric,8195,user8195,regular,no attack,false positive
infrastructure,log,8195,user8195,regular,no attack,false positive
infrastructure,trace,8195,user8195,regular,no attack,false positive
infrastructure,metric,1439,user1439,malicious,attack 1,false positive
infrastructure,log,1439,user1439,malicious,attack 1,true positive
infrastructure,trace,1439,user1439,malicious,attack 1,false positive
infrastructure,metric,2094,user2094,regular,no attack,false positive
infrastructure,log,2094,user2094,regular,no attack,false positive
infrastructure,trace,2094,user2094,regular,no attack,false positive
infrastructure,metric,8066,user8066,regular,no attack,false positive
infrastructure,log,8066,user8066,regular,no attack,false positive
infrastructure,trace,8066,user8066,regular,no attack,false positive
business,metric,4682,user4682,malicious,attack 1,false positive
business,log,4682,user4682,malicious,attack 1,true positive
business,trace,4682,user4682,malicious,attack 1,false positive
infrastructure,metric,2232,user2232,regular,no attack,false positive
infrastructure,log,2232,user2232,regular,no attack,false positive
infrastructure,trace,2232,user2232,regular,no attack,false positive
infrastructure,metric,1787,user1787,malicious,attack 1,false positive
infrastructure,log,1787,user1787,malicious,attack 1,true positive
infrastructure,trace,1787,user1787,malicious,attack 1,false positive
business,metric,3429,user3429,regular,no attack,false positive
business,log,3429,user3429,regular,no attack,false positive
business,trace,3429,user3429,regular,no attack,false positive
infrastructure,metric,3083,user3083,regular,no attack,false positive
infrastructure,log,3083,user3083,regular,no attack,false positive
infrastructure,trace,3083,user3083,regular,no attack,false positive
infrastructure,metric,9948,user9948,regular,no attack,false positive
infrastructure,log,9948,user9948,regular,no attack,false positive
infrastructure,trace,9948,user9948,regular,no attack,false positive
business,metric,9115,user9115,regular,no attack,false positive
business,log,9115,user9115,regular,no attack,false positive
business,trace,9115,user9115,regular,no attack,false positive
business,metric,8711,user8711,regular,no attack,false positive
business,log,8711,user8711,regular,no attack,false positive
business,trace,8711,user8711,regular,no attack,false positive
infrastructure,metric,9869,user9869,malicious,attack 1,false positive
infrastructure,log,9869,user9869,malicious,attack 1,true positive
infrastructure,trace,9869,user9869,malicious,attack 1,false positive
business,metric,739,user739,regular,no attack,false positive
business,log,739,user739,regular,no attack,false positive
business,trace,739,user739,regular,no attack,false positive
infrastructure,metric,8671,user8671,malicious,attack 2,false positive
infrastructure,log,8671,user8671,malicious,attack 2,false positive
infrastructure,trace,8671,user8671,malicious,attack 2,true positive
infrastructure,metric,8369,user8369,malicious,attack 1,false positive
infrastructure,log,8369,user8369,malicious,attack 1,true positive
infrastructure,trace,8369,user8369,malicious,attack 1,false positive
infrastructure,metric,3756,user3756,regular,no attack,false positive
infrastructure,log,3756,user3756,regular,no attack,false positive
infrastructure,trace,3756,user3756,regular,no attack,false positive
business,metric,8123,user8123,regular,no attack,false positive
business,log,8123,user8123,regular,no attack,false positive
business,trace,8123,user8123,regular,no attack,false positive
business,metric,3165,user3165,regular,no attack,false positive
business,log,3165,user3165,regular,no attack,false positive
business,trace,3165,user3165,regular,no attack,false positive
business,metric,7447,user7447,malicious,attack 1,false positive
business,log,7447,user7447,malicious,attack 1,true positive
business,trace,7447,user7447,malicious,attack 1,false positive
business,metric,3083,user3083,regular,no attack,false positive
business,log,3083,user3083,regular,no attack,false positive
business,trace,3083,user3083,regular,no attack,false positive
business,metric,967,user967,malicious,attack 2,false positive
business,log,967,user967,malicious,attack 2,false positive
business,trace,967,user967,malicious,attack 2,true positive
infrastructure,metric,4263,user4263,regular,no attack,false positive
infrastructure,log,4263,user4263,regular,no attack,false positive
infrastructure,trace,4263,user4263,regular,no attack,false positive
infrastructure,metric,5323,user5323,malicious,attack 1,false positive
infrastructure,log,5323,user5323,malicious,attack 1,true positive
infrastructure,trace,5323,user5323,malicious,attack 1,false positive
business,metric,1879,user1879,malicious,attack 1,false positive
business,log,1879,user1879,malicious,attack 1,true positive
business,trace,1879,user1879,malicious,attack 1,false positive
business,metric,2387,user2387,regular,no attack,false positive
business,log,2387,user2387,regular,no attack,false positive
business,trace,2387,user2387,regular,no attack,false positive
infrastructure,metric,5513,user5513,regular,no attack,false positive
infrastructure,log,5513,user5513,regular,no attack,false positive
infrastructure,trace,5513,user5513,regular,no attack,false positive
business,metric,1857,user1857,malicious,attack 2,false positive
business,log,1857,user1857,malicious,attack 2,false positive
business,trace,1857,user1857,malicious,attack 2,true positive
business,metric,1608,user1608,regular,no attack,false positive
business,log,1608,user1608,regular,no attack,false positive
business,trace,1608,user1608,regular,no attack,false positive
infrastructure,metric,3723,user3723,regular,no attack,false positive
infrastructure,log,3723,user3723,regular,no attack,false positive
infrastructure,trace,3723,user3723,regular,no attack,false positive
business,metric,8959,user8959,malicious,attack 2,false positive
business,log,8959,user8959,malicious,attack 2,false positive
business,trace,8959,user8959,malicious,attack 2,true positive
infrastructure,metric,5181,user5181,malicious,attack 2,false positive
infrastructure,log,5181,user5181,malicious,attack 2,false positive
infrastructure,trace,5181,user5181,malicious,attack 2,true positive
business,metric,7266,user7266,regular,no attack,false positive
business,log,7266,user7266,regular,no attack,false positive
business,trace,7266,user7266,regular,no attack,false positive
infrastructure,metric,2153,user2153,malicious,attack 2,false positive
infrastructure,log,2153,user2153,malicious,attack 2,false positive
infrastructure,trace,2153,user2153,malicious,attack 2,true positive
business,metric,1484,user1484,malicious,attack 1,false positive
business,log,1484,user1484,malicious,attack 1,true positive
business,trace,1484,user1484,malicious,attack 1,false positive
infrastructure,metric,7644,user7644,malicious,attack 2,false positive
infrastructure,log,7644,user7644,malicious,attack 2,false positive
infrastructure,trace,7644,user7644,malicious,attack 2,true positive
business,metric,9094,user9094,regular,no attack,false positive
business,log,9094,user9094,regular,no attack,false positive
business,trace,9094,user9094,regular,no attack,false positive
infrastructure,metric,2677,user2677,regular,no attack,false positive
infrastructure,log,2677,user2677,regular,no attack,false positive
infrastructure,trace,2677,user2677,regular,no attack,false positive
business,metric,6669,user6669,malicious,attack 1,false positive
business,log,6669,user6669,malicious,attack 1,true positive
business,trace,6669,user6669,malicious,attack 1,false positive
infrastructure,metric,3157,user3157,malicious,attack 1,false positive
infrastructure,log,3157,user3157,malicious,attack 1,true positive
infrastructure,trace,3157,user3157,malicious,attack 1,false positive
infrastructure,metric,3879,user3879,regular,no attack,false positive
infrastructure,log,3879,user3879,regular,no attack,false positive
infrastructure,trace,3879,user3879,regular,no attack,false positive
infrastructure,metric,2608,user2608,regular,no attack,false positive
infrastructure,log,2608,user2608,regular,no attack,false positive
infrastructure,trace,2608,user2608,regular,no attack,false positive
business,metric,1530,user1530,regular,no attack,false positive
business,log,1530,user1530,regular,no attack,false positive
business,trace,1530,user1530,regular,no attack,false positive
infrastructure,metric,6389,user6389,malicious,attack 2,false positive
infrastructure,log,6389,user6389,malicious,attack 2,false positive
infrastructure,trace,6389,user6389,malicious,attack 2,true positive
infrastructure,metric,4668,user4668,regular,no attack,false positive
infrastructure,log,4668,user4668,regular,no attack,false positive
infrastructure,trace,4668,user4668,regular,no attack,false positive
business,metric,1897,user1897,malicious,attack 2,false positive
business,log,1897,user1897,malicious,attack 2,false positive
business,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,metric,5484,user5484,regular,no attack,false positive
infrastructure,log,5484,user5484,regular,no attack,false positive
infrastructure,trace,5484,user5484,regular,no attack,false positive
infrastructure,metric,4584,user4584,malicious,attack 2,false positive
infrastructure,log,4584,user4584,malicious,attack 2,false positive
infrastructure,trace,4584,user4584,malicious,attack 2,true positive
business,metric,1292,user1292,malicious,attack 1,false positive
business,log,1292,user1292,malicious,attack 1,true positive
business,trace,1292,user1292,malicious,attack 1,false positive
business,metric,216,user216,malicious,attack 1,false positive
business,log,216,user216,malicious,attack 1,true positive
business,trace,216,user216,malicious,attack 1,false positive
infrastructure,metric,9894,user9894,regular,no attack,false positive
infrastructure,log,9894,user9894,regular,no attack,false positive
infrastructure,trace,9894,user9894,regular,no attack,false positive
infrastructure,metric,6001,user6001,malicious,attack 1,false positive
infrastructure,log,6001,user6001,malicious,attack 1,true positive
infrastructure,trace,6001,user6001,malicious,attack 1,false positive
infrastructure,metric,1719,user1719,malicious,attack 1,false positive
infrastructure,log,1719,user1719,malicious,attack 1,true positive
infrastructure,trace,1719,user1719,malicious,attack 1,false positive
business,metric,2622,user2622,regular,no attack,false positive
business,log,2622,user2622,regular,no attack,false positive
business,trace,2622,user2622,regular,no attack,false positive
business,metric,8538,user8538,regular,no attack,false positive
business,log,8538,user8538,regular,no attack,false positive
business,trace,8538,user8538,regular,no attack,false positive
business,metric,9977,user9977,malicious,attack 2,false positive
business,log,9977,user9977,malicious,attack 2,false positive
business,trace,9977,user9977,malicious,attack 2,true positive
business,metric,1602,user1602,malicious,attack 2,false positive
business,log,1602,user1602,malicious,attack 2,false positive
business,trace,1602,user1602,malicious,attack 2,true positive
infrastructure,metric,6940,user6940,malicious,attack 1,false positive
infrastructure,log,6940,user6940,malicious,attack 1,true positive
infrastructure,trace,6940,user6940,malicious,attack 1,false positive
business,metric,4055,user4055,regular,no attack,false positive
business,log,4055,user4055,regular,no attack,false positive
business,trace,4055,user4055,regular,no attack,false positive
business,metric,996,user996,regular,no attack,false positive
business,log,996,user996,regular,no attack,false positive
business,trace,996,user996,regular,no attack,false positive
business,metric,1260,user1260,regular,no attack,false positive
business,log,1260,user1260,regular,no attack,false positive
business,trace,1260,user1260,regular,no attack,false positive
infrastructure,metric,1819,user1819,malicious,attack 1,false positive
infrastructure,log,1819,user1819,malicious,attack 1,true positive
infrastructure,trace,1819,user1819,malicious,attack 1,false positive
infrastructure,metric,9273,user9273,regular,no attack,false positive
infrastructure,log,9273,user9273,regular,no attack,false positive
infrastructure,trace,9273,user9273,regular,no attack,false positive
business,metric,855,user855,regular,no attack,false positive
business,log,855,user855,regular,no attack,false positive
business,trace,855,user855,regular,no attack,false positive
infrastructure,metric,6942,user6942,regular,no attack,false positive
infrastructure,log,6942,user6942,regular,no attack,false positive
infrastructure,trace,6942,user6942,regular,no attack,false positive
infrastructure,metric,7892,user7892,regular,no attack,false positive
infrastructure,log,7892,user7892,regular,no attack,false positive
infrastructure,trace,7892,user7892,regular,no attack,false positive
business,metric,5020,user5020,regular,no attack,false positive
business,log,5020,user5020,regular,no attack,false positive
business,trace,5020,user5020,regular,no attack,false positive
infrastructure,metric,8004,user8004,malicious,attack 2,false positive
infrastructure,log,8004,user8004,malicious,attack 2,false positive
infrastructure,trace,8004,user8004,malicious,attack 2,true positive
infrastructure,metric,7586,user7586,malicious,attack 2,false positive
infrastructure,log,7586,user7586,malicious,attack 2,false positive
infrastructure,trace,7586,user7586,malicious,attack 2,true positive
infrastructure,metric,6786,user6786,regular,no attack,false positive
infrastructure,log,6786,user6786,regular,no attack,false positive
infrastructure,trace,6786,user6786,regular,no attack,false positive
business,metric,8940,user8940,malicious,attack 2,false positive
business,log,8940,user8940,malicious,attack 2,false positive
business,trace,8940,user8940,malicious,attack 2,true positive
infrastructure,metric,4520,user4520,regular,no attack,false positive
infrastructure,log,4520,user4520,regular,no attack,false positive
infrastructure,trace,4520,user4520,regular,no attack,false positive
business,metric,4445,user4445,malicious,attack 2,false positive
business,log,4445,user4445,malicious,attack 2,false positive
business,trace,4445,user4445,malicious,attack 2,true positive
business,metric,8064,user8064,regular,no attack,false positive
business,log,8064,user8064,regular,no attack,false positive
business,trace,8064,user8064,regular,no attack,false positive
infrastructure,metric,2766,user2766,regular,no attack,false positive
infrastructure,log,2766,user2766,regular,no attack,false positive
infrastructure,trace,2766,user2766,regular,no attack,false positive
infrastructure,metric,8299,user8299,regular,no attack,false positive
infrastructure,log,8299,user8299,regular,no attack,false positive
infrastructure,trace,8299,user8299,regular,no attack,false positive
infrastructure,metric,7958,user7958,regular,no attack,false positive
infrastructure,log,7958,user7958,regular,no attack,false positive
