infrastructure,trace,9603,user9603,malicious,attack 2,true positive
business,ignoring,5756,user5756,regular,no attack,true negative
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,log,363,user363,malicious,attack 1,true positive
business,trace,4659,user4659,malicious,attack 2,true positive
business,trace,2277,user2277,malicious,attack 2,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,ignoring,4795,user4795,regular,no attack,true negative
infrastructure,ignoring,3300,user3300,regular,no attack,true negative
business,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,log,5072,user5072,malicious,attack 1,true positive
business,log,8380,user8380,malicious,attack 1,true positive
business,log,2834,user2834,malicious,attack 1,true positive
business,ignoring,2407,user2407,regular,no attack,true negative
infrastructure,ignoring,3927,user3927,regular,no attack,true negative
infrastructure,trace,1322,user1322,malicious,attack 2,true positive
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
business,ignoring,3536,user3536,regular,no attack,true negative
business,ignoring,1848,user1848,regular,no attack,true negative
business,log,9477,user9477,malicious,attack 1,true positive
infrastructure,trace,8775,user8775,malicious,attack 2,true positive
business,trace,2243,user2243,malicious,attack 2,true positive
infrastructure,log,1129,user1129,malicious,attack 1,true positive
business,ignoring,9277,user9277,regular,no attack,true negative
business,ignoring,2617,user2617,regular,no attack,true negative
business,ignoring,6330,user6330,regular,no attack,true negative
business,ignoring,2222,user2222,regular,no attack,true negative
business,log,3380,user3380,malicious,attack 1,true positive
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,trace,5265,user5265,malicious,attack 2,true positive
infrastructure,ignoring,1555,user1555,regular,no attack,true negative
business,ignoring,1160,user1160,regular,no attack,true negative
business,ignoring,1076,user1076,regular,no attack,true negative
business,ignoring,7482,user7482,regular,no attack,true negative
business,log,3600,user3600,malicious,attack 1,true positive
infrastructure,trace,6237,user6237,malicious,attack 2,true positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,1874,user1874,malicious,attack 2,true positive
business,ignoring,1680,user1680,regular,no attack,true negative
business,ignoring,7009,user7009,regular,no attack,true negative
business,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
business,trace,9250,user9250,malicious,attack 2,true positive
business,log,8610,user8610,malicious,attack 1,true positive
infrastructure,trace,7287,user7287,malicious,attack 2,true positive
business,ignoring,2798,user2798,regular,no attack,true negative
business,trace,6606,user6606,malicious,attack 2,true positive
infrastructure,trace,8293,user8293,malicious,attack 2,true positive
business,trace,7090,user7090,malicious,attack 2,true positive
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
infrastructure,log,1348,user1348,malicious,attack 1,true positive
infrastructure,trace,4803,user4803,malicious,attack 2,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,5585,user5585,regular,no attack,true negative
infrastructure,trace,6255,user6255,malicious,attack 2,true positive
business,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,log,5422,user5422,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
business,ignoring,4365,user4365,regular,no attack,true negative
business,trace,3366,user3366,malicious,attack 2,true positive
business,log,7204,user7204,malicious,attack 1,true positive
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
infrastructure,ignoring,1878,user1878,regular,no attack,true negative
business,ignoring,8244,user8244,regular,no attack,true negative
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,ignoring,750,user750,regular,no attack,true negative
infrastructure,ignoring,205,user205,regular,no attack,true negative
infrastructure,log,4101,user4101,malicious,attack 1,true positive
business,trace,5798,user5798,malicious,attack 2,true positive
infrastructure,ignoring,7085,user7085,regular,no attack,true negative
infrastructure,trace,3123,user3123,malicious,attack 2,true positive
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
infrastructure,trace,8650,user8650,malicious,attack 2,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
business,ignoring,2061,user2061,regular,no attack,true negative
infrastructure,ignoring,8297,user8297,regular,no attack,true negative
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
infrastructure,trace,8777,user8777,malicious,attack 2,true positive
infrastructure,ignoring,5496,user5496,regular,no attack,true negative
infrastructure,ignoring,2190,user2190,regular,no attack,true negative
business,trace,4890,user4890,malicious,attack 2,true positive
infrastructure,ignoring,2530,user2530,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,6320,user6320,malicious,attack 1,true positive
business,ignoring,996,user996,regular,no attack,true negative
infrastructure,log,3126,user3126,malicious,attack 1,true positive
business,trace,8529,user8529,malicious,attack 2,true positive
infrastructure,trace,4071,user4071,malicious,attack 2,true positive
business,log,2568,user2568,malicious,attack 1,true positive
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
business,ignoring,3428,user3428,regular,no attack,true negative
infrastructure,ignoring,5510,user5510,regular,no attack,true negative
infrastructure,log,4716,user4716,malicious,attack 1,true positive
infrastructure,log,1730,user1730,malicious,attack 1,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,trace,6105,user6105,malicious,attack 2,true positive
business,ignoring,8636,user8636,regular,no attack,true negative
business,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,ignoring,2437,user2437,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,9938,user9938,regular,no attack,true negative
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,trace,282,user282,malicious,attack 2,true positive
business,log,3210,user3210,malicious,attack 1,true positive
business,log,1104,user1104,malicious,attack 1,true positive
infrastructure,log,7848,user7848,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,9639,user9639,malicious,attack 2,true positive
infrastructure,trace,7916,user7916,malicious,attack 2,true positive
infrastructure,ignoring,9749,user9749,regular,no attack,true negative
infrastructure,ignoring,6088,user6088,regular,no attack,true negative
infrastructure,trace,9504,user9504,malicious,attack 2,true positive
business,log,2796,user2796,malicious,attack 1,true positive
business,ignoring,8948,user8948,regular,no attack,true negative
business,trace,9610,user9610,malicious,attack 2,true positive
infrastructure,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
infrastructure,ignoring,7342,user7342,regular,no attack,true negative
infrastructure,trace,929,user929,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
infrastructure,ignoring,9635,user9635,regular,no attack,true negative
business,log,1884,user1884,malicious,attack 1,true positive
business,ignoring,1600,user1600,regular,no attack,true negative
business,ignoring,6812,user6812,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,log,9848,user9848,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,trace,3980,user3980,malicious,attack 2,true positive
business,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,ignoring,247,user247,regular,no attack,true negative
infrastructure,ignoring,8810,user8810,regular,no attack,true negative
business,trace,5252,user5252,malicious,attack 2,true positive
business,log,4362,user4362,malicious,attack 1,true positive
infrastructure,trace,6254,user6254,malicious,attack 2,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
business,trace,2331,user2331,malicious,attack 2,true positive
infrastructure,log,6744,user6744,malicious,attack 1,true positive
business,ignoring,4170,user4170,regular,no attack,true negative
infrastructure,trace,6419,user6419,malicious,attack 2,true positive
business,ignoring,7872,user7872,regular,no attack,true negative
infrastructure,log,3123,user3123,malicious,attack 1,true positive
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,9467,user9467,malicious,attack 1,true positive
infrastructure,log,7981,user7981,malicious,attack 1,true positive
infrastructure,log,7661,user7661,malicious,attack 1,true positive
infrastructure,log,3517,user3517,malicious,attack 1,true positive
infrastructure,log,7033,user7033,malicious,attack 1,true positive
business,ignoring,1599,user1599,regular,no attack,true negative
infrastructure,trace,8781,user8781,malicious,attack 2,true positive
infrastructure,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
business,log,4819,user4819,malicious,attack 1,true positive
business,ignoring,6455,user6455,regular,no attack,true negative
business,log,3690,user3690,malicious,attack 1,true positive
infrastructure,log,2935,user2935,malicious,attack 1,true positive
business,ignoring,9924,user9924,regular,no attack,true negative
infrastructure,log,7400,user7400,malicious,attack 1,true positive
infrastructure,log,2399,user2399,malicious,attack 1,true positive
business,trace,1869,user1869,malicious,attack 2,true positive
business,trace,8669,user8669,malicious,attack 2,true positive
business,log,2060,user2060,malicious,attack 1,true positive
infrastructure,ignoring,3480,user3480,regular,no attack,true negative
business,ignoring,5083,user5083,regular,no attack,true negative
business,ignoring,9425,user9425,regular,no attack,true negative
business,ignoring,736,user736,regular,no attack,true negative
business,ignoring,1685,user1685,regular,no attack,true negative
business,ignoring,6763,user6763,regular,no attack,true negative
infrastructure,ignoring,6456,user6456,regular,no attack,true negative
business,ignoring,583,user583,regular,no attack,true negative
infrastructure,log,9750,user9750,malicious,attack 1,true positive
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,trace,7364,user7364,malicious,attack 2,true positive
infrastructure,ignoring,8744,user8744,regular,no attack,true negative
infrastructure,ignoring,2173,user2173,regular,no attack,true negative
business,trace,4805,user4805,malicious,attack 2,true positive
infrastructure,ignoring,7011,user7011,regular,no attack,true negative
business,ignoring,288,user288,regular,no attack,true negative
infrastructure,log,8917,user8917,malicious,attack 1,true positive
business,ignoring,9388,user9388,regular,no attack,true negative
business,ignoring,4251,user4251,regular,no attack,true negative
business,trace,8579,user8579,malicious,attack 2,true positive
infrastructure,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,ignoring,1903,user1903,regular,no attack,true negative
infrastructure,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,ignoring,5312,user5312,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,8675,user8675,regular,no attack,true negative
business,trace,8849,user8849,malicious,attack 2,true positive
business,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,trace,4282,user4282,malicious,attack 2,true positive
business,ignoring,6071,user6071,regular,no attack,true negative
infrastructure,trace,3152,user3152,malicious,attack 2,true positive
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,ignoring,2372,user2372,regular,no attack,true negative
infrastructure,trace,2792,user2792,malicious,attack 2,true positive
business,log,8575,user8575,malicious,attack 1,true positive
infrastructure,log,5284,user5284,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,trace,2131,user2131,malicious,attack 2,true positive
infrastructure,log,1084,user1084,malicious,attack 1,true positive
business,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
business,trace,4659,user4659,malicious,attack 2,true positive
business,ignoring,1132,user1132,regular,no attack,true negative
infrastructure,trace,6270,user6270,malicious,attack 2,true positive
business,ignoring,6656,user6656,regular,no attack,true negative
infrastructure,trace,8493,user8493,malicious,attack 2,true positive
business,ignoring,172,user172,regular,no attack,true negative
business,ignoring,9589,user9589,regular,no attack,true negative
business,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,ignoring,1446,user1446,regular,no attack,true negative
business,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,trace,6001,user6001,malicious,attack 2,true positive
infrastructure,log,8142,user8142,malicious,attack 1,true positive
business,ignoring,8532,user8532,regular,no attack,true negative
business,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,ignoring,7292,user7292,regular,no attack,true negative
business,trace,3626,user3626,malicious,attack 2,true positive
infrastructure,log,1832,user1832,malicious,attack 1,true positive
infrastructure,ignoring,2110,user2110,regular,no attack,true negative
business,log,730,user730,malicious,attack 1,true positive
business,ignoring,9225,user9225,regular,no attack,true negative
infrastructure,ignoring,3232,user3232,regular,no attack,true negative
business,log,8899,user8899,malicious,attack 1,true positive
business,log,7109,user7109,malicious,attack 1,true positive
infrastructure,log,1890,user1890,malicious,attack 1,true positive
business,trace,7963,user7963,malicious,attack 2,true positive
business,log,2984,user2984,malicious,attack 1,true positive
infrastructure,log,3302,user3302,malicious,attack 1,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,6515,user6515,regular,no attack,true negative
business,trace,1393,user1393,malicious,attack 2,true positive
infrastructure,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,trace,9988,user9988,malicious,attack 2,true positive
business,trace,4501,user4501,malicious,attack 2,true positive
business,trace,5599,user5599,malicious,attack 2,true positive
infrastructure,trace,9504,user9504,malicious,attack 2,true positive
business,log,2023,user2023,malicious,attack 1,true positive
infrastructure,ignoring,5740,user5740,regular,no attack,true negative
business,ignoring,9735,user9735,regular,no attack,true negative
business,ignoring,3315,user3315,regular,no attack,true negative
business,trace,1995,user1995,malicious,attack 2,true positive
business,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,8336,user8336,regular,no attack,true negative
infrastructure,trace,5978,user5978,malicious,attack 2,true positive
business,log,8849,user8849,malicious,attack 1,true positive
infrastructure,trace,9318,user9318,malicious,attack 2,true positive
infrastructure,ignoring,1666,user1666,regular,no attack,true negative
business,ignoring,9693,user9693,regular,no attack,true negative
business,ignoring,3739,user3739,regular,no attack,true negative
infrastructure,log,8031,user8031,malicious,attack 1,true positive
infrastructure,ignoring,1888,user1888,regular,no attack,true negative
infrastructure,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,ignoring,4634,user4634,regular,no attack,true negative
business,ignoring,4195,user4195,regular,no attack,true negative
infrastructure,ignoring,1204,user1204,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
infrastructure,log,4318,user4318,malicious,attack 1,true positive
business,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
infrastructure,ignoring,1183,user1183,regular,no attack,true negative
business,trace,3913,user3913,malicious,attack 2,true positive
infrastructure,trace,9551,user9551,malicious,attack 2,true positive
business,ignoring,3285,user3285,regular,no attack,true negative
infrastructure,ignoring,2263,user2263,regular,no attack,true negative
business,log,2431,user2431,malicious,attack 1,true positive
infrastructure,trace,3851,user3851,malicious,attack 2,true positive
business,ignoring,894,user894,regular,no attack,true negative
business,trace,7598,user7598,malicious,attack 2,true positive
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
infrastructure,ignoring,1328,user1328,regular,no attack,true negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,log,3373,user3373,malicious,attack 1,true positive
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,trace,6452,user6452,malicious,attack 2,true positive
business,ignoring,4206,user4206,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
business,trace,2816,user2816,malicious,attack 2,true positive
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
business,log,4743,user4743,malicious,attack 1,true positive
infrastructure,log,7536,user7536,malicious,attack 1,true positive
business,log,5993,user5993,malicious,attack 1,true positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,log,6966,user6966,malicious,attack 1,true positive
business,ignoring,1363,user1363,regular,no attack,true negative
business,log,1774,user1774,malicious,attack 1,true positive
infrastructure,log,9432,user9432,malicious,attack 1,true positive
business,ignoring,9659,user9659,regular,no attack,true negative
infrastructure,trace,2459,user2459,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,log,5200,user5200,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 2,true positive
infrastructure,ignoring,2484,user2484,regular,no attack,true negative
business,log,2312,user2312,malicious,attack 1,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,2765,user2765,regular,no attack,true negative
business,ignoring,7026,user7026,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
business,log,1890,user1890,malicious,attack 1,true positive
infrastructure,log,3092,user3092,malicious,attack 1,true positive
infrastructure,log,5876,user5876,malicious,attack 1,true positive
business,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,log,9965,user9965,malicious,attack 1,true positive
infrastructure,ignoring,560,user560,regular,no attack,true negative
infrastructure,ignoring,9472,user9472,regular,no attack,true negative
infrastructure,trace,4528,user4528,malicious,attack 2,true positive
business,ignoring,4542,user4542,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,6785,user6785,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,ignoring,3803,user3803,regular,no attack,true negative
business,log,5195,user5195,malicious,attack 1,true positive
business,ignoring,2628,user2628,regular,no attack,true negative
business,ignoring,3419,user3419,regular,no attack,true negative
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
business,trace,4843,user4843,malicious,attack 2,true positive
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
business,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
business,log,4073,user4073,malicious,attack 1,true positive
business,trace,1352,user1352,malicious,attack 2,true positive
business,log,2882,user2882,malicious,attack 1,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,4182,user4182,regular,no attack,true negative
business,log,1375,user1375,malicious,attack 1,true positive
business,log,6298,user6298,malicious,attack 1,true positive
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,ignoring,6365,user6365,regular,no attack,true negative
business,ignoring,1555,user1555,regular,no attack,true negative
business,ignoring,9348,user9348,regular,no attack,true negative
business,trace,8633,user8633,malicious,attack 2,true positive
infrastructure,ignoring,1407,user1407,regular,no attack,true negative
infrastructure,log,8088,user8088,malicious,attack 1,true positive
business,log,1476,user1476,malicious,attack 1,true positive
infrastructure,log,4239,user4239,malicious,attack 1,true positive
infrastructure,trace,5902,user5902,malicious,attack 2,true positive
infrastructure,ignoring,8918,user8918,regular,no attack,true negative
business,log,5602,user5602,malicious,attack 1,true positive
infrastructure,trace,9030,user9030,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,4504,user4504,regular,no attack,true negative
business,trace,6419,user6419,malicious,attack 2,true positive
business,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,trace,1476,user1476,malicious,attack 2,true positive
infrastructure,ignoring,6524,user6524,regular,no attack,true negative
business,ignoring,4499,user4499,regular,no attack,true negative
business,trace,4023,user4023,malicious,attack 2,true positive
infrastructure,ignoring,6062,user6062,regular,no attack,true negative
infrastructure,trace,2519,user2519,malicious,attack 2,true positive
business,ignoring,2825,user2825,regular,no attack,true negative
infrastructure,trace,1580,user1580,malicious,attack 2,true positive
infrastructure,log,5148,user5148,malicious,attack 1,true positive
infrastructure,log,5761,user5761,malicious,attack 1,true positive
business,ignoring,3357,user3357,regular,no attack,true negative
business,trace,4404,user4404,malicious,attack 2,true positive
infrastructure,log,8886,user8886,malicious,attack 1,true positive
business,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,ignoring,5365,user5365,regular,no attack,true negative
infrastructure,ignoring,2777,user2777,regular,no attack,true negative
business,ignoring,2213,user2213,regular,no attack,true negative
infrastructure,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,log,7442,user7442,malicious,attack 1,true positive
infrastructure,log,4361,user4361,malicious,attack 1,true positive
business,trace,8414,user8414,malicious,attack 2,true positive
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
business,log,8405,user8405,malicious,attack 1,true positive
infrastructure,ignoring,40,user40,regular,no attack,true negative
business,log,3616,user3616,malicious,attack 1,true positive
business,ignoring,1006,user1006,regular,no attack,true negative
business,log,4916,user4916,malicious,attack 1,true positive
business,trace,5502,user5502,malicious,attack 2,true positive
business,log,7565,user7565,malicious,attack 1,true positive
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,ignoring,2750,user2750,regular,no attack,true negative
business,ignoring,6622,user6622,regular,no attack,true negative
infrastructure,log,4113,user4113,malicious,attack 1,true positive
business,ignoring,4899,user4899,regular,no attack,true negative
infrastructure,trace,2399,user2399,malicious,attack 2,true positive
business,ignoring,7666,user7666,regular,no attack,true negative
infrastructure,log,1025,user1025,malicious,attack 1,true positive
infrastructure,ignoring,6613,user6613,regular,no attack,true negative
infrastructure,trace,9382,user9382,malicious,attack 2,true positive
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
business,trace,4594,user4594,malicious,attack 2,true positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
infrastructure,log,3871,user3871,malicious,attack 1,true positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
business,ignoring,1183,user1183,regular,no attack,true negative
business,log,9548,user9548,malicious,attack 1,true positive
infrastructure,log,3891,user3891,malicious,attack 1,true positive
infrastructure,ignoring,6784,user6784,regular,no attack,true negative
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,9033,user9033,regular,no attack,true negative
infrastructure,log,8292,user8292,malicious,attack 1,true positive
infrastructure,log,8518,user8518,malicious,attack 1,true positive
business,ignoring,7603,user7603,regular,no attack,true negative
infrastructure,ignoring,2383,user2383,regular,no attack,true negative
infrastructure,log,8903,user8903,malicious,attack 1,true positive
infrastructure,log,2013,user2013,malicious,attack 1,true positive
business,log,8056,user8056,malicious,attack 1,true positive
infrastructure,log,7143,user7143,malicious,attack 1,true positive
business,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,trace,5672,user5672,malicious,attack 2,true positive
business,ignoring,1535,user1535,regular,no attack,true negative
business,ignoring,7494,user7494,regular,no attack,true negative
business,ignoring,3490,user3490,regular,no attack,true negative
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,trace,134,user134,malicious,attack 2,true positive
infrastructure,trace,8804,user8804,malicious,attack 2,true positive
business,ignoring,7342,user7342,regular,no attack,true negative
business,log,5439,user5439,malicious,attack 1,true positive
business,trace,7385,user7385,malicious,attack 2,true positive
infrastructure,trace,5988,user5988,malicious,attack 2,true positive
infrastructure,ignoring,517,user517,regular,no attack,true negative
business,ignoring,5677,user5677,regular,no attack,true negative
infrastructure,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,ignoring,7172,user7172,regular,no attack,true negative
business,trace,9122,user9122,malicious,attack 2,true positive
infrastructure,log,4202,user4202,malicious,attack 1,true positive
business,log,824,user824,malicious,attack 1,true positive
infrastructure,ignoring,2947,user2947,regular,no attack,true negative
business,ignoring,7272,user7272,regular,no attack,true negative
infrastructure,log,1518,user1518,malicious,attack 1,true positive
infrastructure,trace,7991,user7991,malicious,attack 2,true positive
infrastructure,log,1462,user1462,malicious,attack 1,true positive
infrastructure,trace,2857,user2857,malicious,attack 2,true positive
business,ignoring,8201,user8201,regular,no attack,true negative
business,log,5676,user5676,malicious,attack 1,true positive
infrastructure,ignoring,2810,user2810,regular,no attack,true negative
infrastructure,ignoring,2162,user2162,regular,no attack,true negative
infrastructure,ignoring,3768,user3768,regular,no attack,true negative
business,trace,3191,user3191,malicious,attack 2,true positive
business,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,trace,3599,user3599,malicious,attack 2,true positive
business,ignoring,3438,user3438,regular,no attack,true negative
infrastructure,ignoring,8166,user8166,regular,no attack,true negative
infrastructure,trace,3780,user3780,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,9383,user9383,regular,no attack,true negative
business,log,6168,user6168,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,5287,user5287,regular,no attack,true negative
infrastructure,trace,8535,user8535,malicious,attack 2,true positive
infrastructure,log,2002,user2002,malicious,attack 1,true positive
business,trace,7855,user7855,malicious,attack 2,true positive
infrastructure,trace,6780,user6780,malicious,attack 2,true positive
infrastructure,log,7385,user7385,malicious,attack 1,true positive
business,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,log,4736,user4736,malicious,attack 1,true positive
business,ignoring,3773,user3773,regular,no attack,true negative
business,ignoring,4419,user4419,regular,no attack,true negative
business,log,7228,user7228,malicious,attack 1,true positive
infrastructure,trace,9998,user9998,malicious,attack 2,true positive
business,ignoring,1502,user1502,regular,no attack,true negative
infrastructure,ignoring,5337,user5337,regular,no attack,true negative
business,log,1164,user1164,malicious,attack 1,true positive
business,log,2194,user2194,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,trace,5958,user5958,malicious,attack 2,true positive
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
business,trace,1667,user1667,malicious,attack 2,true positive
business,ignoring,9335,user9335,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
business,log,5534,user5534,malicious,attack 1,true positive
business,log,1338,user1338,malicious,attack 1,true positive
business,ignoring,8003,user8003,regular,no attack,true negative
infrastructure,ignoring,7193,user7193,regular,no attack,true negative
infrastructure,log,8445,user8445,malicious,attack 1,true positive
infrastructure,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,4342,user4342,regular,no attack,true negative
business,log,4144,user4144,malicious,attack 1,true positive
business,trace,6652,user6652,malicious,attack 2,true positive
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
infrastructure,log,5841,user5841,malicious,attack 1,true positive
infrastructure,ignoring,4089,user4089,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,7569,user7569,regular,no attack,true negative
infrastructure,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,trace,2759,user2759,malicious,attack 2,true positive
business,ignoring,6691,user6691,regular,no attack,true negative
business,trace,7957,user7957,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,7609,user7609,malicious,attack 2,true positive
infrastructure,log,8430,user8430,malicious,attack 1,true positive
business,log,7346,user7346,malicious,attack 1,true positive
business,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,ignoring,1050,user1050,regular,no attack,true negative
business,ignoring,9107,user9107,regular,no attack,true negative
business,ignoring,6777,user6777,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
business,ignoring,6550,user6550,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
infrastructure,ignoring,6367,user6367,regular,no attack,true negative
infrastructure,log,9416,user9416,malicious,attack 1,true positive
business,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,ignoring,1453,user1453,regular,no attack,true negative
infrastructure,trace,3555,user3555,malicious,attack 2,true positive
infrastructure,trace,9692,user9692,malicious,attack 2,true positive
business,log,9200,user9200,malicious,attack 1,true positive
infrastructure,log,8940,user8940,malicious,attack 1,true positive
infrastructure,log,8523,user8523,malicious,attack 1,true positive
infrastructure,log,6608,user6608,malicious,attack 1,true positive
infrastructure,ignoring,1798,user1798,regular,no attack,true negative
business,trace,3304,user3304,malicious,attack 2,true positive
business,log,317,user317,malicious,attack 1,true positive
business,ignoring,9540,user9540,regular,no attack,true negative
infrastructure,trace,5973,user5973,malicious,attack 2,true positive
