infrastructure,ignoring,6236,user6236,regular,no attack,true negative
business,ignoring,904,user904,regular,no attack,true negative
business,log,6959,user6959,malicious,attack 1,true positive
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
business,ignoring,7058,user7058,regular,no attack,true negative
business,log,1565,user1565,malicious,attack 1,true positive
infrastructure,trace,4493,user4493,malicious,attack 2,true positive
business,trace,6385,user6385,malicious,attack 2,true positive
infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,679,user679,regular,no attack,true negative
infrastructure,trace,7925,user7925,malicious,attack 2,true positive
infrastructure,ignoring,3061,user3061,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,4934,user4934,regular,no attack,true negative
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
business,trace,4125,user4125,malicious,attack 2,true positive
infrastructure,log,8022,user8022,malicious,attack 1,true positive
infrastructure,ignoring,8788,user8788,regular,no attack,true negative
infrastructure,log,6029,user6029,malicious,attack 1,true positive
infrastructure,trace,3990,user3990,malicious,attack 2,true positive
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
business,ignoring,6050,user6050,regular,no attack,true negative
infrastructure,log,9381,user9381,malicious,attack 1,true positive
infrastructure,ignoring,8621,user8621,regular,no attack,true negative
infrastructure,ignoring,9357,user9357,regular,no attack,true negative
business,log,249,user249,malicious,attack 1,true positive
business,trace,8505,user8505,malicious,attack 2,true positive
infrastructure,log,1516,user1516,malicious,attack 1,true positive
business,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,ignoring,8392,user8392,regular,no attack,true negative
infrastructure,log,6484,user6484,malicious,attack 1,true positive
infrastructure,ignoring,2136,user2136,regular,no attack,true negative
business,trace,5952,user5952,malicious,attack 2,true positive
infrastructure,trace,6137,user6137,malicious,attack 2,true positive
infrastructure,trace,108,user108,malicious,attack 2,true positive
business,trace,1245,user1245,malicious,attack 2,true positive
business,ignoring,8204,user8204,regular,no attack,true negative
infrastructure,ignoring,1964,user1964,regular,no attack,true negative
infrastructure,log,8414,user8414,malicious,attack 1,true positive
business,trace,5681,user5681,malicious,attack 2,true positive
infrastructure,log,6355,user6355,malicious,attack 1,true positive
business,log,1588,user1588,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
infrastructure,trace,8022,user8022,malicious,attack 2,true positive
business,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,8790,user8790,regular,no attack,true negative
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
business,log,2241,user2241,malicious,attack 1,true positive
business,ignoring,6632,user6632,regular,no attack,true negative
business,ignoring,5682,user5682,regular,no attack,true negative
business,trace,9551,user9551,malicious,attack 2,true positive
infrastructure,ignoring,4128,user4128,regular,no attack,true negative
business,trace,243,user243,malicious,attack 2,true positive
business,ignoring,5762,user5762,regular,no attack,true negative
business,log,5119,user5119,malicious,attack 1,true positive
business,ignoring,3768,user3768,regular,no attack,true negative
business,ignoring,2662,user2662,regular,no attack,true negative
infrastructure,trace,6730,user6730,malicious,attack 2,true positive
business,log,9351,user9351,malicious,attack 1,true positive
infrastructure,ignoring,2418,user2418,regular,no attack,true negative
business,log,6458,user6458,malicious,attack 1,true positive
business,ignoring,8228,user8228,regular,no attack,true negative
business,ignoring,2588,user2588,regular,no attack,true negative
business,log,7672,user7672,malicious,attack 1,true positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
infrastructure,trace,6280,user6280,malicious,attack 2,true positive
infrastructure,log,8141,user8141,malicious,attack 1,true positive
infrastructure,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,ignoring,1601,user1601,regular,no attack,true negative
business,log,7174,user7174,malicious,attack 1,true positive
business,ignoring,7728,user7728,regular,no attack,true negative
business,log,8653,user8653,malicious,attack 1,true positive
business,trace,2041,user2041,malicious,attack 2,true positive
business,ignoring,5395,user5395,regular,no attack,true negative
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
business,log,7178,user7178,malicious,attack 1,true positive
business,ignoring,9720,user9720,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,log,2212,user2212,malicious,attack 1,true positive
infrastructure,ignoring,1156,user1156,regular,no attack,true negative
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,1147,user1147,regular,no attack,true negative
infrastructure,log,4025,user4025,malicious,attack 1,true positive
infrastructure,log,9713,user9713,malicious,attack 1,true positive
business,trace,5202,user5202,malicious,attack 2,true positive
infrastructure,ignoring,6695,user6695,regular,no attack,true negative
infrastructure,trace,557,user557,malicious,attack 2,true positive
business,ignoring,1537,user1537,regular,no attack,true negative
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,trace,5488,user5488,malicious,attack 2,true positive
infrastructure,ignoring,4602,user4602,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,ignoring,6813,user6813,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
business,ignoring,6367,user6367,regular,no attack,true negative
business,log,6585,user6585,malicious,attack 1,true positive
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
business,ignoring,6035,user6035,regular,no attack,true negative
business,ignoring,4784,user4784,regular,no attack,true negative
infrastructure,trace,4693,user4693,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,1677,user1677,malicious,attack 2,true positive
infrastructure,ignoring,4251,user4251,regular,no attack,true negative
infrastructure,ignoring,7623,user7623,regular,no attack,true negative
business,trace,3321,user3321,malicious,attack 2,true positive
infrastructure,ignoring,2469,user2469,regular,no attack,true negative
business,ignoring,3630,user3630,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,trace,5843,user5843,malicious,attack 2,true positive
business,ignoring,6991,user6991,regular,no attack,true negative
business,trace,8466,user8466,malicious,attack 2,true positive
business,trace,3368,user3368,malicious,attack 2,true positive
business,ignoring,2664,user2664,regular,no attack,true negative
business,log,9954,user9954,malicious,attack 1,true positive
infrastructure,trace,166,user166,malicious,attack 2,true positive
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,trace,6290,user6290,malicious,attack 2,true positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
business,ignoring,2286,user2286,regular,no attack,true negative
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
business,trace,7233,user7233,malicious,attack 2,true positive
infrastructure,ignoring,6924,user6924,regular,no attack,true negative
business,trace,1939,user1939,malicious,attack 2,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,1213,user1213,regular,no attack,true negative
infrastructure,log,3130,user3130,malicious,attack 1,true positive
infrastructure,log,6712,user6712,malicious,attack 1,true positive
infrastructure,log,1917,user1917,malicious,attack 1,true positive
business,log,8597,user8597,malicious,attack 1,true positive
infrastructure,ignoring,5852,user5852,regular,no attack,true negative
infrastructure,ignoring,1118,user1118,regular,no attack,true negative
business,ignoring,4496,user4496,regular,no attack,true negative
business,log,7379,user7379,malicious,attack 1,true positive
business,trace,2551,user2551,malicious,attack 2,true positive
infrastructure,trace,2436,user2436,malicious,attack 2,true positive
infrastructure,log,1232,user1232,malicious,attack 1,true positive
business,log,7015,user7015,malicious,attack 1,true positive
business,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,log,1242,user1242,malicious,attack 1,true positive
infrastructure,ignoring,4019,user4019,regular,no attack,true negative
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
business,trace,8571,user8571,malicious,attack 2,true positive
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,4812,user4812,regular,no attack,true negative
business,ignoring,2267,user2267,regular,no attack,true negative
infrastructure,log,6507,user6507,malicious,attack 1,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,log,6603,user6603,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,log,9524,user9524,malicious,attack 1,true positive
business,log,299,user299,malicious,attack 1,true positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
business,ignoring,3929,user3929,regular,no attack,true negative
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,log,5986,user5986,malicious,attack 1,true positive
business,trace,7448,user7448,malicious,attack 2,true positive
infrastructure,trace,3439,user3439,malicious,attack 2,true positive
business,ignoring,2521,user2521,regular,no attack,true negative
infrastructure,ignoring,7757,user7757,regular,no attack,true negative
infrastructure,ignoring,4220,user4220,regular,no attack,true negative
business,trace,5594,user5594,malicious,attack 2,true positive
infrastructure,log,2979,user2979,malicious,attack 1,true positive
business,log,3240,user3240,malicious,attack 1,true positive
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
business,trace,1198,user1198,malicious,attack 2,true positive
business,ignoring,4135,user4135,regular,no attack,true negative
infrastructure,log,3697,user3697,malicious,attack 1,true positive
business,ignoring,9626,user9626,regular,no attack,true negative
infrastructure,trace,4304,user4304,malicious,attack 2,true positive
infrastructure,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,trace,9434,user9434,malicious,attack 2,true positive
business,log,5924,user5924,malicious,attack 1,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,1727,user1727,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,trace,2298,user2298,malicious,attack 2,true positive
business,log,5902,user5902,malicious,attack 1,true positive
business,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,trace,6778,user6778,malicious,attack 2,true positive
infrastructure,ignoring,4409,user4409,regular,no attack,true negative
infrastructure,log,3423,user3423,malicious,attack 1,true positive
infrastructure,trace,8832,user8832,malicious,attack 2,true positive
business,ignoring,8652,user8652,regular,no attack,true negative
business,ignoring,4786,user4786,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,2263,user2263,regular,no attack,true negative
business,trace,7140,user7140,malicious,attack 2,true positive
business,trace,9844,user9844,malicious,attack 2,true positive
infrastructure,trace,8369,user8369,malicious,attack 2,true positive
business,trace,9123,user9123,malicious,attack 2,true positive
infrastructure,trace,5044,user5044,malicious,attack 2,true positive
infrastructure,trace,1456,user1456,malicious,attack 2,true positive
infrastructure,ignoring,9019,user9019,regular,no attack,true negative
business,log,3010,user3010,malicious,attack 1,true positive
infrastructure,ignoring,3559,user3559,regular,no attack,true negative
infrastructure,trace,8202,user8202,malicious,attack 2,true positive
business,ignoring,3688,user3688,regular,no attack,true negative
infrastructure,log,3208,user3208,malicious,attack 1,true positive
business,trace,2725,user2725,malicious,attack 2,true positive
business,ignoring,7766,user7766,regular,no attack,true negative
business,ignoring,8756,user8756,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,log,1728,user1728,malicious,attack 1,true positive
business,log,6376,user6376,malicious,attack 1,true positive
business,log,792,user792,malicious,attack 1,true positive
business,log,7542,user7542,malicious,attack 1,true positive
infrastructure,log,6536,user6536,malicious,attack 1,true positive
infrastructure,log,2770,user2770,malicious,attack 1,true positive
business,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,1441,user1441,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,trace,9655,user9655,malicious,attack 2,true positive
infrastructure,log,8018,user8018,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,ignoring,7930,user7930,regular,no attack,true negative
business,trace,1208,user1208,malicious,attack 2,true positive
infrastructure,ignoring,2705,user2705,regular,no attack,true negative
business,ignoring,7302,user7302,regular,no attack,true negative
business,ignoring,1541,user1541,regular,no attack,true negative
business,log,1129,user1129,malicious,attack 1,true positive
business,log,4580,user4580,malicious,attack 1,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,trace,9175,user9175,malicious,attack 2,true positive
infrastructure,ignoring,9013,user9013,regular,no attack,true negative
business,ignoring,8658,user8658,regular,no attack,true negative
business,ignoring,1261,user1261,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
infrastructure,ignoring,1768,user1768,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,ignoring,5741,user5741,regular,no attack,true negative
infrastructure,trace,6529,user6529,malicious,attack 2,true positive
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,1615,user1615,malicious,attack 1,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
business,trace,25,user25,malicious,attack 2,true positive
business,log,8902,user8902,malicious,attack 1,true positive
business,trace,4049,user4049,malicious,attack 2,true positive
infrastructure,trace,1074,user1074,malicious,attack 2,true positive
infrastructure,log,4228,user4228,malicious,attack 1,true positive
business,ignoring,3862,user3862,regular,no attack,true negative
business,log,7798,user7798,malicious,attack 1,true positive
infrastructure,ignoring,3090,user3090,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,trace,5667,user5667,malicious,attack 2,true positive
infrastructure,ignoring,1294,user1294,regular,no attack,true negative
business,log,1124,user1124,malicious,attack 1,true positive
business,ignoring,2388,user2388,regular,no attack,true negative
business,log,4450,user4450,malicious,attack 1,true positive
business,log,453,user453,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,6225,user6225,malicious,attack 2,true positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,9143,user9143,regular,no attack,true negative
business,trace,4857,user4857,malicious,attack 2,true positive
business,log,6225,user6225,malicious,attack 1,true positive
business,ignoring,9059,user9059,regular,no attack,true negative
infrastructure,log,8521,user8521,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
infrastructure,ignoring,2322,user2322,regular,no attack,true negative
infrastructure,ignoring,1288,user1288,regular,no attack,true negative
business,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
business,ignoring,3885,user3885,regular,no attack,true negative
business,log,6892,user6892,malicious,attack 1,true positive
infrastructure,log,6507,user6507,malicious,attack 1,true positive
infrastructure,log,5635,user5635,malicious,attack 1,true positive
business,ignoring,1261,user1261,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,trace,2537,user2537,malicious,attack 2,true positive
business,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,log,6149,user6149,malicious,attack 1,true positive
business,ignoring,8083,user8083,regular,no attack,true negative
business,trace,2494,user2494,malicious,attack 2,true positive
infrastructure,trace,7079,user7079,malicious,attack 2,true positive
infrastructure,trace,5555,user5555,malicious,attack 2,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,log,9050,user9050,malicious,attack 1,true positive
business,ignoring,4731,user4731,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,log,9944,user9944,malicious,attack 1,true positive
business,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,log,5803,user5803,malicious,attack 1,true positive
infrastructure,ignoring,5457,user5457,regular,no attack,true negative
infrastructure,trace,1495,user1495,malicious,attack 2,true positive
business,ignoring,4245,user4245,regular,no attack,true negative
infrastructure,ignoring,1097,user1097,regular,no attack,true negative
business,ignoring,4091,user4091,regular,no attack,true negative
infrastructure,trace,2439,user2439,malicious,attack 2,true positive
business,trace,1003,user1003,malicious,attack 2,true positive
business,trace,3549,user3549,malicious,attack 2,true positive
infrastructure,trace,2930,user2930,malicious,attack 2,true positive
business,trace,2295,user2295,malicious,attack 2,true positive
business,ignoring,4372,user4372,regular,no attack,true negative
business,log,2842,user2842,malicious,attack 1,true positive
business,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,trace,6179,user6179,malicious,attack 2,true positive
infrastructure,trace,6345,user6345,malicious,attack 2,true positive
business,ignoring,4060,user4060,regular,no attack,true negative
business,ignoring,8431,user8431,regular,no attack,true negative
infrastructure,log,7090,user7090,malicious,attack 1,true positive
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
infrastructure,trace,5334,user5334,malicious,attack 2,true positive
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,ignoring,5027,user5027,regular,no attack,true negative
business,log,2098,user2098,malicious,attack 1,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,trace,2345,user2345,malicious,attack 2,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,ignoring,752,user752,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,835,user835,regular,no attack,true negative
infrastructure,trace,5833,user5833,malicious,attack 2,true positive
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,log,2129,user2129,malicious,attack 1,true positive
infrastructure,ignoring,6811,user6811,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,log,4902,user4902,malicious,attack 1,true positive
business,log,6388,user6388,malicious,attack 1,true positive
business,log,3610,user3610,malicious,attack 1,true positive
business,log,7876,user7876,malicious,attack 1,true positive
business,ignoring,7610,user7610,regular,no attack,true negative
business,log,4379,user4379,malicious,attack 1,true positive
infrastructure,log,5620,user5620,malicious,attack 1,true positive
infrastructure,ignoring,2100,user2100,regular,no attack,true negative
business,log,1915,user1915,malicious,attack 1,true positive
infrastructure,trace,6912,user6912,malicious,attack 2,true positive
infrastructure,trace,2991,user2991,malicious,attack 2,true positive
business,ignoring,5423,user5423,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
business,log,4573,user4573,malicious,attack 1,true positive
business,ignoring,7605,user7605,regular,no attack,true negative
infrastructure,ignoring,5236,user5236,regular,no attack,true negative
infrastructure,log,2992,user2992,malicious,attack 1,true positive
business,log,9563,user9563,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 2,true positive
business,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,ignoring,4419,user4419,regular,no attack,true negative
business,ignoring,2257,user2257,regular,no attack,true negative
business,ignoring,9048,user9048,regular,no attack,true negative
infrastructure,trace,9900,user9900,malicious,attack 2,true positive
infrastructure,ignoring,2007,user2007,regular,no attack,true negative
business,log,8849,user8849,malicious,attack 1,true positive
business,ignoring,2784,user2784,regular,no attack,true negative
business,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,log,7689,user7689,malicious,attack 1,true positive
business,ignoring,5410,user5410,regular,no attack,true negative
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,trace,2120,user2120,malicious,attack 2,true positive
infrastructure,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
business,ignoring,6251,user6251,regular,no attack,true negative
business,log,1729,user1729,malicious,attack 1,true positive
business,ignoring,7493,user7493,regular,no attack,true negative
infrastructure,log,4122,user4122,malicious,attack 1,true positive
business,log,8611,user8611,malicious,attack 1,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,ignoring,384,user384,regular,no attack,true negative
infrastructure,ignoring,2490,user2490,regular,no attack,true negative
business,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,log,4050,user4050,malicious,attack 1,true positive
business,ignoring,3700,user3700,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,1083,user1083,regular,no attack,true negative
infrastructure,ignoring,5655,user5655,regular,no attack,true negative
business,log,5620,user5620,malicious,attack 1,true positive
business,ignoring,9405,user9405,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
infrastructure,trace,8956,user8956,malicious,attack 2,true positive
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,1116,user1116,regular,no attack,true negative
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,ignoring,7169,user7169,regular,no attack,true negative
business,trace,5905,user5905,malicious,attack 2,true positive
business,trace,2364,user2364,malicious,attack 2,true positive
infrastructure,ignoring,2316,user2316,regular,no attack,true negative
infrastructure,ignoring,3837,user3837,regular,no attack,true negative
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,log,1625,user1625,malicious,attack 1,true positive
business,ignoring,3489,user3489,regular,no attack,true negative
infrastructure,log,5828,user5828,malicious,attack 1,true positive
business,trace,6908,user6908,malicious,attack 2,true positive
infrastructure,ignoring,5719,user5719,regular,no attack,true negative
infrastructure,ignoring,4252,user4252,regular,no attack,true negative
infrastructure,ignoring,6572,user6572,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,trace,8143,user8143,malicious,attack 2,true positive
infrastructure,ignoring,8768,user8768,regular,no attack,true negative
infrastructure,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,4009,user4009,regular,no attack,true negative
business,ignoring,5574,user5574,regular,no attack,true negative
business,log,9579,user9579,malicious,attack 1,true positive
business,ignoring,3570,user3570,regular,no attack,true negative
business,trace,2593,user2593,malicious,attack 2,true positive
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,trace,8902,user8902,malicious,attack 2,true positive
infrastructure,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,trace,7132,user7132,malicious,attack 2,true positive
business,ignoring,5567,user5567,regular,no attack,true negative
business,trace,6016,user6016,malicious,attack 2,true positive
infrastructure,ignoring,1562,user1562,regular,no attack,true negative
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
business,ignoring,6088,user6088,regular,no attack,true negative
business,ignoring,2290,user2290,regular,no attack,true negative
business,trace,5268,user5268,malicious,attack 2,true positive
infrastructure,log,5258,user5258,malicious,attack 1,true positive
infrastructure,trace,6058,user6058,malicious,attack 2,true positive
business,log,2454,user2454,malicious,attack 1,true positive
infrastructure,ignoring,3655,user3655,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,ignoring,6242,user6242,regular,no attack,true negative
infrastructure,ignoring,8907,user8907,regular,no attack,true negative
infrastructure,trace,8586,user8586,malicious,attack 2,true positive
business,ignoring,7418,user7418,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
business,ignoring,3566,user3566,regular,no attack,true negative
business,trace,570,user570,malicious,attack 2,true positive
infrastructure,trace,2217,user2217,malicious,attack 2,true positive
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
business,ignoring,4617,user4617,regular,no attack,true negative
infrastructure,ignoring,4116,user4116,regular,no attack,true negative
infrastructure,ignoring,2871,user2871,regular,no attack,true negative
infrastructure,ignoring,6635,user6635,regular,no attack,true negative
infrastructure,trace,2906,user2906,malicious,attack 2,true positive
infrastructure,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,trace,1351,user1351,malicious,attack 2,true positive
business,log,3265,user3265,malicious,attack 1,true positive
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,log,8606,user8606,malicious,attack 1,true positive
infrastructure,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,trace,5977,user5977,malicious,attack 2,true positive
infrastructure,log,9655,user9655,malicious,attack 1,true positive
infrastructure,trace,4165,user4165,malicious,attack 2,true positive
business,log,8844,user8844,malicious,attack 1,true positive
infrastructure,log,18,user18,malicious,attack 1,true positive
infrastructure,log,4007,user4007,malicious,attack 1,true positive
infrastructure,ignoring,6272,user6272,regular,no attack,true negative
infrastructure,trace,6935,user6935,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
business,log,9725,user9725,malicious,attack 1,true positive
business,ignoring,6292,user6292,regular,no attack,true negative
business,ignoring,5961,user5961,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,trace,8981,user8981,malicious,attack 2,true positive
infrastructure,log,7636,user7636,malicious,attack 1,true positive
business,trace,7708,user7708,malicious,attack 2,true positive
business,ignoring,7318,user7318,regular,no attack,true negative
business,ignoring,4042,user4042,regular,no attack,true negative
infrastructure,ignoring,2196,user2196,regular,no attack,true negative
infrastructure,log,3304,user3304,malicious,attack 1,true positive
infrastructure,log,9780,user9780,malicious,attack 1,true positive
infrastructure,log,5411,user5411,malicious,attack 1,true positive
business,ignoring,9559,user9559,regular,no attack,true negative
business,ignoring,5633,user5633,regular,no attack,true negative
business,ignoring,6292,user6292,regular,no attack,true negative
business,log,9075,user9075,malicious,attack 1,true positive
business,ignoring,1876,user1876,regular,no attack,true negative
business,ignoring,2096,user2096,regular,no attack,true negative
business,log,8189,user8189,malicious,attack 1,true positive
infrastructure,log,4857,user4857,malicious,attack 1,true positive
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
infrastructure,ignoring,4672,user4672,regular,no attack,true negative
business,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,9978,user9978,regular,no attack,true negative
business,trace,4241,user4241,malicious,attack 2,true positive
business,ignoring,6917,user6917,regular,no attack,true negative
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
business,ignoring,1148,user1148,regular,no attack,true negative
business,ignoring,8125,user8125,regular,no attack,true negative
infrastructure,ignoring,6682,user6682,regular,no attack,true negative
infrastructure,ignoring,4521,user4521,regular,no attack,true negative
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
business,ignoring,8930,user8930,regular,no attack,true negative
infrastructure,ignoring,1172,user1172,regular,no attack,true negative
business,trace,1936,user1936,malicious,attack 2,true positive
infrastructure,trace,9632,user9632,malicious,attack 2,true positive
business,log,5520,user5520,malicious,attack 1,true positive
infrastructure,log,3517,user3517,malicious,attack 1,true positive
infrastructure,ignoring,8013,user8013,regular,no attack,true negative
business,log,5076,user5076,malicious,attack 1,true positive
business,log,3272,user3272,malicious,attack 1,true positive
infrastructure,trace,5765,user5765,malicious,attack 2,true positive
infrastructure,ignoring,7666,user7666,regular,no attack,true negative
business,ignoring,7739,user7739,regular,no attack,true negative
business,ignoring,5557,user5557,regular,no attack,true negative
business,log,9205,user9205,malicious,attack 1,true positive
business,ignoring,6653,user6653,regular,no attack,true negative
business,trace,1561,user1561,malicious,attack 2,true positive
business,ignoring,4816,user4816,regular,no attack,true negative
infrastructure,trace,5454,user5454,malicious,attack 2,true positive
infrastructure,ignoring,1945,user1945,regular,no attack,true negative
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
business,ignoring,4648,user4648,regular,no attack,true negative
infrastructure,ignoring,1421,user1421,regular,no attack,true negative
business,trace,330,user330,malicious,attack 2,true positive
infrastructure,ignoring,5487,user5487,regular,no attack,true negative
infrastructure,ignoring,6818,user6818,regular,no attack,true negative
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,6867,user6867,regular,no attack,true negative
infrastructure,log,6760,user6760,malicious,attack 1,true positive
business,log,1674,user1674,malicious,attack 1,true positive
infrastructure,log,3649,user3649,malicious,attack 1,true positive
infrastructure,trace,7288,user7288,malicious,attack 2,true positive
business,log,2901,user2901,malicious,attack 1,true positive
business,ignoring,1748,user1748,regular,no attack,true negative
