infrastructure,log,2491,user2491,malicious,attack 1,true positive
infrastructure,trace,2491,user2491,malicious,attack 1,false positive
business,metric,7810,user7810,malicious,attack 1,false positive
business,log,7810,user7810,malicious,attack 1,true positive
business,trace,7810,user7810,malicious,attack 1,false positive
infrastructure,metric,1458,user1458,malicious,attack 1,false positive
infrastructure,log,1458,user1458,malicious,attack 1,true positive
infrastructure,trace,1458,user1458,malicious,attack 1,false positive
infrastructure,metric,4940,user4940,regular,no attack,false positive
infrastructure,log,4940,user4940,regular,no attack,false positive
infrastructure,trace,4940,user4940,regular,no attack,false positive
infrastructure,metric,2570,user2570,regular,no attack,false positive
infrastructure,log,2570,user2570,regular,no attack,false positive
infrastructure,trace,2570,user2570,regular,no attack,false positive
infrastructure,metric,3280,user3280,regular,no attack,false positive
infrastructure,log,3280,user3280,regular,no attack,false positive
infrastructure,trace,3280,user3280,regular,no attack,false positive
infrastructure,metric,3829,user3829,malicious,attack 1,false positive
infrastructure,log,3829,user3829,malicious,attack 1,true positive
infrastructure,trace,3829,user3829,malicious,attack 1,false positive
infrastructure,metric,9948,user9948,regular,no attack,false positive
infrastructure,log,9948,user9948,regular,no attack,false positive
infrastructure,trace,9948,user9948,regular,no attack,false positive
infrastructure,metric,6526,user6526,malicious,attack 2,false positive
infrastructure,log,6526,user6526,malicious,attack 2,false positive
infrastructure,trace,6526,user6526,malicious,attack 2,true positive
business,metric,8342,user8342,malicious,attack 2,false positive
business,log,8342,user8342,malicious,attack 2,false positive
business,trace,8342,user8342,malicious,attack 2,true positive
infrastructure,metric,6396,user6396,regular,no attack,false positive
infrastructure,log,6396,user6396,regular,no attack,false positive
infrastructure,trace,6396,user6396,regular,no attack,false positive
infrastructure,metric,2460,user2460,regular,no attack,false positive
infrastructure,log,2460,user2460,regular,no attack,false positive
infrastructure,trace,2460,user2460,regular,no attack,false positive
infrastructure,metric,5160,user5160,regular,no attack,false positive
infrastructure,log,5160,user5160,regular,no attack,false positive
infrastructure,trace,5160,user5160,regular,no attack,false positive
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
business,metric,8388,user8388,malicious,attack 2,false positive
business,log,8388,user8388,malicious,attack 2,false positive
business,trace,8388,user8388,malicious,attack 2,true positive
infrastructure,metric,8864,user8864,malicious,attack 2,false positive
infrastructure,log,8864,user8864,malicious,attack 2,false positive
infrastructure,trace,8864,user8864,malicious,attack 2,true positive
business,metric,6601,user6601,malicious,attack 1,false positive
business,log,6601,user6601,malicious,attack 1,true positive
business,trace,6601,user6601,malicious,attack 1,false positive
business,metric,1660,user1660,malicious,attack 2,false positive
business,log,1660,user1660,malicious,attack 2,false positive
business,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,metric,9435,user9435,regular,no attack,false positive
infrastructure,log,9435,user9435,regular,no attack,false positive
infrastructure,trace,9435,user9435,regular,no attack,false positive
infrastructure,metric,1522,user1522,regular,no attack,false positive
infrastructure,log,1522,user1522,regular,no attack,false positive
infrastructure,trace,1522,user1522,regular,no attack,false positive
infrastructure,metric,9635,user9635,regular,no attack,false positive
infrastructure,log,9635,user9635,regular,no attack,false positive
infrastructure,trace,9635,user9635,regular,no attack,false positive
business,metric,4172,user4172,malicious,attack 1,false positive
business,log,4172,user4172,malicious,attack 1,true positive
business,trace,4172,user4172,malicious,attack 1,false positive
business,metric,5450,user5450,malicious,attack 1,false positive
business,log,5450,user5450,malicious,attack 1,true positive
business,trace,5450,user5450,malicious,attack 1,false positive
infrastructure,metric,2654,user2654,malicious,attack 1,false positive
infrastructure,log,2654,user2654,malicious,attack 1,true positive
infrastructure,trace,2654,user2654,malicious,attack 1,false positive
business,metric,2088,user2088,regular,no attack,false positive
business,log,2088,user2088,regular,no attack,false positive
business,trace,2088,user2088,regular,no attack,false positive
business,metric,9944,user9944,malicious,attack 2,false positive
business,log,9944,user9944,malicious,attack 2,false positive
business,trace,9944,user9944,malicious,attack 2,true positive
business,metric,4469,user4469,malicious,attack 1,false positive
business,log,4469,user4469,malicious,attack 1,true positive
business,trace,4469,user4469,malicious,attack 1,false positive
infrastructure,metric,451,user451,malicious,attack 1,false positive
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,451,user451,malicious,attack 1,false positive
business,metric,3711,user3711,malicious,attack 2,false positive
business,log,3711,user3711,malicious,attack 2,false positive
business,trace,3711,user3711,malicious,attack 2,true positive
business,metric,830,user830,malicious,attack 2,false positive
business,log,830,user830,malicious,attack 2,false positive
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,metric,3103,user3103,malicious,attack 1,false positive
infrastructure,log,3103,user3103,malicious,attack 1,true positive
infrastructure,trace,3103,user3103,malicious,attack 1,false positive
infrastructure,metric,7992,user7992,regular,no attack,false positive
infrastructure,log,7992,user7992,regular,no attack,false positive
infrastructure,trace,7992,user7992,regular,no attack,false positive
business,metric,3001,user3001,regular,no attack,false positive
business,log,3001,user3001,regular,no attack,false positive
business,trace,3001,user3001,regular,no attack,false positive
business,metric,623,user623,malicious,attack 2,false positive
business,log,623,user623,malicious,attack 2,false positive
business,trace,623,user623,malicious,attack 2,true positive
infrastructure,metric,2873,user2873,malicious,attack 2,false positive
infrastructure,log,2873,user2873,malicious,attack 2,false positive
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
business,metric,721,user721,regular,no attack,false positive
business,log,721,user721,regular,no attack,false positive
business,trace,721,user721,regular,no attack,false positive
business,metric,8872,user8872,malicious,attack 2,false positive
business,log,8872,user8872,malicious,attack 2,false positive
business,trace,8872,user8872,malicious,attack 2,true positive
infrastructure,metric,2280,user2280,malicious,attack 1,false positive
infrastructure,log,2280,user2280,malicious,attack 1,true positive
infrastructure,trace,2280,user2280,malicious,attack 1,false positive
business,metric,8852,user8852,regular,no attack,false positive
business,log,8852,user8852,regular,no attack,false positive
business,trace,8852,user8852,regular,no attack,false positive
business,metric,5102,user5102,regular,no attack,false positive
business,log,5102,user5102,regular,no attack,false positive
business,trace,5102,user5102,regular,no attack,false positive
infrastructure,metric,4318,user4318,malicious,attack 2,false positive
infrastructure,log,4318,user4318,malicious,attack 2,false positive
infrastructure,trace,4318,user4318,malicious,attack 2,true positive
business,metric,6905,user6905,regular,no attack,false positive
business,log,6905,user6905,regular,no attack,false positive
business,trace,6905,user6905,regular,no attack,false positive
infrastructure,metric,3629,user3629,regular,no attack,false positive
infrastructure,log,3629,user3629,regular,no attack,false positive
infrastructure,trace,3629,user3629,regular,no attack,false positive
business,metric,1803,user1803,regular,no attack,false positive
business,log,1803,user1803,regular,no attack,false positive
business,trace,1803,user1803,regular,no attack,false positive
infrastructure,metric,9585,user9585,malicious,attack 2,false positive
infrastructure,log,9585,user9585,malicious,attack 2,false positive
infrastructure,trace,9585,user9585,malicious,attack 2,true positive
infrastructure,metric,3635,user3635,malicious,attack 2,false positive
infrastructure,log,3635,user3635,malicious,attack 2,false positive
infrastructure,trace,3635,user3635,malicious,attack 2,true positive
infrastructure,metric,5324,user5324,malicious,attack 2,false positive
infrastructure,log,5324,user5324,malicious,attack 2,false positive
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
business,metric,3739,user3739,regular,no attack,false positive
business,log,3739,user3739,regular,no attack,false positive
business,trace,3739,user3739,regular,no attack,false positive
business,metric,9912,user9912,malicious,attack 2,false positive
business,log,9912,user9912,malicious,attack 2,false positive
business,trace,9912,user9912,malicious,attack 2,true positive
business,metric,3647,user3647,malicious,attack 2,false positive
business,log,3647,user3647,malicious,attack 2,false positive
business,trace,3647,user3647,malicious,attack 2,true positive
business,metric,9875,user9875,regular,no attack,false positive
business,log,9875,user9875,regular,no attack,false positive
business,trace,9875,user9875,regular,no attack,false positive
business,metric,9041,user9041,malicious,attack 1,false positive
business,log,9041,user9041,malicious,attack 1,true positive
business,trace,9041,user9041,malicious,attack 1,false positive
business,metric,7906,user7906,regular,no attack,false positive
business,log,7906,user7906,regular,no attack,false positive
business,trace,7906,user7906,regular,no attack,false positive
infrastructure,metric,1714,user1714,regular,no attack,false positive
infrastructure,log,1714,user1714,regular,no attack,false positive
infrastructure,trace,1714,user1714,regular,no attack,false positive
infrastructure,metric,4825,user4825,regular,no attack,false positive
infrastructure,log,4825,user4825,regular,no attack,false positive
infrastructure,trace,4825,user4825,regular,no attack,false positive
business,metric,2533,user2533,malicious,attack 2,false positive
business,log,2533,user2533,malicious,attack 2,false positive
business,trace,2533,user2533,malicious,attack 2,true positive
business,metric,6260,user6260,malicious,attack 1,false positive
business,log,6260,user6260,malicious,attack 1,true positive
business,trace,6260,user6260,malicious,attack 1,false positive
business,metric,4539,user4539,regular,no attack,false positive
business,log,4539,user4539,regular,no attack,false positive
business,trace,4539,user4539,regular,no attack,false positive
business,metric,1730,user1730,malicious,attack 2,false positive
business,log,1730,user1730,malicious,attack 2,false positive
business,trace,1730,user1730,malicious,attack 2,true positive
business,metric,5686,user5686,malicious,attack 2,false positive
business,log,5686,user5686,malicious,attack 2,false positive
business,trace,5686,user5686,malicious,attack 2,true positive
business,metric,3032,user3032,malicious,attack 1,false positive
business,log,3032,user3032,malicious,attack 1,true positive
business,trace,3032,user3032,malicious,attack 1,false positive
infrastructure,metric,560,user560,regular,no attack,false positive
infrastructure,log,560,user560,regular,no attack,false positive
infrastructure,trace,560,user560,regular,no attack,false positive
infrastructure,metric,5208,user5208,malicious,attack 2,false positive
infrastructure,log,5208,user5208,malicious,attack 2,false positive
infrastructure,trace,5208,user5208,malicious,attack 2,true positive
business,metric,367,user367,regular,no attack,false positive
business,log,367,user367,regular,no attack,false positive
business,trace,367,user367,regular,no attack,false positive
business,metric,4346,user4346,regular,no attack,false positive
business,log,4346,user4346,regular,no attack,false positive
business,trace,4346,user4346,regular,no attack,false positive
infrastructure,metric,5800,user5800,malicious,attack 1,false positive
infrastructure,log,5800,user5800,malicious,attack 1,true positive
infrastructure,trace,5800,user5800,malicious,attack 1,false positive
infrastructure,metric,4468,user4468,regular,no attack,false positive
infrastructure,log,4468,user4468,regular,no attack,false positive
infrastructure,trace,4468,user4468,regular,no attack,false positive
infrastructure,metric,3080,user3080,regular,no attack,false positive
infrastructure,log,3080,user3080,regular,no attack,false positive
infrastructure,trace,3080,user3080,regular,no attack,false positive
infrastructure,metric,2683,user2683,regular,no attack,false positive
infrastructure,log,2683,user2683,regular,no attack,false positive
infrastructure,trace,2683,user2683,regular,no attack,false positive
infrastructure,metric,1317,user1317,malicious,attack 1,false positive
infrastructure,log,1317,user1317,malicious,attack 1,true positive
infrastructure,trace,1317,user1317,malicious,attack 1,false positive
business,metric,2366,user2366,malicious,attack 1,false positive
business,log,2366,user2366,malicious,attack 1,true positive
business,trace,2366,user2366,malicious,attack 1,false positive
infrastructure,metric,3263,user3263,regular,no attack,false positive
infrastructure,log,3263,user3263,regular,no attack,false positive
infrastructure,trace,3263,user3263,regular,no attack,false positive
infrastructure,metric,9104,user9104,malicious,attack 1,false positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
infrastructure,trace,9104,user9104,malicious,attack 1,false positive
business,metric,1249,user1249,malicious,attack 1,false positive
business,log,1249,user1249,malicious,attack 1,true positive
business,trace,1249,user1249,malicious,attack 1,false positive
infrastructure,metric,4065,user4065,regular,no attack,false positive
infrastructure,log,4065,user4065,regular,no attack,false positive
infrastructure,trace,4065,user4065,regular,no attack,false positive
business,metric,7205,user7205,regular,no attack,false positive
business,log,7205,user7205,regular,no attack,false positive
business,trace,7205,user7205,regular,no attack,false positive
business,metric,9922,user9922,malicious,attack 1,false positive
business,log,9922,user9922,malicious,attack 1,true positive
business,trace,9922,user9922,malicious,attack 1,false positive
infrastructure,metric,306,user306,malicious,attack 1,false positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,306,user306,malicious,attack 1,false positive
infrastructure,metric,7559,user7559,malicious,attack 1,false positive
infrastructure,log,7559,user7559,malicious,attack 1,true positive
infrastructure,trace,7559,user7559,malicious,attack 1,false positive
infrastructure,metric,1129,user1129,malicious,attack 2,false positive
infrastructure,log,1129,user1129,malicious,attack 2,false positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,metric,1620,user1620,regular,no attack,false positive
business,log,1620,user1620,regular,no attack,false positive
business,trace,1620,user1620,regular,no attack,false positive
infrastructure,metric,8428,user8428,malicious,attack 2,false positive
infrastructure,log,8428,user8428,malicious,attack 2,false positive
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,metric,7272,user7272,regular,no attack,false positive
infrastructure,log,7272,user7272,regular,no attack,false positive
infrastructure,trace,7272,user7272,regular,no attack,false positive
business,metric,8663,user8663,regular,no attack,false positive
business,log,8663,user8663,regular,no attack,false positive
business,trace,8663,user8663,regular,no attack,false positive
business,metric,9004,user9004,regular,no attack,false positive
business,log,9004,user9004,regular,no attack,false positive
business,trace,9004,user9004,regular,no attack,false positive
business,metric,7338,user7338,malicious,attack 2,false positive
business,log,7338,user7338,malicious,attack 2,false positive
business,trace,7338,user7338,malicious,attack 2,true positive
business,metric,7309,user7309,regular,no attack,false positive
business,log,7309,user7309,regular,no attack,false positive
business,trace,7309,user7309,regular,no attack,false positive
business,metric,1882,user1882,regular,no attack,false positive
business,log,1882,user1882,regular,no attack,false positive
business,trace,1882,user1882,regular,no attack,false positive
business,metric,860,user860,malicious,attack 1,false positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 1,false positive
business,metric,3110,user3110,malicious,attack 1,false positive
business,log,3110,user3110,malicious,attack 1,true positive
business,trace,3110,user3110,malicious,attack 1,false positive
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
business,metric,1286,user1286,regular,no attack,false positive
business,log,1286,user1286,regular,no attack,false positive
business,trace,1286,user1286,regular,no attack,false positive
business,metric,8016,user8016,malicious,attack 1,false positive
business,log,8016,user8016,malicious,attack 1,true positive
business,trace,8016,user8016,malicious,attack 1,false positive
business,metric,3054,user3054,regular,no attack,false positive
business,log,3054,user3054,regular,no attack,false positive
business,trace,3054,user3054,regular,no attack,false positive
infrastructure,metric,3891,user3891,malicious,attack 2,false positive
infrastructure,log,3891,user3891,malicious,attack 2,false positive
infrastructure,trace,3891,user3891,malicious,attack 2,true positive
infrastructure,metric,9015,user9015,malicious,attack 2,false positive
infrastructure,log,9015,user9015,malicious,attack 2,false positive
infrastructure,trace,9015,user9015,malicious,attack 2,true positive
business,metric,9393,user9393,malicious,attack 2,false positive
business,log,9393,user9393,malicious,attack 2,false positive
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,metric,7204,user7204,malicious,attack 1,false positive
infrastructure,log,7204,user7204,malicious,attack 1,true positive
infrastructure,trace,7204,user7204,malicious,attack 1,false positive
infrastructure,metric,3126,user3126,malicious,attack 1,false positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
infrastructure,trace,3126,user3126,malicious,attack 1,false positive
business,metric,336,user336,regular,no attack,false positive
business,log,336,user336,regular,no attack,false positive
business,trace,336,user336,regular,no attack,false positive
business,metric,1711,user1711,regular,no attack,false positive
business,log,1711,user1711,regular,no attack,false positive
business,trace,1711,user1711,regular,no attack,false positive
infrastructure,metric,5382,user5382,malicious,attack 2,false positive
infrastructure,log,5382,user5382,malicious,attack 2,false positive
infrastructure,trace,5382,user5382,malicious,attack 2,true positive
business,metric,9826,user9826,malicious,attack 1,false positive
business,log,9826,user9826,malicious,attack 1,true positive
business,trace,9826,user9826,malicious,attack 1,false positive
business,metric,5702,user5702,malicious,attack 1,false positive
business,log,5702,user5702,malicious,attack 1,true positive
business,trace,5702,user5702,malicious,attack 1,false positive
business,metric,7103,user7103,regular,no attack,false positive
business,log,7103,user7103,regular,no attack,false positive
business,trace,7103,user7103,regular,no attack,false positive
infrastructure,metric,2710,user2710,malicious,attack 2,false positive
infrastructure,log,2710,user2710,malicious,attack 2,false positive
infrastructure,trace,2710,user2710,malicious,attack 2,true positive
infrastructure,metric,4180,user4180,malicious,attack 2,false positive
infrastructure,log,4180,user4180,malicious,attack 2,false positive
infrastructure,trace,4180,user4180,malicious,attack 2,true positive
business,metric,4092,user4092,regular,no attack,false positive
business,log,4092,user4092,regular,no attack,false positive
business,trace,4092,user4092,regular,no attack,false positive
business,metric,8359,user8359,malicious,attack 1,false positive
business,log,8359,user8359,malicious,attack 1,true positive
business,trace,8359,user8359,malicious,attack 1,false positive
business,metric,7768,user7768,regular,no attack,false positive
business,log,7768,user7768,regular,no attack,false positive
business,trace,7768,user7768,regular,no attack,false positive
business,metric,828,user828,regular,no attack,false positive
business,log,828,user828,regular,no attack,false positive
business,trace,828,user828,regular,no attack,false positive
infrastructure,metric,4687,user4687,regular,no attack,false positive
infrastructure,log,4687,user4687,regular,no attack,false positive
infrastructure,trace,4687,user4687,regular,no attack,false positive
business,metric,5480,user5480,malicious,attack 2,false positive
business,log,5480,user5480,malicious,attack 2,false positive
business,trace,5480,user5480,malicious,attack 2,true positive
business,metric,7078,user7078,malicious,attack 2,false positive
business,log,7078,user7078,malicious,attack 2,false positive
business,trace,7078,user7078,malicious,attack 2,true positive
business,metric,315,user315,malicious,attack 2,false positive
business,log,315,user315,malicious,attack 2,false positive
business,trace,315,user315,malicious,attack 2,true positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
business,metric,6057,user6057,malicious,attack 1,false positive
business,log,6057,user6057,malicious,attack 1,true positive
business,trace,6057,user6057,malicious,attack 1,false positive
business,metric,3527,user3527,malicious,attack 2,false positive
business,log,3527,user3527,malicious,attack 2,false positive
business,trace,3527,user3527,malicious,attack 2,true positive
business,metric,6160,user6160,malicious,attack 2,false positive
business,log,6160,user6160,malicious,attack 2,false positive
business,trace,6160,user6160,malicious,attack 2,true positive
business,metric,5688,user5688,malicious,attack 2,false positive
business,log,5688,user5688,malicious,attack 2,false positive
business,trace,5688,user5688,malicious,attack 2,true positive
infrastructure,metric,5433,user5433,malicious,attack 2,false positive
infrastructure,log,5433,user5433,malicious,attack 2,false positive
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
infrastructure,metric,7743,user7743,malicious,attack 1,false positive
infrastructure,log,7743,user7743,malicious,attack 1,true positive
infrastructure,trace,7743,user7743,malicious,attack 1,false positive
business,metric,9793,user9793,regular,no attack,false positive
business,log,9793,user9793,regular,no attack,false positive
business,trace,9793,user9793,regular,no attack,false positive
business,metric,4501,user4501,malicious,attack 1,false positive
business,log,4501,user4501,malicious,attack 1,true positive
business,trace,4501,user4501,malicious,attack 1,false positive
business,metric,9115,user9115,regular,no attack,false positive
business,log,9115,user9115,regular,no attack,false positive
business,trace,9115,user9115,regular,no attack,false positive
infrastructure,metric,37,user37,regular,no attack,false positive
infrastructure,log,37,user37,regular,no attack,false positive
infrastructure,trace,37,user37,regular,no attack,false positive
business,metric,6286,user6286,regular,no attack,false positive
