infrastructure,log,9732,user9732,malicious,attack 1,true positive
infrastructure,ignoring,1224,user1224,regular,no attack,true negative
business,ignoring,3438,user3438,regular,no attack,true negative
infrastructure,trace,1996,user1996,malicious,attack 2,true positive
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
infrastructure,ignoring,4357,user4357,regular,no attack,true negative
infrastructure,ignoring,3377,user3377,regular,no attack,true negative
infrastructure,log,7680,user7680,malicious,attack 1,true positive
business,trace,4379,user4379,malicious,attack 2,true positive
business,log,7508,user7508,malicious,attack 1,true positive
business,ignoring,6240,user6240,regular,no attack,true negative
business,trace,8954,user8954,malicious,attack 2,true positive
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,trace,4273,user4273,malicious,attack 2,true positive
business,log,6089,user6089,malicious,attack 1,true positive
business,ignoring,1471,user1471,regular,no attack,true negative
business,ignoring,7692,user7692,regular,no attack,true negative
business,log,8188,user8188,malicious,attack 1,true positive
business,trace,3150,user3150,malicious,attack 2,true positive
business,log,8489,user8489,malicious,attack 1,true positive
business,ignoring,7824,user7824,regular,no attack,true negative
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
business,trace,6871,user6871,malicious,attack 2,true positive
infrastructure,log,1761,user1761,malicious,attack 1,true positive
business,ignoring,7627,user7627,regular,no attack,true negative
infrastructure,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,trace,9408,user9408,malicious,attack 2,true positive
infrastructure,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,log,7024,user7024,malicious,attack 1,true positive
business,trace,9105,user9105,malicious,attack 2,true positive
business,log,8491,user8491,malicious,attack 1,true positive
business,trace,7519,user7519,malicious,attack 2,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
infrastructure,trace,1524,user1524,malicious,attack 2,true positive
business,log,9381,user9381,malicious,attack 1,true positive
business,ignoring,3969,user3969,regular,no attack,true negative
business,ignoring,8091,user8091,regular,no attack,true negative
infrastructure,ignoring,2793,user2793,regular,no attack,true negative
infrastructure,trace,1423,user1423,malicious,attack 2,true positive
business,log,401,user401,malicious,attack 1,true positive
business,trace,2630,user2630,malicious,attack 2,true positive
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,trace,5165,user5165,malicious,attack 2,true positive
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,ignoring,9667,user9667,regular,no attack,true negative
infrastructure,trace,3624,user3624,malicious,attack 2,true positive
business,log,5846,user5846,malicious,attack 1,true positive
business,ignoring,7197,user7197,regular,no attack,true negative
business,trace,5723,user5723,malicious,attack 2,true positive
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,log,1854,user1854,malicious,attack 1,true positive
infrastructure,trace,4625,user4625,malicious,attack 2,true positive
infrastructure,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,trace,4882,user4882,malicious,attack 2,true positive
business,ignoring,8040,user8040,regular,no attack,true negative
business,ignoring,6113,user6113,regular,no attack,true negative
business,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,ignoring,3501,user3501,regular,no attack,true negative
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
business,ignoring,2095,user2095,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,8360,user8360,regular,no attack,true negative
infrastructure,log,869,user869,malicious,attack 1,true positive
infrastructure,ignoring,9054,user9054,regular,no attack,true negative
business,log,5,user5,malicious,attack 1,true positive
infrastructure,trace,8671,user8671,malicious,attack 2,true positive
business,ignoring,2858,user2858,regular,no attack,true negative
business,ignoring,8409,user8409,regular,no attack,true negative
infrastructure,log,9511,user9511,malicious,attack 1,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,trace,3470,user3470,malicious,attack 2,true positive
business,ignoring,1076,user1076,regular,no attack,true negative
business,trace,2289,user2289,malicious,attack 2,true positive
business,ignoring,3589,user3589,regular,no attack,true negative
business,log,9997,user9997,malicious,attack 1,true positive
infrastructure,ignoring,6213,user6213,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
business,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,log,908,user908,malicious,attack 1,true positive
infrastructure,trace,3875,user3875,malicious,attack 2,true positive
infrastructure,ignoring,1959,user1959,regular,no attack,true negative
business,ignoring,1861,user1861,regular,no attack,true negative
infrastructure,ignoring,3841,user3841,regular,no attack,true negative
business,trace,1596,user1596,malicious,attack 2,true positive
business,trace,2625,user2625,malicious,attack 2,true positive
business,ignoring,7663,user7663,regular,no attack,true negative
business,ignoring,4167,user4167,regular,no attack,true negative
business,log,8203,user8203,malicious,attack 1,true positive
business,log,8843,user8843,malicious,attack 1,true positive
infrastructure,log,6237,user6237,malicious,attack 1,true positive
business,trace,8333,user8333,malicious,attack 2,true positive
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,ignoring,5192,user5192,regular,no attack,true negative
business,log,6261,user6261,malicious,attack 1,true positive
infrastructure,log,2630,user2630,malicious,attack 1,true positive
infrastructure,log,7099,user7099,malicious,attack 1,true positive
business,trace,7038,user7038,malicious,attack 2,true positive
business,ignoring,9757,user9757,regular,no attack,true negative
business,log,8838,user8838,malicious,attack 1,true positive
infrastructure,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,2974,user2974,regular,no attack,true negative
business,trace,1762,user1762,malicious,attack 2,true positive
infrastructure,trace,2856,user2856,malicious,attack 2,true positive
infrastructure,ignoring,1297,user1297,regular,no attack,true negative
business,ignoring,8027,user8027,regular,no attack,true negative
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
business,log,9170,user9170,malicious,attack 1,true positive
infrastructure,log,8827,user8827,malicious,attack 1,true positive
business,log,8206,user8206,malicious,attack 1,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,log,2052,user2052,malicious,attack 1,true positive
business,ignoring,3456,user3456,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,4436,user4436,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,2184,user2184,regular,no attack,true negative
infrastructure,ignoring,374,user374,regular,no attack,true negative
business,log,6678,user6678,malicious,attack 1,true positive
infrastructure,log,1230,user1230,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,8313,user8313,regular,no attack,true negative
business,log,6256,user6256,malicious,attack 1,true positive
infrastructure,log,6443,user6443,malicious,attack 1,true positive
business,ignoring,1353,user1353,regular,no attack,true negative
business,log,1278,user1278,malicious,attack 1,true positive
infrastructure,log,9490,user9490,malicious,attack 1,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,ignoring,9996,user9996,regular,no attack,true negative
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,6646,user6646,regular,no attack,true negative
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,trace,9828,user9828,malicious,attack 2,true positive
infrastructure,trace,8205,user8205,malicious,attack 2,true positive
business,ignoring,8498,user8498,regular,no attack,true negative
infrastructure,log,7510,user7510,malicious,attack 1,true positive
infrastructure,trace,4031,user4031,malicious,attack 2,true positive
infrastructure,log,8885,user8885,malicious,attack 1,true positive
infrastructure,ignoring,4621,user4621,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,4451,user4451,regular,no attack,true negative
infrastructure,trace,4938,user4938,malicious,attack 2,true positive
business,trace,4818,user4818,malicious,attack 2,true positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,ignoring,9401,user9401,regular,no attack,true negative
business,ignoring,6427,user6427,regular,no attack,true negative
business,trace,3415,user3415,malicious,attack 2,true positive
business,ignoring,8290,user8290,regular,no attack,true negative
business,log,272,user272,malicious,attack 1,true positive
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
infrastructure,trace,4183,user4183,malicious,attack 2,true positive
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,trace,8696,user8696,malicious,attack 2,true positive
business,ignoring,9159,user9159,regular,no attack,true negative
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
infrastructure,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,6024,user6024,regular,no attack,true negative
business,ignoring,5641,user5641,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,3768,user3768,regular,no attack,true negative
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
business,ignoring,7184,user7184,regular,no attack,true negative
infrastructure,trace,6201,user6201,malicious,attack 2,true positive
infrastructure,ignoring,2642,user2642,regular,no attack,true negative
infrastructure,trace,7925,user7925,malicious,attack 2,true positive
business,ignoring,9268,user9268,regular,no attack,true negative
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
infrastructure,ignoring,1535,user1535,regular,no attack,true negative
business,trace,7299,user7299,malicious,attack 2,true positive
business,trace,4228,user4228,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,log,5143,user5143,malicious,attack 1,true positive
business,log,5429,user5429,malicious,attack 1,true positive
business,ignoring,1550,user1550,regular,no attack,true negative
business,trace,3187,user3187,malicious,attack 2,true positive
business,ignoring,6806,user6806,regular,no attack,true negative
infrastructure,ignoring,7151,user7151,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
business,log,5744,user5744,malicious,attack 1,true positive
business,log,8954,user8954,malicious,attack 1,true positive
infrastructure,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,ignoring,8711,user8711,regular,no attack,true negative
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
business,ignoring,8416,user8416,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,ignoring,1380,user1380,regular,no attack,true negative
infrastructure,trace,2938,user2938,malicious,attack 2,true positive
infrastructure,log,6470,user6470,malicious,attack 1,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,trace,6993,user6993,malicious,attack 2,true positive
infrastructure,log,7298,user7298,malicious,attack 1,true positive
business,log,3953,user3953,malicious,attack 1,true positive
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,log,6940,user6940,malicious,attack 1,true positive
infrastructure,trace,9851,user9851,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,ignoring,2011,user2011,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,trace,2057,user2057,malicious,attack 2,true positive
infrastructure,ignoring,2923,user2923,regular,no attack,true negative
infrastructure,ignoring,2379,user2379,regular,no attack,true negative
business,ignoring,3449,user3449,regular,no attack,true negative
infrastructure,ignoring,8574,user8574,regular,no attack,true negative
infrastructure,log,2584,user2584,malicious,attack 1,true positive
business,trace,6863,user6863,malicious,attack 2,true positive
business,log,1114,user1114,malicious,attack 1,true positive
business,log,6275,user6275,malicious,attack 1,true positive
infrastructure,log,5132,user5132,malicious,attack 1,true positive
business,ignoring,5043,user5043,regular,no attack,true negative
business,trace,7228,user7228,malicious,attack 2,true positive
business,ignoring,7693,user7693,regular,no attack,true negative
infrastructure,log,8222,user8222,malicious,attack 1,true positive
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
business,ignoring,1901,user1901,regular,no attack,true negative
business,ignoring,7342,user7342,regular,no attack,true negative
business,ignoring,7104,user7104,regular,no attack,true negative
business,ignoring,9687,user9687,regular,no attack,true negative
business,log,2146,user2146,malicious,attack 1,true positive
infrastructure,log,1061,user1061,malicious,attack 1,true positive
infrastructure,log,3418,user3418,malicious,attack 1,true positive
business,log,9777,user9777,malicious,attack 1,true positive
infrastructure,trace,1121,user1121,malicious,attack 2,true positive
infrastructure,ignoring,2577,user2577,regular,no attack,true negative
infrastructure,ignoring,8126,user8126,regular,no attack,true negative
business,log,1616,user1616,malicious,attack 1,true positive
business,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,ignoring,8507,user8507,regular,no attack,true negative
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,ignoring,4945,user4945,regular,no attack,true negative
business,ignoring,520,user520,regular,no attack,true negative
business,ignoring,4968,user4968,regular,no attack,true negative
infrastructure,trace,5874,user5874,malicious,attack 2,true positive
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,ignoring,4671,user4671,regular,no attack,true negative
business,log,7396,user7396,malicious,attack 1,true positive
business,log,5444,user5444,malicious,attack 1,true positive
infrastructure,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,trace,5595,user5595,malicious,attack 2,true positive
business,ignoring,8637,user8637,regular,no attack,true negative
business,trace,1456,user1456,malicious,attack 2,true positive
business,log,6899,user6899,malicious,attack 1,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,3375,user3375,regular,no attack,true negative
business,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,8020,user8020,regular,no attack,true negative
business,ignoring,9054,user9054,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
business,trace,9123,user9123,malicious,attack 2,true positive
business,trace,3222,user3222,malicious,attack 2,true positive
infrastructure,trace,8407,user8407,malicious,attack 2,true positive
business,ignoring,2477,user2477,regular,no attack,true negative
business,trace,7707,user7707,malicious,attack 2,true positive
business,ignoring,2674,user2674,regular,no attack,true negative
business,ignoring,8192,user8192,regular,no attack,true negative
infrastructure,ignoring,2515,user2515,regular,no attack,true negative
infrastructure,ignoring,9519,user9519,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,4659,user4659,malicious,attack 2,true positive
infrastructure,log,1568,user1568,malicious,attack 1,true positive
business,trace,5676,user5676,malicious,attack 2,true positive
business,ignoring,5002,user5002,regular,no attack,true negative
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,4023,user4023,malicious,attack 2,true positive
business,trace,3913,user3913,malicious,attack 2,true positive
business,ignoring,1285,user1285,regular,no attack,true negative
business,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,trace,3939,user3939,malicious,attack 2,true positive
infrastructure,log,2498,user2498,malicious,attack 1,true positive
business,ignoring,7184,user7184,regular,no attack,true negative
business,log,1342,user1342,malicious,attack 1,true positive
infrastructure,log,3010,user3010,malicious,attack 1,true positive
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
business,trace,8474,user8474,malicious,attack 2,true positive
infrastructure,log,9071,user9071,malicious,attack 1,true positive
infrastructure,log,3296,user3296,malicious,attack 1,true positive
infrastructure,trace,5613,user5613,malicious,attack 2,true positive
business,trace,8311,user8311,malicious,attack 2,true positive
infrastructure,trace,6911,user6911,malicious,attack 2,true positive
infrastructure,ignoring,4956,user4956,regular,no attack,true negative
infrastructure,ignoring,1079,user1079,regular,no attack,true negative
business,trace,1190,user1190,malicious,attack 2,true positive
business,trace,5845,user5845,malicious,attack 2,true positive
infrastructure,log,8158,user8158,malicious,attack 1,true positive
business,trace,7257,user7257,malicious,attack 2,true positive
business,ignoring,4536,user4536,regular,no attack,true negative
infrastructure,trace,1869,user1869,malicious,attack 2,true positive
business,ignoring,4708,user4708,regular,no attack,true negative
business,ignoring,6177,user6177,regular,no attack,true negative
business,trace,6084,user6084,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,trace,568,user568,malicious,attack 2,true positive
business,ignoring,841,user841,regular,no attack,true negative
infrastructure,log,3550,user3550,malicious,attack 1,true positive
business,trace,7400,user7400,malicious,attack 2,true positive
business,trace,2854,user2854,malicious,attack 2,true positive
infrastructure,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,log,8491,user8491,malicious,attack 1,true positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,log,3596,user3596,malicious,attack 1,true positive
infrastructure,trace,8202,user8202,malicious,attack 2,true positive
business,ignoring,5652,user5652,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
business,ignoring,2723,user2723,regular,no attack,true negative
business,ignoring,6014,user6014,regular,no attack,true negative
business,log,7983,user7983,malicious,attack 1,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,trace,2854,user2854,malicious,attack 2,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,trace,4526,user4526,malicious,attack 2,true positive
infrastructure,trace,2883,user2883,malicious,attack 2,true positive
business,trace,9674,user9674,malicious,attack 2,true positive
business,ignoring,8443,user8443,regular,no attack,true negative
infrastructure,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,log,4322,user4322,malicious,attack 1,true positive
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
business,trace,2996,user2996,malicious,attack 2,true positive
business,trace,9759,user9759,malicious,attack 2,true positive
business,log,9562,user9562,malicious,attack 1,true positive
business,ignoring,4491,user4491,regular,no attack,true negative
business,ignoring,4412,user4412,regular,no attack,true negative
business,log,4383,user4383,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,ignoring,6790,user6790,regular,no attack,true negative
infrastructure,ignoring,9941,user9941,regular,no attack,true negative
business,trace,9481,user9481,malicious,attack 2,true positive
business,ignoring,6561,user6561,regular,no attack,true negative
infrastructure,ignoring,279,user279,regular,no attack,true negative
infrastructure,log,8669,user8669,malicious,attack 1,true positive
infrastructure,trace,7022,user7022,malicious,attack 2,true positive
business,log,6908,user6908,malicious,attack 1,true positive
business,log,8493,user8493,malicious,attack 1,true positive
business,log,8804,user8804,malicious,attack 1,true positive
business,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,trace,3525,user3525,malicious,attack 2,true positive
business,trace,8434,user8434,malicious,attack 2,true positive
infrastructure,ignoring,4533,user4533,regular,no attack,true negative
infrastructure,ignoring,7522,user7522,regular,no attack,true negative
business,trace,6647,user6647,malicious,attack 2,true positive
business,log,5247,user5247,malicious,attack 1,true positive
infrastructure,log,2970,user2970,malicious,attack 1,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,trace,2038,user2038,malicious,attack 2,true positive
business,log,2433,user2433,malicious,attack 1,true positive
business,log,8071,user8071,malicious,attack 1,true positive
infrastructure,trace,4752,user4752,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,8806,user8806,regular,no attack,true negative
business,log,856,user856,malicious,attack 1,true positive
business,trace,1061,user1061,malicious,attack 2,true positive
infrastructure,log,9725,user9725,malicious,attack 1,true positive
business,ignoring,4754,user4754,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,log,5905,user5905,malicious,attack 1,true positive
business,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,log,2718,user2718,malicious,attack 1,true positive
business,ignoring,8384,user8384,regular,no attack,true negative
infrastructure,ignoring,4432,user4432,regular,no attack,true negative
business,ignoring,5919,user5919,regular,no attack,true negative
business,ignoring,7526,user7526,regular,no attack,true negative
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
business,log,8700,user8700,malicious,attack 1,true positive
infrastructure,ignoring,6614,user6614,regular,no attack,true negative
business,ignoring,7993,user7993,regular,no attack,true negative
business,ignoring,2320,user2320,regular,no attack,true negative
business,log,8016,user8016,malicious,attack 1,true positive
business,trace,9974,user9974,malicious,attack 2,true positive
business,log,5370,user5370,malicious,attack 1,true positive
infrastructure,log,5334,user5334,malicious,attack 1,true positive
business,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,trace,7860,user7860,malicious,attack 2,true positive
infrastructure,trace,2269,user2269,malicious,attack 2,true positive
business,trace,1411,user1411,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,7453,user7453,regular,no attack,true negative
infrastructure,ignoring,8193,user8193,regular,no attack,true negative
business,ignoring,1396,user1396,regular,no attack,true negative
business,trace,1523,user1523,malicious,attack 2,true positive
infrastructure,log,3769,user3769,malicious,attack 1,true positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
business,ignoring,7240,user7240,regular,no attack,true negative
business,trace,6871,user6871,malicious,attack 2,true positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
infrastructure,ignoring,6056,user6056,regular,no attack,true negative
infrastructure,ignoring,1013,user1013,regular,no attack,true negative
infrastructure,log,4944,user4944,malicious,attack 1,true positive
business,trace,1230,user1230,malicious,attack 2,true positive
business,log,6486,user6486,malicious,attack 1,true positive
infrastructure,ignoring,9054,user9054,regular,no attack,true negative
business,log,5963,user5963,malicious,attack 1,true positive
infrastructure,log,6181,user6181,malicious,attack 1,true positive
infrastructure,ignoring,3203,user3203,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,trace,8234,user8234,malicious,attack 2,true positive
business,log,5456,user5456,malicious,attack 1,true positive
business,log,2552,user2552,malicious,attack 1,true positive
infrastructure,log,2814,user2814,malicious,attack 1,true positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
business,trace,7823,user7823,malicious,attack 2,true positive
infrastructure,ignoring,1785,user1785,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
business,ignoring,6175,user6175,regular,no attack,true negative
business,ignoring,6078,user6078,regular,no attack,true negative
business,ignoring,6127,user6127,regular,no attack,true negative
business,ignoring,1178,user1178,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,5499,user5499,regular,no attack,true negative
business,log,5729,user5729,malicious,attack 1,true positive
infrastructure,ignoring,3842,user3842,regular,no attack,true negative
infrastructure,ignoring,5325,user5325,regular,no attack,true negative
business,ignoring,2239,user2239,regular,no attack,true negative
business,log,849,user849,malicious,attack 1,true positive
business,log,1732,user1732,malicious,attack 1,true positive
business,ignoring,5031,user5031,regular,no attack,true negative
business,ignoring,1310,user1310,regular,no attack,true negative
business,log,5211,user5211,malicious,attack 1,true positive
business,ignoring,4911,user4911,regular,no attack,true negative
business,trace,1518,user1518,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,trace,2944,user2944,malicious,attack 2,true positive
business,ignoring,6380,user6380,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,log,7051,user7051,malicious,attack 1,true positive
infrastructure,trace,1775,user1775,malicious,attack 2,true positive
infrastructure,log,9561,user9561,malicious,attack 1,true positive
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
business,log,3553,user3553,malicious,attack 1,true positive
business,ignoring,4233,user4233,regular,no attack,true negative
infrastructure,trace,7063,user7063,malicious,attack 2,true positive
infrastructure,trace,9064,user9064,malicious,attack 2,true positive
infrastructure,ignoring,9004,user9004,regular,no attack,true negative
infrastructure,log,4510,user4510,malicious,attack 1,true positive
business,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,1309,user1309,malicious,attack 1,true positive
infrastructure,log,7171,user7171,malicious,attack 1,true positive
infrastructure,log,8016,user8016,malicious,attack 1,true positive
business,trace,8584,user8584,malicious,attack 2,true positive
infrastructure,trace,5759,user5759,malicious,attack 2,true positive
business,log,9075,user9075,malicious,attack 1,true positive
business,ignoring,9730,user9730,regular,no attack,true negative
business,log,8523,user8523,malicious,attack 1,true positive
business,ignoring,8889,user8889,regular,no attack,true negative
infrastructure,ignoring,6404,user6404,regular,no attack,true negative
business,ignoring,1237,user1237,regular,no attack,true negative
business,ignoring,7014,user7014,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
business,log,233,user233,malicious,attack 1,true positive
business,ignoring,2209,user2209,regular,no attack,true negative
business,ignoring,2703,user2703,regular,no attack,true negative
infrastructure,trace,449,user449,malicious,attack 2,true positive
business,ignoring,7260,user7260,regular,no attack,true negative
business,ignoring,1270,user1270,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,9484,user9484,malicious,attack 2,true positive
infrastructure,log,5512,user5512,malicious,attack 1,true positive
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
infrastructure,ignoring,1519,user1519,regular,no attack,true negative
infrastructure,log,4258,user4258,malicious,attack 1,true positive
business,ignoring,7151,user7151,regular,no attack,true negative
business,trace,662,user662,malicious,attack 2,true positive
infrastructure,ignoring,9474,user9474,regular,no attack,true negative
infrastructure,log,4361,user4361,malicious,attack 1,true positive
infrastructure,trace,4719,user4719,malicious,attack 2,true positive
infrastructure,log,1036,user1036,malicious,attack 1,true positive
business,ignoring,5582,user5582,regular,no attack,true negative
business,trace,2620,user2620,malicious,attack 2,true positive
infrastructure,ignoring,6399,user6399,regular,no attack,true negative
business,log,3228,user3228,malicious,attack 1,true positive
infrastructure,log,3269,user3269,malicious,attack 1,true positive
business,ignoring,9687,user9687,regular,no attack,true negative
business,log,9748,user9748,malicious,attack 1,true positive
business,ignoring,4947,user4947,regular,no attack,true negative
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,log,5253,user5253,malicious,attack 1,true positive
business,trace,7859,user7859,malicious,attack 2,true positive
infrastructure,ignoring,7805,user7805,regular,no attack,true negative
business,log,5282,user5282,malicious,attack 1,true positive
business,ignoring,7969,user7969,regular,no attack,true negative
business,log,6327,user6327,malicious,attack 1,true positive
infrastructure,trace,9396,user9396,malicious,attack 2,true positive
business,ignoring,5775,user5775,regular,no attack,true negative
infrastructure,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,9601,user9601,regular,no attack,true negative
business,ignoring,1183,user1183,regular,no attack,true negative
infrastructure,log,5546,user5546,malicious,attack 1,true positive
infrastructure,ignoring,9178,user9178,regular,no attack,true negative
business,log,3479,user3479,malicious,attack 1,true positive
business,ignoring,7009,user7009,regular,no attack,true negative
infrastructure,trace,1671,user1671,malicious,attack 2,true positive
infrastructure,trace,6740,user6740,malicious,attack 2,true positive
infrastructure,log,1568,user1568,malicious,attack 1,true positive
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
infrastructure,log,1972,user1972,malicious,attack 1,true positive
business,trace,5439,user5439,malicious,attack 2,true positive
infrastructure,ignoring,3080,user3080,regular,no attack,true negative
business,ignoring,1301,user1301,regular,no attack,true negative
infrastructure,trace,8553,user8553,malicious,attack 2,true positive
business,trace,3257,user3257,malicious,attack 2,true positive
infrastructure,log,3980,user3980,malicious,attack 1,true positive
infrastructure,ignoring,1841,user1841,regular,no attack,true negative
infrastructure,ignoring,2872,user2872,regular,no attack,true negative
business,trace,9142,user9142,malicious,attack 2,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,trace,8974,user8974,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,8156,user8156,regular,no attack,true negative
infrastructure,log,1907,user1907,malicious,attack 1,true positive
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
business,trace,1896,user1896,malicious,attack 2,true positive
infrastructure,trace,5366,user5366,malicious,attack 2,true positive
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,ignoring,7474,user7474,regular,no attack,true negative
business,trace,2523,user2523,malicious,attack 2,true positive
infrastructure,trace,2498,user2498,malicious,attack 2,true positive
