business,log,4601,user4601,malicious,attack 1,true positive
infrastructure,ignoring,1032,user1032,regular,no attack,true negative
business,ignoring,7956,user7956,regular,no attack,true negative
business,trace,1140,user1140,malicious,attack 2,true positive
business,trace,2982,user2982,malicious,attack 2,true positive
business,ignoring,3343,user3343,regular,no attack,true negative
business,log,2506,user2506,malicious,attack 1,true positive
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,9470,user9470,malicious,attack 2,true positive
business,log,7511,user7511,malicious,attack 1,true positive
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,log,6774,user6774,malicious,attack 1,true positive
business,ignoring,6036,user6036,regular,no attack,true negative
infrastructure,log,8791,user8791,malicious,attack 1,true positive
business,log,8815,user8815,malicious,attack 1,true positive
business,ignoring,4691,user4691,regular,no attack,true negative
infrastructure,log,8919,user8919,malicious,attack 1,true positive
business,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,ignoring,7912,user7912,regular,no attack,true negative
business,trace,9343,user9343,malicious,attack 2,true positive
infrastructure,trace,1602,user1602,malicious,attack 2,true positive
infrastructure,trace,5700,user5700,malicious,attack 2,true positive
business,trace,6345,user6345,malicious,attack 2,true positive
business,ignoring,5875,user5875,regular,no attack,true negative
infrastructure,log,7332,user7332,malicious,attack 1,true positive
business,trace,8961,user8961,malicious,attack 2,true positive
business,ignoring,3791,user3791,regular,no attack,true negative
business,ignoring,6981,user6981,regular,no attack,true negative
business,ignoring,9936,user9936,regular,no attack,true negative
infrastructure,log,7629,user7629,malicious,attack 1,true positive
business,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,log,3261,user3261,malicious,attack 1,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,2308,user2308,regular,no attack,true negative
infrastructure,ignoring,7818,user7818,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,3809,user3809,regular,no attack,true negative
business,trace,2417,user2417,malicious,attack 2,true positive
infrastructure,trace,8143,user8143,malicious,attack 2,true positive
infrastructure,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
infrastructure,trace,7320,user7320,malicious,attack 2,true positive
business,ignoring,3814,user3814,regular,no attack,true negative
business,log,9097,user9097,malicious,attack 1,true positive
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
business,trace,3334,user3334,malicious,attack 2,true positive
infrastructure,log,6938,user6938,malicious,attack 1,true positive
business,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,ignoring,751,user751,regular,no attack,true negative
infrastructure,trace,873,user873,malicious,attack 2,true positive
infrastructure,trace,2930,user2930,malicious,attack 2,true positive
infrastructure,trace,9417,user9417,malicious,attack 2,true positive
business,log,2511,user2511,malicious,attack 1,true positive
business,ignoring,9941,user9941,regular,no attack,true negative
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,ignoring,9711,user9711,regular,no attack,true negative
business,ignoring,3399,user3399,regular,no attack,true negative
infrastructure,log,8605,user8605,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,8893,user8893,regular,no attack,true negative
infrastructure,ignoring,8602,user8602,regular,no attack,true negative
business,ignoring,3867,user3867,regular,no attack,true negative
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
business,ignoring,3674,user3674,regular,no attack,true negative
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
business,trace,4006,user4006,malicious,attack 2,true positive
infrastructure,log,4951,user4951,malicious,attack 1,true positive
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,4768,user4768,regular,no attack,true negative
infrastructure,ignoring,23,user23,regular,no attack,true negative
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
business,ignoring,7169,user7169,regular,no attack,true negative
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
infrastructure,ignoring,8766,user8766,regular,no attack,true negative
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,ignoring,5745,user5745,regular,no attack,true negative
infrastructure,trace,3783,user3783,malicious,attack 2,true positive
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
business,trace,8645,user8645,malicious,attack 2,true positive
business,ignoring,2758,user2758,regular,no attack,true negative
infrastructure,ignoring,6286,user6286,regular,no attack,true negative
business,log,8650,user8650,malicious,attack 1,true positive
business,ignoring,142,user142,regular,no attack,true negative
infrastructure,log,8741,user8741,malicious,attack 1,true positive
business,ignoring,7478,user7478,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
business,trace,5580,user5580,malicious,attack 2,true positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,5286,user5286,regular,no attack,true negative
infrastructure,ignoring,5920,user5920,regular,no attack,true negative
infrastructure,ignoring,6150,user6150,regular,no attack,true negative
business,ignoring,4998,user4998,regular,no attack,true negative
business,trace,3254,user3254,malicious,attack 2,true positive
infrastructure,ignoring,8676,user8676,regular,no attack,true negative
infrastructure,ignoring,4447,user4447,regular,no attack,true negative
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
infrastructure,ignoring,4919,user4919,regular,no attack,true negative
business,log,4056,user4056,malicious,attack 1,true positive
business,trace,2459,user2459,malicious,attack 2,true positive
business,log,3508,user3508,malicious,attack 1,true positive
infrastructure,trace,1762,user1762,malicious,attack 2,true positive
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
infrastructure,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,ignoring,585,user585,regular,no attack,true negative
business,trace,6454,user6454,malicious,attack 2,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,log,9259,user9259,malicious,attack 1,true positive
business,ignoring,6823,user6823,regular,no attack,true negative
infrastructure,trace,9314,user9314,malicious,attack 2,true positive
business,ignoring,4509,user4509,regular,no attack,true negative
infrastructure,trace,8795,user8795,malicious,attack 2,true positive
infrastructure,ignoring,3948,user3948,regular,no attack,true negative
infrastructure,ignoring,8252,user8252,regular,no attack,true negative
infrastructure,ignoring,2535,user2535,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,5083,user5083,regular,no attack,true negative
infrastructure,trace,2739,user2739,malicious,attack 2,true positive
infrastructure,ignoring,2589,user2589,regular,no attack,true negative
infrastructure,trace,7032,user7032,malicious,attack 2,true positive
business,ignoring,3822,user3822,regular,no attack,true negative
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,ignoring,9365,user9365,regular,no attack,true negative
infrastructure,ignoring,5790,user5790,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
business,ignoring,1543,user1543,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,1249,user1249,malicious,attack 2,true positive
infrastructure,trace,8565,user8565,malicious,attack 2,true positive
business,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,trace,5732,user5732,malicious,attack 2,true positive
infrastructure,log,4931,user4931,malicious,attack 1,true positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
infrastructure,ignoring,7880,user7880,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,log,8165,user8165,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,log,4073,user4073,malicious,attack 1,true positive
business,ignoring,2100,user2100,regular,no attack,true negative
business,trace,7153,user7153,malicious,attack 2,true positive
infrastructure,trace,7111,user7111,malicious,attack 2,true positive
business,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,trace,5905,user5905,malicious,attack 2,true positive
business,trace,7836,user7836,malicious,attack 2,true positive
business,log,9280,user9280,malicious,attack 1,true positive
infrastructure,log,6581,user6581,malicious,attack 1,true positive
business,log,5787,user5787,malicious,attack 1,true positive
infrastructure,log,9448,user9448,malicious,attack 1,true positive
infrastructure,trace,1309,user1309,malicious,attack 2,true positive
infrastructure,ignoring,6751,user6751,regular,no attack,true negative
infrastructure,ignoring,2434,user2434,regular,no attack,true negative
business,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,3235,user3235,regular,no attack,true negative
infrastructure,log,6686,user6686,malicious,attack 1,true positive
infrastructure,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
business,trace,3094,user3094,malicious,attack 2,true positive
infrastructure,trace,1705,user1705,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,1958,user1958,regular,no attack,true negative
infrastructure,ignoring,8267,user8267,regular,no attack,true negative
infrastructure,log,8715,user8715,malicious,attack 1,true positive
business,trace,5359,user5359,malicious,attack 2,true positive
infrastructure,log,4151,user4151,malicious,attack 1,true positive
business,ignoring,941,user941,regular,no attack,true negative
infrastructure,ignoring,2394,user2394,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,trace,4048,user4048,malicious,attack 2,true positive
infrastructure,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,2804,user2804,regular,no attack,true negative
business,trace,5621,user5621,malicious,attack 2,true positive
business,ignoring,9860,user9860,regular,no attack,true negative
infrastructure,ignoring,8971,user8971,regular,no attack,true negative
business,log,9625,user9625,malicious,attack 1,true positive
infrastructure,log,4326,user4326,malicious,attack 1,true positive
business,ignoring,8749,user8749,regular,no attack,true negative
business,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,7126,user7126,malicious,attack 2,true positive
business,ignoring,6288,user6288,regular,no attack,true negative
infrastructure,log,572,user572,malicious,attack 1,true positive
infrastructure,trace,1986,user1986,malicious,attack 2,true positive
business,trace,3296,user3296,malicious,attack 2,true positive
infrastructure,log,6176,user6176,malicious,attack 1,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,log,6306,user6306,malicious,attack 1,true positive
infrastructure,trace,3967,user3967,malicious,attack 2,true positive
infrastructure,ignoring,7873,user7873,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
business,trace,8104,user8104,malicious,attack 2,true positive
infrastructure,ignoring,7956,user7956,regular,no attack,true negative
business,log,2238,user2238,malicious,attack 1,true positive
infrastructure,log,7495,user7495,malicious,attack 1,true positive
infrastructure,ignoring,7001,user7001,regular,no attack,true negative
business,ignoring,1970,user1970,regular,no attack,true negative
business,trace,7460,user7460,malicious,attack 2,true positive
business,trace,5408,user5408,malicious,attack 2,true positive
business,log,9038,user9038,malicious,attack 1,true positive
infrastructure,log,1080,user1080,malicious,attack 1,true positive
infrastructure,ignoring,7087,user7087,regular,no attack,true negative
business,ignoring,7120,user7120,regular,no attack,true negative
business,trace,9377,user9377,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,4935,user4935,malicious,attack 2,true positive
business,ignoring,2989,user2989,regular,no attack,true negative
business,trace,6208,user6208,malicious,attack 2,true positive
infrastructure,ignoring,4091,user4091,regular,no attack,true negative
business,trace,4836,user4836,malicious,attack 2,true positive
business,ignoring,9491,user9491,regular,no attack,true negative
business,ignoring,7615,user7615,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
business,log,3063,user3063,malicious,attack 1,true positive
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,9373,user9373,regular,no attack,true negative
infrastructure,ignoring,5668,user5668,regular,no attack,true negative
business,trace,8205,user8205,malicious,attack 2,true positive
business,trace,2731,user2731,malicious,attack 2,true positive
business,trace,524,user524,malicious,attack 2,true positive
infrastructure,ignoring,9081,user9081,regular,no attack,true negative
business,trace,1865,user1865,malicious,attack 2,true positive
infrastructure,ignoring,1153,user1153,regular,no attack,true negative
business,ignoring,5030,user5030,regular,no attack,true negative
business,trace,9997,user9997,malicious,attack 2,true positive
infrastructure,log,8450,user8450,malicious,attack 1,true positive
infrastructure,log,5658,user5658,malicious,attack 1,true positive
business,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,trace,2,user2,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,log,3839,user3839,malicious,attack 1,true positive
infrastructure,ignoring,4176,user4176,regular,no attack,true negative
infrastructure,ignoring,1206,user1206,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,1418,user1418,regular,no attack,true negative
infrastructure,log,7051,user7051,malicious,attack 1,true positive
business,ignoring,7459,user7459,regular,no attack,true negative
infrastructure,log,1563,user1563,malicious,attack 1,true positive
business,trace,3573,user3573,malicious,attack 2,true positive
infrastructure,ignoring,2088,user2088,regular,no attack,true negative
business,trace,5480,user5480,malicious,attack 2,true positive
business,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
infrastructure,ignoring,9875,user9875,regular,no attack,true negative
infrastructure,trace,8812,user8812,malicious,attack 2,true positive
business,ignoring,4970,user4970,regular,no attack,true negative
infrastructure,ignoring,6268,user6268,regular,no attack,true negative
infrastructure,log,2666,user2666,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,1601,user1601,regular,no attack,true negative
infrastructure,log,2510,user2510,malicious,attack 1,true positive
infrastructure,log,6309,user6309,malicious,attack 1,true positive
business,ignoring,4470,user4470,regular,no attack,true negative
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,log,6439,user6439,malicious,attack 1,true positive
infrastructure,trace,4633,user4633,malicious,attack 2,true positive
business,log,6999,user6999,malicious,attack 1,true positive
business,log,8321,user8321,malicious,attack 1,true positive
infrastructure,log,7940,user7940,malicious,attack 1,true positive
business,trace,8100,user8100,malicious,attack 2,true positive
infrastructure,log,4141,user4141,malicious,attack 1,true positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,ignoring,921,user921,regular,no attack,true negative
infrastructure,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,log,2942,user2942,malicious,attack 1,true positive
infrastructure,log,8101,user8101,malicious,attack 1,true positive
infrastructure,ignoring,2564,user2564,regular,no attack,true negative
business,ignoring,1522,user1522,regular,no attack,true negative
infrastructure,trace,2920,user2920,malicious,attack 2,true positive
infrastructure,trace,5158,user5158,malicious,attack 2,true positive
infrastructure,ignoring,1385,user1385,regular,no attack,true negative
infrastructure,trace,2732,user2732,malicious,attack 2,true positive
infrastructure,log,8008,user8008,malicious,attack 1,true positive
infrastructure,log,8467,user8467,malicious,attack 1,true positive
business,ignoring,7159,user7159,regular,no attack,true negative
business,trace,7417,user7417,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,1166,user1166,regular,no attack,true negative
infrastructure,trace,3261,user3261,malicious,attack 2,true positive
business,ignoring,505,user505,regular,no attack,true negative
business,ignoring,1166,user1166,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,log,9035,user9035,malicious,attack 1,true positive
business,ignoring,977,user977,regular,no attack,true negative
business,trace,4676,user4676,malicious,attack 2,true positive
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,log,8911,user8911,malicious,attack 1,true positive
business,log,7716,user7716,malicious,attack 1,true positive
infrastructure,ignoring,4695,user4695,regular,no attack,true negative
infrastructure,trace,1749,user1749,malicious,attack 2,true positive
business,ignoring,9322,user9322,regular,no attack,true negative
business,log,4208,user4208,malicious,attack 1,true positive
business,ignoring,1359,user1359,regular,no attack,true negative
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,5197,user5197,regular,no attack,true negative
business,trace,7795,user7795,malicious,attack 2,true positive
business,ignoring,6377,user6377,regular,no attack,true negative
business,ignoring,3283,user3283,regular,no attack,true negative
business,log,5327,user5327,malicious,attack 1,true positive
infrastructure,trace,2398,user2398,malicious,attack 2,true positive
infrastructure,trace,1005,user1005,malicious,attack 2,true positive
business,ignoring,8295,user8295,regular,no attack,true negative
business,ignoring,8291,user8291,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,6854,user6854,regular,no attack,true negative
business,trace,6507,user6507,malicious,attack 2,true positive
infrastructure,trace,6963,user6963,malicious,attack 2,true positive
business,ignoring,2355,user2355,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,trace,5841,user5841,malicious,attack 2,true positive
infrastructure,log,8459,user8459,malicious,attack 1,true positive
infrastructure,log,7062,user7062,malicious,attack 1,true positive
infrastructure,log,5117,user5117,malicious,attack 1,true positive
business,trace,3016,user3016,malicious,attack 2,true positive
business,ignoring,1296,user1296,regular,no attack,true negative
business,ignoring,2973,user2973,regular,no attack,true negative
business,trace,2881,user2881,malicious,attack 2,true positive
business,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,ignoring,3595,user3595,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,7545,user7545,regular,no attack,true negative
business,ignoring,3775,user3775,regular,no attack,true negative
business,trace,6601,user6601,malicious,attack 2,true positive
infrastructure,trace,7671,user7671,malicious,attack 2,true positive
business,trace,8263,user8263,malicious,attack 2,true positive
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
infrastructure,log,1230,user1230,malicious,attack 1,true positive
infrastructure,trace,1395,user1395,malicious,attack 2,true positive
infrastructure,log,121,user121,malicious,attack 1,true positive
business,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,ignoring,2783,user2783,regular,no attack,true negative
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
business,trace,9375,user9375,malicious,attack 2,true positive
business,trace,165,user165,malicious,attack 2,true positive
infrastructure,log,4993,user4993,malicious,attack 1,true positive
business,ignoring,6737,user6737,regular,no attack,true negative
business,log,4473,user4473,malicious,attack 1,true positive
business,log,8492,user8492,malicious,attack 1,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,log,1595,user1595,malicious,attack 1,true positive
business,ignoring,7759,user7759,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,trace,3407,user3407,malicious,attack 2,true positive
business,trace,5750,user5750,malicious,attack 2,true positive
infrastructure,log,3503,user3503,malicious,attack 1,true positive
business,ignoring,7545,user7545,regular,no attack,true negative
infrastructure,ignoring,4872,user4872,regular,no attack,true negative
infrastructure,ignoring,6024,user6024,regular,no attack,true negative
business,trace,4844,user4844,malicious,attack 2,true positive
business,ignoring,5461,user5461,regular,no attack,true negative
business,ignoring,3606,user3606,regular,no attack,true negative
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,ignoring,9841,user9841,regular,no attack,true negative
infrastructure,trace,3389,user3389,malicious,attack 2,true positive
business,ignoring,4735,user4735,regular,no attack,true negative
business,ignoring,2864,user2864,regular,no attack,true negative
business,trace,9672,user9672,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,trace,5716,user5716,malicious,attack 2,true positive
infrastructure,ignoring,9335,user9335,regular,no attack,true negative
business,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,ignoring,8950,user8950,regular,no attack,true negative
business,log,4993,user4993,malicious,attack 1,true positive
infrastructure,trace,4618,user4618,malicious,attack 2,true positive
business,log,5951,user5951,malicious,attack 1,true positive
business,log,2300,user2300,malicious,attack 1,true positive
infrastructure,trace,2561,user2561,malicious,attack 2,true positive
business,ignoring,1589,user1589,regular,no attack,true negative
infrastructure,trace,3389,user3389,malicious,attack 2,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,6905,user6905,regular,no attack,true negative
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,4004,user4004,regular,no attack,true negative
infrastructure,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,77,user77,regular,no attack,true negative
infrastructure,ignoring,2101,user2101,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,7927,user7927,regular,no attack,true negative
infrastructure,trace,323,user323,malicious,attack 2,true positive
infrastructure,trace,2966,user2966,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,log,719,user719,malicious,attack 1,true positive
business,log,219,user219,malicious,attack 1,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
infrastructure,trace,7865,user7865,malicious,attack 2,true positive
business,log,9555,user9555,malicious,attack 1,true positive
business,trace,8944,user8944,malicious,attack 2,true positive
business,ignoring,6341,user6341,regular,no attack,true negative
infrastructure,log,1793,user1793,malicious,attack 1,true positive
business,log,9827,user9827,malicious,attack 1,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,37,user37,regular,no attack,true negative
infrastructure,log,1513,user1513,malicious,attack 1,true positive
infrastructure,ignoring,9155,user9155,regular,no attack,true negative
infrastructure,ignoring,1700,user1700,regular,no attack,true negative
business,log,7109,user7109,malicious,attack 1,true positive
infrastructure,trace,1490,user1490,malicious,attack 2,true positive
infrastructure,ignoring,9698,user9698,regular,no attack,true negative
business,ignoring,5553,user5553,regular,no attack,true negative
infrastructure,ignoring,5229,user5229,regular,no attack,true negative
business,ignoring,4576,user4576,regular,no attack,true negative
business,log,3292,user3292,malicious,attack 1,true positive
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,log,5444,user5444,malicious,attack 1,true positive
business,log,9124,user9124,malicious,attack 1,true positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
business,ignoring,5390,user5390,regular,no attack,true negative
infrastructure,trace,8400,user8400,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
business,ignoring,2890,user2890,regular,no attack,true negative
infrastructure,ignoring,2945,user2945,regular,no attack,true negative
business,trace,1568,user1568,malicious,attack 2,true positive
infrastructure,trace,7634,user7634,malicious,attack 2,true positive
infrastructure,trace,5034,user5034,malicious,attack 2,true positive
business,ignoring,9890,user9890,regular,no attack,true negative
infrastructure,trace,3018,user3018,malicious,attack 2,true positive
infrastructure,ignoring,2430,user2430,regular,no attack,true negative
business,log,4435,user4435,malicious,attack 1,true positive
business,trace,8491,user8491,malicious,attack 2,true positive
business,trace,7090,user7090,malicious,attack 2,true positive
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,ignoring,6672,user6672,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,7755,user7755,malicious,attack 1,true positive
business,ignoring,6956,user6956,regular,no attack,true negative
infrastructure,log,8954,user8954,malicious,attack 1,true positive
business,ignoring,3317,user3317,regular,no attack,true negative
infrastructure,ignoring,3755,user3755,regular,no attack,true negative
business,ignoring,3633,user3633,regular,no attack,true negative
infrastructure,ignoring,9140,user9140,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,log,2027,user2027,malicious,attack 1,true positive
infrastructure,log,9118,user9118,malicious,attack 1,true positive
business,ignoring,8817,user8817,regular,no attack,true negative
business,ignoring,6453,user6453,regular,no attack,true negative
infrastructure,trace,3087,user3087,malicious,attack 2,true positive
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,log,7248,user7248,malicious,attack 1,true positive
infrastructure,ignoring,3372,user3372,regular,no attack,true negative
infrastructure,log,8716,user8716,malicious,attack 1,true positive
infrastructure,trace,4759,user4759,malicious,attack 2,true positive
infrastructure,ignoring,7901,user7901,regular,no attack,true negative
infrastructure,trace,6357,user6357,malicious,attack 2,true positive
business,ignoring,4251,user4251,regular,no attack,true negative
business,ignoring,3119,user3119,regular,no attack,true negative
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
infrastructure,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,log,9321,user9321,malicious,attack 1,true positive
business,ignoring,6544,user6544,regular,no attack,true negative
infrastructure,ignoring,4924,user4924,regular,no attack,true negative
infrastructure,trace,8696,user8696,malicious,attack 2,true positive
infrastructure,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,5548,user5548,regular,no attack,true negative
infrastructure,ignoring,6231,user6231,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,4483,user4483,regular,no attack,true negative
business,trace,2753,user2753,malicious,attack 2,true positive
business,trace,6581,user6581,malicious,attack 2,true positive
infrastructure,trace,8779,user8779,malicious,attack 2,true positive
infrastructure,ignoring,6336,user6336,regular,no attack,true negative
infrastructure,ignoring,5829,user5829,regular,no attack,true negative
business,log,4012,user4012,malicious,attack 1,true positive
infrastructure,trace,2045,user2045,malicious,attack 2,true positive
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,ignoring,3566,user3566,regular,no attack,true negative
infrastructure,ignoring,9255,user9255,regular,no attack,true negative
business,log,9027,user9027,malicious,attack 1,true positive
infrastructure,log,4171,user4171,malicious,attack 1,true positive
business,trace,9406,user9406,malicious,attack 2,true positive
business,trace,1315,user1315,malicious,attack 2,true positive
infrastructure,trace,5057,user5057,malicious,attack 2,true positive
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
infrastructure,ignoring,2115,user2115,regular,no attack,true negative
infrastructure,trace,1018,user1018,malicious,attack 2,true positive
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
business,log,6847,user6847,malicious,attack 1,true positive
business,trace,593,user593,malicious,attack 2,true positive
business,log,1596,user1596,malicious,attack 1,true positive
infrastructure,ignoring,3473,user3473,regular,no attack,true negative
business,ignoring,1223,user1223,regular,no attack,true negative
infrastructure,ignoring,4254,user4254,regular,no attack,true negative
infrastructure,ignoring,2116,user2116,regular,no attack,true negative
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
infrastructure,log,3760,user3760,malicious,attack 1,true positive
business,ignoring,2971,user2971,regular,no attack,true negative
business,ignoring,7115,user7115,regular,no attack,true negative
infrastructure,trace,9690,user9690,malicious,attack 2,true positive
business,log,5144,user5144,malicious,attack 1,true positive
infrastructure,ignoring,1882,user1882,regular,no attack,true negative
infrastructure,ignoring,3442,user3442,regular,no attack,true negative
business,ignoring,4459,user4459,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,9223,user9223,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,3831,user3831,regular,no attack,true negative
infrastructure,log,5534,user5534,malicious,attack 1,true positive
business,ignoring,5542,user5542,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
infrastructure,log,1447,user1447,malicious,attack 1,true positive
business,ignoring,9319,user9319,regular,no attack,true negative
infrastructure,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,log,6237,user6237,malicious,attack 1,true positive
