business,ignoring,2496,user2496,regular,no attack,true negative
business,metric,6826,user6826,malicious,attack 2,false positive
business,log,6826,user6826,malicious,attack 2,false positive
business,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,ignoring,4464,user4464,malicious,attack 2,false negative
infrastructure,ignoring,5493,user5493,malicious,attack 1,false negative
infrastructure,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,7367,user7367,malicious,attack 1,false negative
business,ignoring,300,user300,malicious,attack 1,false negative
infrastructure,metric,9526,user9526,malicious,attack 1,false positive
infrastructure,log,9526,user9526,malicious,attack 1,true positive
infrastructure,trace,9526,user9526,malicious,attack 1,false positive
infrastructure,metric,9489,user9489,regular,no attack,false positive
infrastructure,log,9489,user9489,regular,no attack,false positive
infrastructure,trace,9489,user9489,regular,no attack,false positive
infrastructure,metric,6892,user6892,malicious,attack 1,false positive
infrastructure,log,6892,user6892,malicious,attack 1,true positive
infrastructure,trace,6892,user6892,malicious,attack 1,false positive
business,ignoring,2290,user2290,regular,no attack,true negative
infrastructure,metric,8847,user8847,regular,no attack,false positive
infrastructure,log,8847,user8847,regular,no attack,false positive
infrastructure,trace,8847,user8847,regular,no attack,false positive
infrastructure,metric,7329,user7329,malicious,attack 1,false positive
infrastructure,log,7329,user7329,malicious,attack 1,true positive
infrastructure,trace,7329,user7329,malicious,attack 1,false positive
infrastructure,ignoring,1999,user1999,regular,no attack,true negative
business,metric,4102,user4102,regular,no attack,false positive
business,log,4102,user4102,regular,no attack,false positive
business,trace,4102,user4102,regular,no attack,false positive
infrastructure,ignoring,7658,user7658,regular,no attack,true negative
business,ignoring,9922,user9922,malicious,attack 1,false negative
business,ignoring,3457,user3457,regular,no attack,true negative
infrastructure,ignoring,8955,user8955,regular,no attack,true negative
business,ignoring,6084,user6084,malicious,attack 2,false negative
business,metric,9793,user9793,regular,no attack,false positive
business,log,9793,user9793,regular,no attack,false positive
business,trace,9793,user9793,regular,no attack,false positive
business,metric,5776,user5776,regular,no attack,false positive
business,log,5776,user5776,regular,no attack,false positive
business,trace,5776,user5776,regular,no attack,false positive
infrastructure,ignoring,9562,user9562,malicious,attack 2,false negative
infrastructure,ignoring,1306,user1306,regular,no attack,true negative
infrastructure,metric,8154,user8154,regular,no attack,false positive
infrastructure,log,8154,user8154,regular,no attack,false positive
infrastructure,trace,8154,user8154,regular,no attack,false positive
business,ignoring,1211,user1211,regular,no attack,true negative
infrastructure,ignoring,7743,user7743,malicious,attack 2,false negative
infrastructure,metric,7193,user7193,regular,no attack,false positive
infrastructure,log,7193,user7193,regular,no attack,false positive
infrastructure,trace,7193,user7193,regular,no attack,false positive
infrastructure,metric,1043,user1043,regular,no attack,false positive
infrastructure,log,1043,user1043,regular,no attack,false positive
infrastructure,trace,1043,user1043,regular,no attack,false positive
business,metric,7677,user7677,regular,no attack,false positive
business,log,7677,user7677,regular,no attack,false positive
business,trace,7677,user7677,regular,no attack,false positive
infrastructure,metric,4036,user4036,regular,no attack,false positive
infrastructure,log,4036,user4036,regular,no attack,false positive
infrastructure,trace,4036,user4036,regular,no attack,false positive
business,ignoring,5881,user5881,malicious,attack 1,false negative
infrastructure,ignoring,3770,user3770,regular,no attack,true negative
business,metric,3980,user3980,malicious,attack 2,false positive
business,log,3980,user3980,malicious,attack 2,false positive
business,trace,3980,user3980,malicious,attack 2,true positive
infrastructure,metric,4738,user4738,regular,no attack,false positive
infrastructure,log,4738,user4738,regular,no attack,false positive
infrastructure,trace,4738,user4738,regular,no attack,false positive
infrastructure,metric,9797,user9797,regular,no attack,false positive
infrastructure,log,9797,user9797,regular,no attack,false positive
infrastructure,trace,9797,user9797,regular,no attack,false positive
infrastructure,metric,7300,user7300,regular,no attack,false positive
infrastructure,log,7300,user7300,regular,no attack,false positive
infrastructure,trace,7300,user7300,regular,no attack,false positive
infrastructure,metric,4926,user4926,regular,no attack,false positive
infrastructure,log,4926,user4926,regular,no attack,false positive
infrastructure,trace,4926,user4926,regular,no attack,false positive
business,metric,6714,user6714,regular,no attack,false positive
business,log,6714,user6714,regular,no attack,false positive
business,trace,6714,user6714,regular,no attack,false positive
infrastructure,ignoring,6863,user6863,malicious,attack 2,false negative
business,metric,8896,user8896,regular,no attack,false positive
business,log,8896,user8896,regular,no attack,false positive
business,trace,8896,user8896,regular,no attack,false positive
infrastructure,ignoring,4496,user4496,regular,no attack,true negative
business,metric,2255,user2255,malicious,attack 1,false positive
business,log,2255,user2255,malicious,attack 1,true positive
business,trace,2255,user2255,malicious,attack 1,false positive
business,ignoring,7013,user7013,malicious,attack 1,false negative
business,ignoring,4975,user4975,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,metric,8596,user8596,malicious,attack 1,false positive
infrastructure,log,8596,user8596,malicious,attack 1,true positive
infrastructure,trace,8596,user8596,malicious,attack 1,false positive
business,ignoring,9849,user9849,malicious,attack 1,false negative
business,metric,2750,user2750,regular,no attack,false positive
business,log,2750,user2750,regular,no attack,false positive
business,trace,2750,user2750,regular,no attack,false positive
business,metric,7349,user7349,regular,no attack,false positive
business,log,7349,user7349,regular,no attack,false positive
business,trace,7349,user7349,regular,no attack,false positive
infrastructure,ignoring,6409,user6409,malicious,attack 1,false negative
infrastructure,ignoring,3795,user3795,regular,no attack,true negative
business,metric,8040,user8040,regular,no attack,false positive
business,log,8040,user8040,regular,no attack,false positive
business,trace,8040,user8040,regular,no attack,false positive
business,ignoring,4854,user4854,malicious,attack 1,false negative
infrastructure,ignoring,784,user784,malicious,attack 1,false negative
business,ignoring,3383,user3383,malicious,attack 1,false negative
business,ignoring,3635,user3635,malicious,attack 2,false negative
infrastructure,ignoring,2503,user2503,malicious,attack 1,false negative
infrastructure,ignoring,5392,user5392,regular,no attack,true negative
business,ignoring,3463,user3463,regular,no attack,true negative
infrastructure,ignoring,6980,user6980,malicious,attack 1,false negative
infrastructure,metric,9070,user9070,malicious,attack 1,false positive
infrastructure,log,9070,user9070,malicious,attack 1,true positive
infrastructure,trace,9070,user9070,malicious,attack 1,false positive
business,metric,8562,user8562,malicious,attack 2,false positive
business,log,8562,user8562,malicious,attack 2,false positive
business,trace,8562,user8562,malicious,attack 2,true positive
business,ignoring,5766,user5766,regular,no attack,true negative
business,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
infrastructure,metric,2869,user2869,regular,no attack,false positive
infrastructure,log,2869,user2869,regular,no attack,false positive
infrastructure,trace,2869,user2869,regular,no attack,false positive
infrastructure,metric,3648,user3648,regular,no attack,false positive
infrastructure,log,3648,user3648,regular,no attack,false positive
infrastructure,trace,3648,user3648,regular,no attack,false positive
infrastructure,ignoring,7509,user7509,malicious,attack 1,false negative
infrastructure,metric,937,user937,malicious,attack 1,false positive
infrastructure,log,937,user937,malicious,attack 1,true positive
infrastructure,trace,937,user937,malicious,attack 1,false positive
business,ignoring,9314,user9314,malicious,attack 1,false negative
business,metric,8462,user8462,malicious,attack 2,false positive
business,log,8462,user8462,malicious,attack 2,false positive
business,trace,8462,user8462,malicious,attack 2,true positive
business,metric,9919,user9919,regular,no attack,false positive
business,log,9919,user9919,regular,no attack,false positive
business,trace,9919,user9919,regular,no attack,false positive
business,metric,1130,user1130,malicious,attack 1,false positive
business,log,1130,user1130,malicious,attack 1,true positive
business,trace,1130,user1130,malicious,attack 1,false positive
business,ignoring,9901,user9901,malicious,attack 2,false negative
business,ignoring,6707,user6707,malicious,attack 2,false negative
business,metric,3098,user3098,malicious,attack 1,false positive
business,log,3098,user3098,malicious,attack 1,true positive
business,trace,3098,user3098,malicious,attack 1,false positive
business,metric,4744,user4744,regular,no attack,false positive
business,log,4744,user4744,regular,no attack,false positive
business,trace,4744,user4744,regular,no attack,false positive
business,ignoring,2976,user2976,regular,no attack,true negative
business,ignoring,2497,user2497,regular,no attack,true negative
business,metric,8385,user8385,regular,no attack,false positive
business,log,8385,user8385,regular,no attack,false positive
business,trace,8385,user8385,regular,no attack,false positive
infrastructure,metric,2268,user2268,regular,no attack,false positive
infrastructure,log,2268,user2268,regular,no attack,false positive
infrastructure,trace,2268,user2268,regular,no attack,false positive
business,metric,234,user234,malicious,attack 2,false positive
business,log,234,user234,malicious,attack 2,false positive
business,trace,234,user234,malicious,attack 2,true positive
business,ignoring,9644,user9644,regular,no attack,true negative
infrastructure,metric,4033,user4033,regular,no attack,false positive
infrastructure,log,4033,user4033,regular,no attack,false positive
infrastructure,trace,4033,user4033,regular,no attack,false positive
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,1127,user1127,regular,no attack,true negative
business,ignoring,6536,user6536,malicious,attack 2,false negative
infrastructure,metric,5712,user5712,regular,no attack,false positive
infrastructure,log,5712,user5712,regular,no attack,false positive
infrastructure,trace,5712,user5712,regular,no attack,false positive
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
business,ignoring,6897,user6897,malicious,attack 1,false negative
infrastructure,metric,9620,user9620,malicious,attack 1,false positive
infrastructure,log,9620,user9620,malicious,attack 1,true positive
infrastructure,trace,9620,user9620,malicious,attack 1,false positive
business,metric,1673,user1673,regular,no attack,false positive
business,log,1673,user1673,regular,no attack,false positive
business,trace,1673,user1673,regular,no attack,false positive
business,metric,6255,user6255,malicious,attack 1,false positive
business,log,6255,user6255,malicious,attack 1,true positive
business,trace,6255,user6255,malicious,attack 1,false positive
infrastructure,metric,8583,user8583,regular,no attack,false positive
infrastructure,log,8583,user8583,regular,no attack,false positive
infrastructure,trace,8583,user8583,regular,no attack,false positive
infrastructure,metric,3076,user3076,malicious,attack 1,false positive
infrastructure,log,3076,user3076,malicious,attack 1,true positive
infrastructure,trace,3076,user3076,malicious,attack 1,false positive
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
business,metric,6403,user6403,regular,no attack,false positive
business,log,6403,user6403,regular,no attack,false positive
business,trace,6403,user6403,regular,no attack,false positive
business,ignoring,2559,user2559,regular,no attack,true negative
business,ignoring,5454,user5454,malicious,attack 2,false negative
infrastructure,metric,9521,user9521,malicious,attack 1,false positive
infrastructure,log,9521,user9521,malicious,attack 1,true positive
infrastructure,trace,9521,user9521,malicious,attack 1,false positive
infrastructure,ignoring,8077,user8077,malicious,attack 2,false negative
infrastructure,ignoring,8466,user8466,malicious,attack 2,false negative
business,metric,9523,user9523,regular,no attack,false positive
business,log,9523,user9523,regular,no attack,false positive
business,trace,9523,user9523,regular,no attack,false positive
infrastructure,metric,9609,user9609,malicious,attack 1,false positive
infrastructure,log,9609,user9609,malicious,attack 1,true positive
infrastructure,trace,9609,user9609,malicious,attack 1,false positive
infrastructure,metric,9373,user9373,regular,no attack,false positive
infrastructure,log,9373,user9373,regular,no attack,false positive
infrastructure,trace,9373,user9373,regular,no attack,false positive
infrastructure,ignoring,967,user967,malicious,attack 2,false negative
business,metric,4490,user4490,regular,no attack,false positive
business,log,4490,user4490,regular,no attack,false positive
business,trace,4490,user4490,regular,no attack,false positive
business,metric,5937,user5937,malicious,attack 2,false positive
business,log,5937,user5937,malicious,attack 2,false positive
business,trace,5937,user5937,malicious,attack 2,true positive
business,ignoring,2928,user2928,malicious,attack 1,false negative
infrastructure,ignoring,1552,user1552,regular,no attack,true negative
infrastructure,metric,9556,user9556,malicious,attack 1,false positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,trace,9556,user9556,malicious,attack 1,false positive
business,metric,8080,user8080,regular,no attack,false positive
business,log,8080,user8080,regular,no attack,false positive
business,trace,8080,user8080,regular,no attack,false positive
infrastructure,metric,8576,user8576,regular,no attack,false positive
infrastructure,log,8576,user8576,regular,no attack,false positive
infrastructure,trace,8576,user8576,regular,no attack,false positive
business,metric,8310,user8310,regular,no attack,false positive
business,log,8310,user8310,regular,no attack,false positive
business,trace,8310,user8310,regular,no attack,false positive
business,metric,9105,user9105,malicious,attack 2,false positive
business,log,9105,user9105,malicious,attack 2,false positive
business,trace,9105,user9105,malicious,attack 2,true positive
business,metric,1240,user1240,malicious,attack 2,false positive
business,log,1240,user1240,malicious,attack 2,false positive
business,trace,1240,user1240,malicious,attack 2,true positive
business,ignoring,4630,user4630,malicious,attack 2,false negative
business,ignoring,7830,user7830,regular,no attack,true negative
infrastructure,metric,4597,user4597,regular,no attack,false positive
infrastructure,log,4597,user4597,regular,no attack,false positive
infrastructure,trace,4597,user4597,regular,no attack,false positive
business,ignoring,4036,user4036,regular,no attack,true negative
business,metric,3411,user3411,malicious,attack 2,false positive
business,log,3411,user3411,malicious,attack 2,false positive
business,trace,3411,user3411,malicious,attack 2,true positive
infrastructure,metric,9738,user9738,regular,no attack,false positive
infrastructure,log,9738,user9738,regular,no attack,false positive
infrastructure,trace,9738,user9738,regular,no attack,false positive
business,metric,3990,user3990,malicious,attack 2,false positive
business,log,3990,user3990,malicious,attack 2,false positive
business,trace,3990,user3990,malicious,attack 2,true positive
business,ignoring,876,user876,regular,no attack,true negative
infrastructure,metric,1693,user1693,regular,no attack,false positive
infrastructure,log,1693,user1693,regular,no attack,false positive
infrastructure,trace,1693,user1693,regular,no attack,false positive
business,ignoring,967,user967,malicious,attack 1,false negative
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,metric,8513,user8513,regular,no attack,false positive
infrastructure,log,8513,user8513,regular,no attack,false positive
infrastructure,trace,8513,user8513,regular,no attack,false positive
business,metric,2558,user2558,malicious,attack 1,false positive
business,log,2558,user2558,malicious,attack 1,true positive
business,trace,2558,user2558,malicious,attack 1,false positive
business,ignoring,7914,user7914,regular,no attack,true negative
infrastructure,ignoring,4692,user4692,regular,no attack,true negative
infrastructure,metric,7191,user7191,regular,no attack,false positive
infrastructure,log,7191,user7191,regular,no attack,false positive
infrastructure,trace,7191,user7191,regular,no attack,false positive
infrastructure,ignoring,6757,user6757,regular,no attack,true negative
infrastructure,ignoring,5062,user5062,malicious,attack 1,false negative
business,metric,3834,user3834,regular,no attack,false positive
business,log,3834,user3834,regular,no attack,false positive
business,trace,3834,user3834,regular,no attack,false positive
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
infrastructure,metric,8274,user8274,regular,no attack,false positive
infrastructure,log,8274,user8274,regular,no attack,false positive
infrastructure,trace,8274,user8274,regular,no attack,false positive
infrastructure,metric,7508,user7508,malicious,attack 1,false positive
infrastructure,log,7508,user7508,malicious,attack 1,true positive
infrastructure,trace,7508,user7508,malicious,attack 1,false positive
infrastructure,ignoring,8981,user8981,malicious,attack 2,false negative
infrastructure,metric,2762,user2762,malicious,attack 1,false positive
infrastructure,log,2762,user2762,malicious,attack 1,true positive
infrastructure,trace,2762,user2762,malicious,attack 1,false positive
business,ignoring,6357,user6357,malicious,attack 1,false negative
infrastructure,metric,8050,user8050,malicious,attack 2,false positive
infrastructure,log,8050,user8050,malicious,attack 2,false positive
infrastructure,trace,8050,user8050,malicious,attack 2,true positive
infrastructure,ignoring,7131,user7131,malicious,attack 2,false negative
infrastructure,metric,1777,user1777,malicious,attack 1,false positive
infrastructure,log,1777,user1777,malicious,attack 1,true positive
infrastructure,trace,1777,user1777,malicious,attack 1,false positive
business,ignoring,8030,user8030,malicious,attack 2,false negative
business,ignoring,6168,user6168,malicious,attack 1,false negative
business,ignoring,5460,user5460,regular,no attack,true negative
infrastructure,metric,5947,user5947,regular,no attack,false positive
infrastructure,log,5947,user5947,regular,no attack,false positive
infrastructure,trace,5947,user5947,regular,no attack,false positive
business,metric,2305,user2305,regular,no attack,false positive
business,log,2305,user2305,regular,no attack,false positive
business,trace,2305,user2305,regular,no attack,false positive
business,metric,2966,user2966,malicious,attack 2,false positive
business,log,2966,user2966,malicious,attack 2,false positive
business,trace,2966,user2966,malicious,attack 2,true positive
business,ignoring,1291,user1291,malicious,attack 2,false negative
business,metric,3467,user3467,regular,no attack,false positive
business,log,3467,user3467,regular,no attack,false positive
business,trace,3467,user3467,regular,no attack,false positive
infrastructure,ignoring,7303,user7303,regular,no attack,true negative
business,ignoring,3385,user3385,malicious,attack 2,false negative
business,ignoring,7013,user7013,malicious,attack 1,false negative
business,metric,8329,user8329,malicious,attack 1,false positive
business,log,8329,user8329,malicious,attack 1,true positive
business,trace,8329,user8329,malicious,attack 1,false positive
business,ignoring,9489,user9489,regular,no attack,true negative
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
business,metric,5740,user5740,regular,no attack,false positive
business,log,5740,user5740,regular,no attack,false positive
business,trace,5740,user5740,regular,no attack,false positive
infrastructure,metric,2210,user2210,malicious,attack 1,false positive
infrastructure,log,2210,user2210,malicious,attack 1,true positive
infrastructure,trace,2210,user2210,malicious,attack 1,false positive
infrastructure,metric,8780,user8780,malicious,attack 1,false positive
infrastructure,log,8780,user8780,malicious,attack 1,true positive
infrastructure,trace,8780,user8780,malicious,attack 1,false positive
business,metric,7545,user7545,regular,no attack,false positive
business,log,7545,user7545,regular,no attack,false positive
business,trace,7545,user7545,regular,no attack,false positive
infrastructure,metric,925,user925,malicious,attack 1,false positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 1,false positive
business,metric,6372,user6372,malicious,attack 1,false positive
business,log,6372,user6372,malicious,attack 1,true positive
business,trace,6372,user6372,malicious,attack 1,false positive
business,metric,6493,user6493,regular,no attack,false positive
business,log,6493,user6493,regular,no attack,false positive
business,trace,6493,user6493,regular,no attack,false positive
business,metric,6422,user6422,regular,no attack,false positive
business,log,6422,user6422,regular,no attack,false positive
business,trace,6422,user6422,regular,no attack,false positive
business,metric,8936,user8936,regular,no attack,false positive
business,log,8936,user8936,regular,no attack,false positive
business,trace,8936,user8936,regular,no attack,false positive
business,ignoring,1369,user1369,malicious,attack 2,false negative
business,metric,4213,user4213,regular,no attack,false positive
business,log,4213,user4213,regular,no attack,false positive
business,trace,4213,user4213,regular,no attack,false positive
business,metric,9780,user9780,malicious,attack 2,false positive
business,log,9780,user9780,malicious,attack 2,false positive
business,trace,9780,user9780,malicious,attack 2,true positive
infrastructure,metric,6380,user6380,regular,no attack,false positive
infrastructure,log,6380,user6380,regular,no attack,false positive
infrastructure,trace,6380,user6380,regular,no attack,false positive
infrastructure,ignoring,8240,user8240,malicious,attack 1,false negative
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
infrastructure,ignoring,7307,user7307,malicious,attack 1,false negative
infrastructure,metric,533,user533,regular,no attack,false positive
infrastructure,log,533,user533,regular,no attack,false positive
infrastructure,trace,533,user533,regular,no attack,false positive
business,ignoring,7015,user7015,malicious,attack 1,false negative
business,metric,8248,user8248,regular,no attack,false positive
business,log,8248,user8248,regular,no attack,false positive
business,trace,8248,user8248,regular,no attack,false positive
infrastructure,ignoring,6131,user6131,malicious,attack 1,false negative
business,metric,1156,user1156,regular,no attack,false positive
business,log,1156,user1156,regular,no attack,false positive
business,trace,1156,user1156,regular,no attack,false positive
business,metric,9037,user9037,malicious,attack 1,false positive
business,log,9037,user9037,malicious,attack 1,true positive
business,trace,9037,user9037,malicious,attack 1,false positive
infrastructure,ignoring,1855,user1855,regular,no attack,true negative
infrastructure,ignoring,1757,user1757,regular,no attack,true negative
business,metric,245,user245,regular,no attack,false positive
business,log,245,user245,regular,no attack,false positive
business,trace,245,user245,regular,no attack,false positive
infrastructure,metric,9521,user9521,malicious,attack 2,false positive
infrastructure,log,9521,user9521,malicious,attack 2,false positive
infrastructure,trace,9521,user9521,malicious,attack 2,true positive
business,metric,3167,user3167,malicious,attack 2,false positive
business,log,3167,user3167,malicious,attack 2,false positive
business,trace,3167,user3167,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,metric,8468,user8468,malicious,attack 2,false positive
infrastructure,log,8468,user8468,malicious,attack 2,false positive
infrastructure,trace,8468,user8468,malicious,attack 2,true positive
business,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,ignoring,2350,user2350,regular,no attack,true negative
infrastructure,ignoring,8362,user8362,regular,no attack,true negative
infrastructure,ignoring,6026,user6026,regular,no attack,true negative
business,metric,8492,user8492,malicious,attack 2,false positive
business,log,8492,user8492,malicious,attack 2,false positive
business,trace,8492,user8492,malicious,attack 2,true positive
business,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,metric,4690,user4690,malicious,attack 2,false positive
infrastructure,log,4690,user4690,malicious,attack 2,false positive
infrastructure,trace,4690,user4690,malicious,attack 2,true positive
business,ignoring,8154,user8154,regular,no attack,true negative
business,metric,4966,user4966,regular,no attack,false positive
business,log,4966,user4966,regular,no attack,false positive
business,trace,4966,user4966,regular,no attack,false positive
infrastructure,metric,7054,user7054,malicious,attack 1,false positive
infrastructure,log,7054,user7054,malicious,attack 1,true positive
infrastructure,trace,7054,user7054,malicious,attack 1,false positive
infrastructure,metric,110,user110,regular,no attack,false positive
infrastructure,log,110,user110,regular,no attack,false positive
infrastructure,trace,110,user110,regular,no attack,false positive
business,metric,3260,user3260,regular,no attack,false positive
business,log,3260,user3260,regular,no attack,false positive
business,trace,3260,user3260,regular,no attack,false positive
infrastructure,ignoring,3002,user3002,malicious,attack 1,false negative
business,ignoring,7798,user7798,malicious,attack 2,false negative
business,ignoring,6595,user6595,regular,no attack,true negative
infrastructure,metric,8611,user8611,malicious,attack 1,false positive
infrastructure,log,8611,user8611,malicious,attack 1,true positive
infrastructure,trace,8611,user8611,malicious,attack 1,false positive
infrastructure,metric,4150,user4150,regular,no attack,false positive
infrastructure,log,4150,user4150,regular,no attack,false positive
infrastructure,trace,4150,user4150,regular,no attack,false positive
business,metric,9995,user9995,regular,no attack,false positive
business,log,9995,user9995,regular,no attack,false positive
business,trace,9995,user9995,regular,no attack,false positive
business,metric,3578,user3578,malicious,attack 1,false positive
business,log,3578,user3578,malicious,attack 1,true positive
business,trace,3578,user3578,malicious,attack 1,false positive
business,ignoring,208,user208,regular,no attack,true negative
business,ignoring,7679,user7679,regular,no attack,true negative
business,metric,6833,user6833,regular,no attack,false positive
business,log,6833,user6833,regular,no attack,false positive
business,trace,6833,user6833,regular,no attack,false positive
infrastructure,ignoring,8746,user8746,regular,no attack,true negative
business,ignoring,7587,user7587,malicious,attack 2,false negative
infrastructure,metric,5190,user5190,regular,no attack,false positive
infrastructure,log,5190,user5190,regular,no attack,false positive
infrastructure,trace,5190,user5190,regular,no attack,false positive
infrastructure,ignoring,608,user608,malicious,attack 1,false negative
business,metric,5229,user5229,regular,no attack,false positive
business,log,5229,user5229,regular,no attack,false positive
business,trace,5229,user5229,regular,no attack,false positive
business,ignoring,5319,user5319,regular,no attack,true negative
infrastructure,ignoring,9043,user9043,malicious,attack 1,false negative
business,ignoring,5800,user5800,malicious,attack 1,false negative
infrastructure,metric,5895,user5895,regular,no attack,false positive
infrastructure,log,5895,user5895,regular,no attack,false positive
infrastructure,trace,5895,user5895,regular,no attack,false positive
business,metric,8947,user8947,regular,no attack,false positive
business,log,8947,user8947,regular,no attack,false positive
business,trace,8947,user8947,regular,no attack,false positive
infrastructure,metric,9942,user9942,regular,no attack,false positive
infrastructure,log,9942,user9942,regular,no attack,false positive
infrastructure,trace,9942,user9942,regular,no attack,false positive
business,metric,3469,user3469,regular,no attack,false positive
business,log,3469,user3469,regular,no attack,false positive
business,trace,3469,user3469,regular,no attack,false positive
business,ignoring,762,user762,regular,no attack,true negative
business,metric,9263,user9263,regular,no attack,false positive
business,log,9263,user9263,regular,no attack,false positive
business,trace,9263,user9263,regular,no attack,false positive
business,ignoring,8087,user8087,malicious,attack 1,false negative
business,ignoring,1378,user1378,malicious,attack 2,false negative
business,ignoring,5925,user5925,malicious,attack 1,false negative
business,ignoring,6437,user6437,regular,no attack,true negative
infrastructure,metric,3984,user3984,malicious,attack 2,false positive
infrastructure,log,3984,user3984,malicious,attack 2,false positive
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
business,ignoring,3575,user3575,malicious,attack 1,false negative
infrastructure,ignoring,2144,user2144,regular,no attack,true negative
infrastructure,ignoring,8983,user8983,malicious,attack 2,false negative
business,ignoring,1121,user1121,malicious,attack 1,false negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,ignoring,9829,user9829,regular,no attack,true negative
infrastructure,metric,3840,user3840,malicious,attack 1,false positive
infrastructure,log,3840,user3840,malicious,attack 1,true positive
infrastructure,trace,3840,user3840,malicious,attack 1,false positive
business,metric,6748,user6748,regular,no attack,false positive
business,log,6748,user6748,regular,no attack,false positive
business,trace,6748,user6748,regular,no attack,false positive
infrastructure,metric,835,user835,regular,no attack,false positive
infrastructure,log,835,user835,regular,no attack,false positive
infrastructure,trace,835,user835,regular,no attack,false positive
infrastructure,ignoring,8410,user8410,malicious,attack 1,false negative
infrastructure,metric,9172,user9172,regular,no attack,false positive
infrastructure,log,9172,user9172,regular,no attack,false positive
infrastructure,trace,9172,user9172,regular,no attack,false positive
infrastructure,ignoring,4991,user4991,regular,no attack,true negative
business,metric,7124,user7124,malicious,attack 1,false positive
