business,trace,1332,user1332,malicious,attack 2,true positive
business,trace,9741,user9741,malicious,attack 2,true positive
business,ignoring,1803,user1803,regular,no attack,true negative
infrastructure,trace,2283,user2283,malicious,attack 2,true positive
business,ignoring,3260,user3260,regular,no attack,true negative
business,trace,9470,user9470,malicious,attack 2,true positive
infrastructure,log,5122,user5122,malicious,attack 1,true positive
infrastructure,log,7150,user7150,malicious,attack 1,true positive
infrastructure,ignoring,714,user714,regular,no attack,true negative
infrastructure,ignoring,5341,user5341,regular,no attack,true negative
infrastructure,ignoring,6548,user6548,regular,no attack,true negative
infrastructure,trace,5411,user5411,malicious,attack 2,true positive
business,ignoring,6073,user6073,regular,no attack,true negative
business,log,4962,user4962,malicious,attack 1,true positive
business,trace,9066,user9066,malicious,attack 2,true positive
infrastructure,ignoring,6605,user6605,regular,no attack,true negative
infrastructure,ignoring,1835,user1835,regular,no attack,true negative
business,ignoring,8814,user8814,regular,no attack,true negative
business,ignoring,5085,user5085,regular,no attack,true negative
business,log,3041,user3041,malicious,attack 1,true positive
infrastructure,ignoring,7910,user7910,regular,no attack,true negative
infrastructure,trace,6700,user6700,malicious,attack 2,true positive
business,log,8916,user8916,malicious,attack 1,true positive
business,trace,6846,user6846,malicious,attack 2,true positive
business,ignoring,400,user400,regular,no attack,true negative
business,log,7291,user7291,malicious,attack 1,true positive
business,ignoring,5868,user5868,regular,no attack,true negative
infrastructure,ignoring,876,user876,regular,no attack,true negative
infrastructure,trace,4584,user4584,malicious,attack 2,true positive
business,log,2104,user2104,malicious,attack 1,true positive
business,log,2097,user2097,malicious,attack 1,true positive
business,trace,6167,user6167,malicious,attack 2,true positive
business,log,3459,user3459,malicious,attack 1,true positive
infrastructure,ignoring,8390,user8390,regular,no attack,true negative
infrastructure,trace,6311,user6311,malicious,attack 2,true positive
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,ignoring,7683,user7683,regular,no attack,true negative
business,log,2328,user2328,malicious,attack 1,true positive
business,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,1654,user1654,malicious,attack 2,true positive
infrastructure,trace,9550,user9550,malicious,attack 2,true positive
business,ignoring,3576,user3576,regular,no attack,true negative
business,trace,2488,user2488,malicious,attack 2,true positive
business,ignoring,562,user562,regular,no attack,true negative
business,trace,8202,user8202,malicious,attack 2,true positive
business,trace,5625,user5625,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,log,8088,user8088,malicious,attack 1,true positive
infrastructure,ignoring,4471,user4471,regular,no attack,true negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,trace,9653,user9653,malicious,attack 2,true positive
business,ignoring,7734,user7734,regular,no attack,true negative
infrastructure,trace,8055,user8055,malicious,attack 2,true positive
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
business,log,1637,user1637,malicious,attack 1,true positive
infrastructure,trace,7890,user7890,malicious,attack 2,true positive
infrastructure,ignoring,8772,user8772,regular,no attack,true negative
infrastructure,trace,2558,user2558,malicious,attack 2,true positive
business,ignoring,8470,user8470,regular,no attack,true negative
business,ignoring,3396,user3396,regular,no attack,true negative
business,trace,5931,user5931,malicious,attack 2,true positive
infrastructure,ignoring,332,user332,regular,no attack,true negative
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
business,ignoring,499,user499,regular,no attack,true negative
business,ignoring,9961,user9961,regular,no attack,true negative
infrastructure,ignoring,8416,user8416,regular,no attack,true negative
business,ignoring,3827,user3827,regular,no attack,true negative
infrastructure,trace,9742,user9742,malicious,attack 2,true positive
business,ignoring,173,user173,regular,no attack,true negative
business,trace,4178,user4178,malicious,attack 2,true positive
business,ignoring,737,user737,regular,no attack,true negative
business,trace,1737,user1737,malicious,attack 2,true positive
infrastructure,ignoring,8443,user8443,regular,no attack,true negative
business,log,5246,user5246,malicious,attack 1,true positive
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
infrastructure,ignoring,3338,user3338,regular,no attack,true negative
business,ignoring,9541,user9541,regular,no attack,true negative
business,ignoring,5908,user5908,regular,no attack,true negative
infrastructure,log,7391,user7391,malicious,attack 1,true positive
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
business,ignoring,6819,user6819,regular,no attack,true negative
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,log,8296,user8296,malicious,attack 1,true positive
infrastructure,ignoring,6042,user6042,regular,no attack,true negative
business,trace,8844,user8844,malicious,attack 2,true positive
infrastructure,ignoring,7614,user7614,regular,no attack,true negative
infrastructure,ignoring,6463,user6463,regular,no attack,true negative
business,log,3483,user3483,malicious,attack 1,true positive
infrastructure,ignoring,1980,user1980,regular,no attack,true negative
infrastructure,trace,9251,user9251,malicious,attack 2,true positive
business,ignoring,1300,user1300,regular,no attack,true negative
infrastructure,ignoring,7256,user7256,regular,no attack,true negative
infrastructure,ignoring,4670,user4670,regular,no attack,true negative
business,ignoring,5028,user5028,regular,no attack,true negative
business,log,4192,user4192,malicious,attack 1,true positive
business,trace,4071,user4071,malicious,attack 2,true positive
business,trace,1561,user1561,malicious,attack 2,true positive
business,log,4142,user4142,malicious,attack 1,true positive
business,ignoring,5445,user5445,regular,no attack,true negative
infrastructure,ignoring,9671,user9671,regular,no attack,true negative
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
business,trace,8580,user8580,malicious,attack 2,true positive
business,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,ignoring,2723,user2723,regular,no attack,true negative
infrastructure,trace,7997,user7997,malicious,attack 2,true positive
infrastructure,trace,9468,user9468,malicious,attack 2,true positive
business,ignoring,6560,user6560,regular,no attack,true negative
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,6187,user6187,regular,no attack,true negative
infrastructure,trace,4215,user4215,malicious,attack 2,true positive
business,trace,1314,user1314,malicious,attack 2,true positive
business,trace,2381,user2381,malicious,attack 2,true positive
business,trace,8843,user8843,malicious,attack 2,true positive
infrastructure,log,2040,user2040,malicious,attack 1,true positive
business,log,2966,user2966,malicious,attack 1,true positive
business,trace,6376,user6376,malicious,attack 2,true positive
business,ignoring,4027,user4027,regular,no attack,true negative
business,trace,6796,user6796,malicious,attack 2,true positive
business,ignoring,1437,user1437,regular,no attack,true negative
infrastructure,log,8716,user8716,malicious,attack 1,true positive
infrastructure,ignoring,9151,user9151,regular,no attack,true negative
infrastructure,log,8058,user8058,malicious,attack 1,true positive
business,log,9037,user9037,malicious,attack 1,true positive
infrastructure,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,4321,user4321,regular,no attack,true negative
business,ignoring,5668,user5668,regular,no attack,true negative
infrastructure,trace,5456,user5456,malicious,attack 2,true positive
infrastructure,ignoring,3999,user3999,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
infrastructure,log,1977,user1977,malicious,attack 1,true positive
business,trace,7862,user7862,malicious,attack 2,true positive
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
business,ignoring,4347,user4347,regular,no attack,true negative
infrastructure,log,2114,user2114,malicious,attack 1,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,trace,5044,user5044,malicious,attack 2,true positive
business,log,5509,user5509,malicious,attack 1,true positive
infrastructure,trace,7907,user7907,malicious,attack 2,true positive
business,ignoring,8604,user8604,regular,no attack,true negative
business,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,trace,6043,user6043,malicious,attack 2,true positive
infrastructure,trace,662,user662,malicious,attack 2,true positive
business,ignoring,7121,user7121,regular,no attack,true negative
infrastructure,trace,8902,user8902,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,ignoring,4687,user4687,regular,no attack,true negative
infrastructure,ignoring,3905,user3905,regular,no attack,true negative
infrastructure,log,2954,user2954,malicious,attack 1,true positive
infrastructure,trace,1436,user1436,malicious,attack 2,true positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,ignoring,1710,user1710,regular,no attack,true negative
business,ignoring,1866,user1866,regular,no attack,true negative
business,ignoring,2475,user2475,regular,no attack,true negative
business,ignoring,9389,user9389,regular,no attack,true negative
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
business,log,3939,user3939,malicious,attack 1,true positive
business,ignoring,7349,user7349,regular,no attack,true negative
business,trace,6218,user6218,malicious,attack 2,true positive
business,ignoring,7373,user7373,regular,no attack,true negative
business,ignoring,2696,user2696,regular,no attack,true negative
infrastructure,log,4733,user4733,malicious,attack 1,true positive
infrastructure,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,log,5963,user5963,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,5203,user5203,malicious,attack 1,true positive
business,trace,7335,user7335,malicious,attack 2,true positive
infrastructure,ignoring,8989,user8989,regular,no attack,true negative
infrastructure,trace,7966,user7966,malicious,attack 2,true positive
business,log,3072,user3072,malicious,attack 1,true positive
business,trace,7282,user7282,malicious,attack 2,true positive
business,ignoring,7424,user7424,regular,no attack,true negative
business,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,ignoring,4474,user4474,regular,no attack,true negative
business,log,1238,user1238,malicious,attack 1,true positive
business,log,9328,user9328,malicious,attack 1,true positive
business,trace,442,user442,malicious,attack 2,true positive
business,ignoring,5758,user5758,regular,no attack,true negative
business,log,5892,user5892,malicious,attack 1,true positive
business,log,9062,user9062,malicious,attack 1,true positive
infrastructure,log,6513,user6513,malicious,attack 1,true positive
business,log,1686,user1686,malicious,attack 1,true positive
business,trace,953,user953,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,ignoring,2135,user2135,regular,no attack,true negative
business,ignoring,9249,user9249,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,9188,user9188,regular,no attack,true negative
business,trace,9328,user9328,malicious,attack 2,true positive
business,ignoring,9745,user9745,regular,no attack,true negative
infrastructure,trace,7333,user7333,malicious,attack 2,true positive
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
business,ignoring,9598,user9598,regular,no attack,true negative
infrastructure,log,4258,user4258,malicious,attack 1,true positive
infrastructure,ignoring,6729,user6729,regular,no attack,true negative
infrastructure,trace,9839,user9839,malicious,attack 2,true positive
business,log,6915,user6915,malicious,attack 1,true positive
business,ignoring,6386,user6386,regular,no attack,true negative
infrastructure,log,8701,user8701,malicious,attack 1,true positive
infrastructure,log,6619,user6619,malicious,attack 1,true positive
infrastructure,log,8928,user8928,malicious,attack 1,true positive
business,log,3363,user3363,malicious,attack 1,true positive
infrastructure,trace,5127,user5127,malicious,attack 2,true positive
business,ignoring,2734,user2734,regular,no attack,true negative
infrastructure,trace,6696,user6696,malicious,attack 2,true positive
business,ignoring,2314,user2314,regular,no attack,true negative
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
infrastructure,ignoring,4965,user4965,regular,no attack,true negative
infrastructure,log,6392,user6392,malicious,attack 1,true positive
business,trace,1632,user1632,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,ignoring,7050,user7050,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
business,ignoring,6468,user6468,regular,no attack,true negative
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,ignoring,7386,user7386,regular,no attack,true negative
infrastructure,ignoring,6785,user6785,regular,no attack,true negative
infrastructure,ignoring,463,user463,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
business,ignoring,7250,user7250,regular,no attack,true negative
business,log,7578,user7578,malicious,attack 1,true positive
business,ignoring,9836,user9836,regular,no attack,true negative
infrastructure,log,8104,user8104,malicious,attack 1,true positive
business,trace,3707,user3707,malicious,attack 2,true positive
business,trace,9994,user9994,malicious,attack 2,true positive
infrastructure,ignoring,9831,user9831,regular,no attack,true negative
business,ignoring,2664,user2664,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,2962,user2962,regular,no attack,true negative
business,ignoring,8900,user8900,regular,no attack,true negative
business,log,1736,user1736,malicious,attack 1,true positive
business,log,1179,user1179,malicious,attack 1,true positive
infrastructure,log,3237,user3237,malicious,attack 1,true positive
infrastructure,log,3725,user3725,malicious,attack 1,true positive
infrastructure,trace,7264,user7264,malicious,attack 2,true positive
infrastructure,ignoring,5766,user5766,regular,no attack,true negative
business,ignoring,2817,user2817,regular,no attack,true negative
business,trace,5789,user5789,malicious,attack 2,true positive
business,ignoring,4847,user4847,regular,no attack,true negative
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,ignoring,3908,user3908,regular,no attack,true negative
infrastructure,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
business,log,2354,user2354,malicious,attack 1,true positive
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
business,log,5546,user5546,malicious,attack 1,true positive
business,trace,8554,user8554,malicious,attack 2,true positive
business,ignoring,2560,user2560,regular,no attack,true negative
infrastructure,ignoring,1027,user1027,regular,no attack,true negative
infrastructure,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,2113,user2113,regular,no attack,true negative
business,trace,2708,user2708,malicious,attack 2,true positive
infrastructure,log,2076,user2076,malicious,attack 1,true positive
infrastructure,ignoring,7582,user7582,regular,no attack,true negative
infrastructure,ignoring,951,user951,regular,no attack,true negative
business,trace,9556,user9556,malicious,attack 2,true positive
business,log,3930,user3930,malicious,attack 1,true positive
business,ignoring,9031,user9031,regular,no attack,true negative
infrastructure,ignoring,5505,user5505,regular,no attack,true negative
business,ignoring,7854,user7854,regular,no attack,true negative
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,1064,user1064,regular,no attack,true negative
business,ignoring,6632,user6632,regular,no attack,true negative
business,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,log,5018,user5018,malicious,attack 1,true positive
business,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,trace,1613,user1613,malicious,attack 2,true positive
business,log,7263,user7263,malicious,attack 1,true positive
infrastructure,log,3891,user3891,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,log,4179,user4179,malicious,attack 1,true positive
business,ignoring,225,user225,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
infrastructure,log,4540,user4540,malicious,attack 1,true positive
infrastructure,trace,7147,user7147,malicious,attack 2,true positive
infrastructure,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,9263,user9263,regular,no attack,true negative
business,log,7552,user7552,malicious,attack 1,true positive
business,ignoring,3371,user3371,regular,no attack,true negative
infrastructure,ignoring,7114,user7114,regular,no attack,true negative
business,trace,5034,user5034,malicious,attack 2,true positive
business,log,4420,user4420,malicious,attack 1,true positive
infrastructure,trace,4773,user4773,malicious,attack 2,true positive
infrastructure,trace,6060,user6060,malicious,attack 2,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,1660,user1660,malicious,attack 2,true positive
infrastructure,log,5391,user5391,malicious,attack 1,true positive
infrastructure,ignoring,3847,user3847,regular,no attack,true negative
infrastructure,ignoring,9089,user9089,regular,no attack,true negative
infrastructure,ignoring,3100,user3100,regular,no attack,true negative
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,log,1395,user1395,malicious,attack 1,true positive
business,trace,3506,user3506,malicious,attack 2,true positive
business,trace,4530,user4530,malicious,attack 2,true positive
business,ignoring,7521,user7521,regular,no attack,true negative
business,ignoring,6990,user6990,regular,no attack,true negative
infrastructure,log,8939,user8939,malicious,attack 1,true positive
business,trace,7837,user7837,malicious,attack 2,true positive
infrastructure,ignoring,3,user3,regular,no attack,true negative
business,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,ignoring,8269,user8269,regular,no attack,true negative
business,trace,7020,user7020,malicious,attack 2,true positive
infrastructure,trace,7155,user7155,malicious,attack 2,true positive
infrastructure,ignoring,5545,user5545,regular,no attack,true negative
infrastructure,ignoring,6668,user6668,regular,no attack,true negative
business,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,8744,user8744,regular,no attack,true negative
business,ignoring,2024,user2024,regular,no attack,true negative
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
infrastructure,ignoring,1867,user1867,regular,no attack,true negative
infrastructure,trace,5259,user5259,malicious,attack 2,true positive
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,trace,1427,user1427,malicious,attack 2,true positive
business,log,4659,user4659,malicious,attack 1,true positive
infrastructure,log,8330,user8330,malicious,attack 1,true positive
infrastructure,trace,6902,user6902,malicious,attack 2,true positive
business,ignoring,2438,user2438,regular,no attack,true negative
business,log,3310,user3310,malicious,attack 1,true positive
infrastructure,ignoring,8785,user8785,regular,no attack,true negative
infrastructure,log,5787,user5787,malicious,attack 1,true positive
business,ignoring,1280,user1280,regular,no attack,true negative
business,ignoring,3501,user3501,regular,no attack,true negative
business,log,742,user742,malicious,attack 1,true positive
business,ignoring,4502,user4502,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,log,9450,user9450,malicious,attack 1,true positive
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,trace,7552,user7552,malicious,attack 2,true positive
business,ignoring,5896,user5896,regular,no attack,true negative
infrastructure,log,7310,user7310,malicious,attack 1,true positive
business,trace,7206,user7206,malicious,attack 2,true positive
business,trace,4407,user4407,malicious,attack 2,true positive
business,ignoring,7321,user7321,regular,no attack,true negative
infrastructure,log,3743,user3743,malicious,attack 1,true positive
infrastructure,trace,4938,user4938,malicious,attack 2,true positive
business,ignoring,4036,user4036,regular,no attack,true negative
infrastructure,trace,7518,user7518,malicious,attack 2,true positive
business,ignoring,5133,user5133,regular,no attack,true negative
business,ignoring,3615,user3615,regular,no attack,true negative
infrastructure,log,243,user243,malicious,attack 1,true positive
infrastructure,trace,7446,user7446,malicious,attack 2,true positive
business,ignoring,9079,user9079,regular,no attack,true negative
business,ignoring,3715,user3715,regular,no attack,true negative
business,log,4857,user4857,malicious,attack 1,true positive
infrastructure,ignoring,854,user854,regular,no attack,true negative
business,log,1777,user1777,malicious,attack 1,true positive
business,ignoring,880,user880,regular,no attack,true negative
infrastructure,trace,2112,user2112,malicious,attack 2,true positive
infrastructure,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,ignoring,4553,user4553,regular,no attack,true negative
business,log,3240,user3240,malicious,attack 1,true positive
business,ignoring,7974,user7974,regular,no attack,true negative
business,ignoring,2545,user2545,regular,no attack,true negative
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,167,user167,regular,no attack,true negative
business,log,1072,user1072,malicious,attack 1,true positive
infrastructure,log,9865,user9865,malicious,attack 1,true positive
business,log,5277,user5277,malicious,attack 1,true positive
infrastructure,ignoring,9446,user9446,regular,no attack,true negative
business,trace,2427,user2427,malicious,attack 2,true positive
infrastructure,log,8444,user8444,malicious,attack 1,true positive
business,trace,5334,user5334,malicious,attack 2,true positive
business,ignoring,5547,user5547,regular,no attack,true negative
business,trace,9442,user9442,malicious,attack 2,true positive
business,log,6369,user6369,malicious,attack 1,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,trace,2008,user2008,malicious,attack 2,true positive
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
business,trace,1468,user1468,malicious,attack 2,true positive
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,ignoring,8581,user8581,regular,no attack,true negative
infrastructure,trace,4896,user4896,malicious,attack 2,true positive
infrastructure,ignoring,4108,user4108,regular,no attack,true negative
infrastructure,ignoring,6789,user6789,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
infrastructure,trace,5579,user5579,malicious,attack 2,true positive
business,ignoring,3115,user3115,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
infrastructure,trace,5008,user5008,malicious,attack 2,true positive
business,trace,9606,user9606,malicious,attack 2,true positive
business,ignoring,6764,user6764,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,8627,user8627,malicious,attack 1,true positive
business,ignoring,7546,user7546,regular,no attack,true negative
business,log,2523,user2523,malicious,attack 1,true positive
business,ignoring,6682,user6682,regular,no attack,true negative
business,ignoring,8432,user8432,regular,no attack,true negative
business,log,8315,user8315,malicious,attack 1,true positive
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
infrastructure,log,7264,user7264,malicious,attack 1,true positive
business,ignoring,4182,user4182,regular,no attack,true negative
business,ignoring,9090,user9090,regular,no attack,true negative
infrastructure,trace,6938,user6938,malicious,attack 2,true positive
infrastructure,trace,5676,user5676,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,930,user930,regular,no attack,true negative
business,trace,2006,user2006,malicious,attack 2,true positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
business,ignoring,6274,user6274,regular,no attack,true negative
infrastructure,log,1426,user1426,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,6985,user6985,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,ignoring,6106,user6106,regular,no attack,true negative
infrastructure,ignoring,4250,user4250,regular,no attack,true negative
business,trace,1774,user1774,malicious,attack 2,true positive
infrastructure,log,8831,user8831,malicious,attack 1,true positive
infrastructure,log,984,user984,malicious,attack 1,true positive
infrastructure,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,log,4923,user4923,malicious,attack 1,true positive
infrastructure,log,7794,user7794,malicious,attack 1,true positive
infrastructure,log,4074,user4074,malicious,attack 1,true positive
business,trace,3092,user3092,malicious,attack 2,true positive
business,trace,5078,user5078,malicious,attack 2,true positive
infrastructure,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
infrastructure,trace,4643,user4643,malicious,attack 2,true positive
business,ignoring,4791,user4791,regular,no attack,true negative
business,ignoring,2835,user2835,regular,no attack,true negative
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,log,1674,user1674,malicious,attack 1,true positive
business,trace,2994,user2994,malicious,attack 2,true positive
infrastructure,ignoring,4271,user4271,regular,no attack,true negative
business,trace,3426,user3426,malicious,attack 2,true positive
business,ignoring,7138,user7138,regular,no attack,true negative
infrastructure,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,log,6904,user6904,malicious,attack 1,true positive
business,trace,490,user490,malicious,attack 2,true positive
business,ignoring,4740,user4740,regular,no attack,true negative
infrastructure,ignoring,4908,user4908,regular,no attack,true negative
infrastructure,log,7237,user7237,malicious,attack 1,true positive
infrastructure,log,3264,user3264,malicious,attack 1,true positive
business,ignoring,1617,user1617,regular,no attack,true negative
business,ignoring,3620,user3620,regular,no attack,true negative
infrastructure,log,2811,user2811,malicious,attack 1,true positive
business,trace,8231,user8231,malicious,attack 2,true positive
infrastructure,log,2552,user2552,malicious,attack 1,true positive
business,ignoring,7300,user7300,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,2803,user2803,regular,no attack,true negative
business,trace,1089,user1089,malicious,attack 2,true positive
business,ignoring,9291,user9291,regular,no attack,true negative
infrastructure,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,ignoring,6190,user6190,regular,no attack,true negative
infrastructure,ignoring,8092,user8092,regular,no attack,true negative
business,ignoring,750,user750,regular,no attack,true negative
business,trace,7393,user7393,malicious,attack 2,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
business,ignoring,5941,user5941,regular,no attack,true negative
infrastructure,log,4331,user4331,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,trace,2774,user2774,malicious,attack 2,true positive
infrastructure,trace,2739,user2739,malicious,attack 2,true positive
business,log,7595,user7595,malicious,attack 1,true positive
business,ignoring,552,user552,regular,no attack,true negative
infrastructure,trace,8542,user8542,malicious,attack 2,true positive
infrastructure,ignoring,2457,user2457,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
business,trace,1072,user1072,malicious,attack 2,true positive
business,ignoring,1851,user1851,regular,no attack,true negative
infrastructure,ignoring,1646,user1646,regular,no attack,true negative
infrastructure,trace,6712,user6712,malicious,attack 2,true positive
business,trace,1778,user1778,malicious,attack 2,true positive
infrastructure,ignoring,2809,user2809,regular,no attack,true negative
business,trace,8404,user8404,malicious,attack 2,true positive
infrastructure,log,4407,user4407,malicious,attack 1,true positive
business,ignoring,9896,user9896,regular,no attack,true negative
business,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,ignoring,1723,user1723,regular,no attack,true negative
business,ignoring,5984,user5984,regular,no attack,true negative
infrastructure,ignoring,6725,user6725,regular,no attack,true negative
business,ignoring,6034,user6034,regular,no attack,true negative
business,ignoring,9284,user9284,regular,no attack,true negative
business,log,2341,user2341,malicious,attack 1,true positive
business,log,2283,user2283,malicious,attack 1,true positive
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,log,271,user271,malicious,attack 1,true positive
infrastructure,ignoring,1520,user1520,regular,no attack,true negative
infrastructure,ignoring,241,user241,regular,no attack,true negative
infrastructure,ignoring,2861,user2861,regular,no attack,true negative
business,trace,4171,user4171,malicious,attack 2,true positive
infrastructure,ignoring,126,user126,regular,no attack,true negative
business,log,1587,user1587,malicious,attack 1,true positive
business,ignoring,2411,user2411,regular,no attack,true negative
infrastructure,ignoring,9231,user9231,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,trace,4936,user4936,malicious,attack 2,true positive
infrastructure,ignoring,6358,user6358,regular,no attack,true negative
infrastructure,log,8296,user8296,malicious,attack 1,true positive
infrastructure,trace,5811,user5811,malicious,attack 2,true positive
business,ignoring,2067,user2067,regular,no attack,true negative
infrastructure,trace,6296,user6296,malicious,attack 2,true positive
infrastructure,trace,7392,user7392,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,trace,2919,user2919,malicious,attack 2,true positive
infrastructure,log,8834,user8834,malicious,attack 1,true positive
infrastructure,trace,4753,user4753,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,log,460,user460,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,log,6302,user6302,malicious,attack 1,true positive
business,ignoring,4985,user4985,regular,no attack,true negative
business,log,4317,user4317,malicious,attack 1,true positive
business,trace,4493,user4493,malicious,attack 2,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
infrastructure,trace,1621,user1621,malicious,attack 2,true positive
infrastructure,ignoring,3038,user3038,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,log,6417,user6417,malicious,attack 1,true positive
business,ignoring,6615,user6615,regular,no attack,true negative
business,trace,5681,user5681,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,8699,user8699,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,trace,5912,user5912,malicious,attack 2,true positive
infrastructure,trace,7531,user7531,malicious,attack 2,true positive
