business,metric,8884,user8884,regular,no attack,false positive
business,log,8884,user8884,regular,no attack,false positive
business,trace,8884,user8884,regular,no attack,false positive
business,metric,7747,user7747,regular,no attack,false positive
business,log,7747,user7747,regular,no attack,false positive
business,trace,7747,user7747,regular,no attack,false positive
infrastructure,ignoring,1287,user1287,malicious,attack 2,false negative
infrastructure,ignoring,2778,user2778,malicious,attack 2,false negative
business,ignoring,7718,user7718,malicious,attack 1,false negative
business,metric,4853,user4853,regular,no attack,false positive
business,log,4853,user4853,regular,no attack,false positive
business,trace,4853,user4853,regular,no attack,false positive
infrastructure,metric,3903,user3903,malicious,attack 1,false positive
infrastructure,log,3903,user3903,malicious,attack 1,true positive
infrastructure,trace,3903,user3903,malicious,attack 1,false positive
business,ignoring,9818,user9818,malicious,attack 1,false negative
infrastructure,metric,8670,user8670,regular,no attack,false positive
infrastructure,log,8670,user8670,regular,no attack,false positive
infrastructure,trace,8670,user8670,regular,no attack,false positive
business,metric,9686,user9686,regular,no attack,false positive
business,log,9686,user9686,regular,no attack,false positive
business,trace,9686,user9686,regular,no attack,false positive
infrastructure,metric,4882,user4882,malicious,attack 1,false positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,4882,user4882,malicious,attack 1,false positive
business,metric,1541,user1541,regular,no attack,false positive
business,log,1541,user1541,regular,no attack,false positive
business,trace,1541,user1541,regular,no attack,false positive
infrastructure,metric,8374,user8374,malicious,attack 1,false positive
infrastructure,log,8374,user8374,malicious,attack 1,true positive
infrastructure,trace,8374,user8374,malicious,attack 1,false positive
infrastructure,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,metric,6627,user6627,malicious,attack 2,false positive
infrastructure,log,6627,user6627,malicious,attack 2,false positive
infrastructure,trace,6627,user6627,malicious,attack 2,true positive
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
business,metric,7108,user7108,malicious,attack 1,false positive
business,log,7108,user7108,malicious,attack 1,true positive
business,trace,7108,user7108,malicious,attack 1,false positive
business,ignoring,8992,user8992,regular,no attack,true negative
infrastructure,ignoring,9675,user9675,regular,no attack,true negative
infrastructure,ignoring,9578,user9578,malicious,attack 1,false negative
business,metric,1112,user1112,malicious,attack 1,false positive
business,log,1112,user1112,malicious,attack 1,true positive
business,trace,1112,user1112,malicious,attack 1,false positive
business,metric,3722,user3722,regular,no attack,false positive
business,log,3722,user3722,regular,no attack,false positive
business,trace,3722,user3722,regular,no attack,false positive
business,metric,1289,user1289,regular,no attack,false positive
business,log,1289,user1289,regular,no attack,false positive
business,trace,1289,user1289,regular,no attack,false positive
business,ignoring,2961,user2961,malicious,attack 2,false negative
infrastructure,ignoring,9833,user9833,malicious,attack 2,false negative
business,ignoring,1041,user1041,regular,no attack,true negative
business,metric,2029,user2029,malicious,attack 2,false positive
business,log,2029,user2029,malicious,attack 2,false positive
business,trace,2029,user2029,malicious,attack 2,true positive
business,ignoring,8930,user8930,regular,no attack,true negative
business,metric,7661,user7661,malicious,attack 1,false positive
business,log,7661,user7661,malicious,attack 1,true positive
business,trace,7661,user7661,malicious,attack 1,false positive
business,metric,3940,user3940,malicious,attack 2,false positive
business,log,3940,user3940,malicious,attack 2,false positive
business,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,ignoring,3523,user3523,malicious,attack 2,false negative
business,metric,4132,user4132,regular,no attack,false positive
business,log,4132,user4132,regular,no attack,false positive
business,trace,4132,user4132,regular,no attack,false positive
business,metric,2245,user2245,malicious,attack 2,false positive
business,log,2245,user2245,malicious,attack 2,false positive
business,trace,2245,user2245,malicious,attack 2,true positive
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
business,metric,6300,user6300,regular,no attack,false positive
business,log,6300,user6300,regular,no attack,false positive
business,trace,6300,user6300,regular,no attack,false positive
business,metric,3470,user3470,malicious,attack 2,false positive
business,log,3470,user3470,malicious,attack 2,false positive
business,trace,3470,user3470,malicious,attack 2,true positive
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,metric,4953,user4953,malicious,attack 1,false positive
business,log,4953,user4953,malicious,attack 1,true positive
business,trace,4953,user4953,malicious,attack 1,false positive
business,metric,9976,user9976,regular,no attack,false positive
business,log,9976,user9976,regular,no attack,false positive
business,trace,9976,user9976,regular,no attack,false positive
infrastructure,metric,3220,user3220,regular,no attack,false positive
infrastructure,log,3220,user3220,regular,no attack,false positive
infrastructure,trace,3220,user3220,regular,no attack,false positive
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,ignoring,5180,user5180,regular,no attack,true negative
business,ignoring,8029,user8029,regular,no attack,true negative
business,metric,888,user888,malicious,attack 1,false positive
business,log,888,user888,malicious,attack 1,true positive
business,trace,888,user888,malicious,attack 1,false positive
infrastructure,metric,3790,user3790,regular,no attack,false positive
infrastructure,log,3790,user3790,regular,no attack,false positive
infrastructure,trace,3790,user3790,regular,no attack,false positive
business,ignoring,3342,user3342,malicious,attack 1,false negative
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
business,metric,5345,user5345,regular,no attack,false positive
business,log,5345,user5345,regular,no attack,false positive
business,trace,5345,user5345,regular,no attack,false positive
business,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,metric,5184,user5184,malicious,attack 1,false positive
infrastructure,log,5184,user5184,malicious,attack 1,true positive
infrastructure,trace,5184,user5184,malicious,attack 1,false positive
infrastructure,ignoring,4178,user4178,malicious,attack 1,false negative
infrastructure,metric,2642,user2642,regular,no attack,false positive
infrastructure,log,2642,user2642,regular,no attack,false positive
infrastructure,trace,2642,user2642,regular,no attack,false positive
infrastructure,ignoring,9361,user9361,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
infrastructure,metric,1969,user1969,regular,no attack,false positive
infrastructure,log,1969,user1969,regular,no attack,false positive
infrastructure,trace,1969,user1969,regular,no attack,false positive
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,metric,2411,user2411,regular,no attack,false positive
infrastructure,log,2411,user2411,regular,no attack,false positive
infrastructure,trace,2411,user2411,regular,no attack,false positive
business,ignoring,8477,user8477,malicious,attack 2,false negative
infrastructure,ignoring,8953,user8953,regular,no attack,true negative
business,metric,8638,user8638,regular,no attack,false positive
business,log,8638,user8638,regular,no attack,false positive
business,trace,8638,user8638,regular,no attack,false positive
infrastructure,ignoring,4858,user4858,malicious,attack 2,false negative
business,metric,8270,user8270,regular,no attack,false positive
business,log,8270,user8270,regular,no attack,false positive
business,trace,8270,user8270,regular,no attack,false positive
business,metric,1379,user1379,regular,no attack,false positive
business,log,1379,user1379,regular,no attack,false positive
business,trace,1379,user1379,regular,no attack,false positive
business,ignoring,8451,user8451,regular,no attack,true negative
infrastructure,ignoring,2127,user2127,malicious,attack 1,false negative
business,ignoring,8047,user8047,malicious,attack 2,false negative
infrastructure,metric,675,user675,regular,no attack,false positive
infrastructure,log,675,user675,regular,no attack,false positive
infrastructure,trace,675,user675,regular,no attack,false positive
infrastructure,metric,5552,user5552,malicious,attack 1,false positive
infrastructure,log,5552,user5552,malicious,attack 1,true positive
infrastructure,trace,5552,user5552,malicious,attack 1,false positive
infrastructure,metric,2161,user2161,regular,no attack,false positive
infrastructure,log,2161,user2161,regular,no attack,false positive
infrastructure,trace,2161,user2161,regular,no attack,false positive
infrastructure,ignoring,6195,user6195,malicious,attack 1,false negative
business,metric,6450,user6450,malicious,attack 2,false positive
business,log,6450,user6450,malicious,attack 2,false positive
business,trace,6450,user6450,malicious,attack 2,true positive
infrastructure,metric,1364,user1364,regular,no attack,false positive
infrastructure,log,1364,user1364,regular,no attack,false positive
infrastructure,trace,1364,user1364,regular,no attack,false positive
business,metric,2230,user2230,malicious,attack 2,false positive
business,log,2230,user2230,malicious,attack 2,false positive
business,trace,2230,user2230,malicious,attack 2,true positive
business,metric,7485,user7485,malicious,attack 1,false positive
business,log,7485,user7485,malicious,attack 1,true positive
business,trace,7485,user7485,malicious,attack 1,false positive
infrastructure,metric,2910,user2910,regular,no attack,false positive
infrastructure,log,2910,user2910,regular,no attack,false positive
infrastructure,trace,2910,user2910,regular,no attack,false positive
business,metric,7689,user7689,malicious,attack 2,false positive
business,log,7689,user7689,malicious,attack 2,false positive
business,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,8068,user8068,malicious,attack 2,false negative
business,metric,4728,user4728,regular,no attack,false positive
business,log,4728,user4728,regular,no attack,false positive
business,trace,4728,user4728,regular,no attack,false positive
business,ignoring,749,user749,malicious,attack 1,false negative
infrastructure,ignoring,841,user841,regular,no attack,true negative
business,metric,5425,user5425,regular,no attack,false positive
business,log,5425,user5425,regular,no attack,false positive
business,trace,5425,user5425,regular,no attack,false positive
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,metric,1578,user1578,regular,no attack,false positive
infrastructure,log,1578,user1578,regular,no attack,false positive
infrastructure,trace,1578,user1578,regular,no attack,false positive
infrastructure,ignoring,3697,user3697,malicious,attack 2,false negative
business,metric,272,user272,malicious,attack 1,false positive
business,log,272,user272,malicious,attack 1,true positive
business,trace,272,user272,malicious,attack 1,false positive
infrastructure,ignoring,4664,user4664,malicious,attack 1,false negative
infrastructure,ignoring,5818,user5818,regular,no attack,true negative
infrastructure,ignoring,4828,user4828,malicious,attack 1,false negative
business,metric,9091,user9091,regular,no attack,false positive
business,log,9091,user9091,regular,no attack,false positive
business,trace,9091,user9091,regular,no attack,false positive
business,ignoring,7935,user7935,malicious,attack 1,false negative
business,ignoring,8637,user8637,regular,no attack,true negative
infrastructure,ignoring,8642,user8642,regular,no attack,true negative
infrastructure,metric,78,user78,regular,no attack,false positive
infrastructure,log,78,user78,regular,no attack,false positive
infrastructure,trace,78,user78,regular,no attack,false positive
business,metric,2113,user2113,regular,no attack,false positive
business,log,2113,user2113,regular,no attack,false positive
business,trace,2113,user2113,regular,no attack,false positive
infrastructure,ignoring,2872,user2872,regular,no attack,true negative
business,metric,7647,user7647,malicious,attack 2,false positive
business,log,7647,user7647,malicious,attack 2,false positive
business,trace,7647,user7647,malicious,attack 2,true positive
infrastructure,metric,3282,user3282,regular,no attack,false positive
infrastructure,log,3282,user3282,regular,no attack,false positive
infrastructure,trace,3282,user3282,regular,no attack,false positive
infrastructure,ignoring,8922,user8922,regular,no attack,true negative
infrastructure,ignoring,8584,user8584,malicious,attack 2,false negative
business,ignoring,4925,user4925,malicious,attack 2,false negative
business,metric,2125,user2125,malicious,attack 2,false positive
business,log,2125,user2125,malicious,attack 2,false positive
business,trace,2125,user2125,malicious,attack 2,true positive
infrastructure,metric,7578,user7578,malicious,attack 2,false positive
infrastructure,log,7578,user7578,malicious,attack 2,false positive
infrastructure,trace,7578,user7578,malicious,attack 2,true positive
business,metric,7402,user7402,regular,no attack,false positive
business,log,7402,user7402,regular,no attack,false positive
business,trace,7402,user7402,regular,no attack,false positive
business,metric,9822,user9822,regular,no attack,false positive
business,log,9822,user9822,regular,no attack,false positive
business,trace,9822,user9822,regular,no attack,false positive
infrastructure,ignoring,6421,user6421,regular,no attack,true negative
infrastructure,metric,2702,user2702,malicious,attack 1,false positive
infrastructure,log,2702,user2702,malicious,attack 1,true positive
infrastructure,trace,2702,user2702,malicious,attack 1,false positive
infrastructure,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,metric,9099,user9099,regular,no attack,false positive
infrastructure,log,9099,user9099,regular,no attack,false positive
infrastructure,trace,9099,user9099,regular,no attack,false positive
infrastructure,metric,5305,user5305,malicious,attack 2,false positive
infrastructure,log,5305,user5305,malicious,attack 2,false positive
infrastructure,trace,5305,user5305,malicious,attack 2,true positive
infrastructure,metric,4767,user4767,malicious,attack 1,false positive
infrastructure,log,4767,user4767,malicious,attack 1,true positive
infrastructure,trace,4767,user4767,malicious,attack 1,false positive
infrastructure,metric,2507,user2507,regular,no attack,false positive
infrastructure,log,2507,user2507,regular,no attack,false positive
infrastructure,trace,2507,user2507,regular,no attack,false positive
business,metric,7070,user7070,regular,no attack,false positive
business,log,7070,user7070,regular,no attack,false positive
business,trace,7070,user7070,regular,no attack,false positive
business,ignoring,9315,user9315,regular,no attack,true negative
business,metric,1639,user1639,malicious,attack 2,false positive
business,log,1639,user1639,malicious,attack 2,false positive
business,trace,1639,user1639,malicious,attack 2,true positive
infrastructure,metric,2955,user2955,malicious,attack 1,false positive
infrastructure,log,2955,user2955,malicious,attack 1,true positive
infrastructure,trace,2955,user2955,malicious,attack 1,false positive
infrastructure,ignoring,4593,user4593,malicious,attack 2,false negative
infrastructure,metric,2659,user2659,malicious,attack 2,false positive
infrastructure,log,2659,user2659,malicious,attack 2,false positive
infrastructure,trace,2659,user2659,malicious,attack 2,true positive
infrastructure,metric,6452,user6452,malicious,attack 1,false positive
infrastructure,log,6452,user6452,malicious,attack 1,true positive
infrastructure,trace,6452,user6452,malicious,attack 1,false positive
business,ignoring,6067,user6067,regular,no attack,true negative
business,ignoring,3591,user3591,regular,no attack,true negative
business,ignoring,9669,user9669,malicious,attack 2,false negative
business,metric,1439,user1439,malicious,attack 1,false positive
business,log,1439,user1439,malicious,attack 1,true positive
business,trace,1439,user1439,malicious,attack 1,false positive
infrastructure,metric,9267,user9267,regular,no attack,false positive
infrastructure,log,9267,user9267,regular,no attack,false positive
infrastructure,trace,9267,user9267,regular,no attack,false positive
business,ignoring,1110,user1110,regular,no attack,true negative
infrastructure,ignoring,4467,user4467,malicious,attack 2,false negative
infrastructure,metric,2160,user2160,regular,no attack,false positive
infrastructure,log,2160,user2160,regular,no attack,false positive
infrastructure,trace,2160,user2160,regular,no attack,false positive
infrastructure,ignoring,9731,user9731,regular,no attack,true negative
business,ignoring,8932,user8932,regular,no attack,true negative
infrastructure,ignoring,5623,user5623,regular,no attack,true negative
business,ignoring,91,user91,regular,no attack,true negative
business,metric,2962,user2962,regular,no attack,false positive
business,log,2962,user2962,regular,no attack,false positive
business,trace,2962,user2962,regular,no attack,false positive
infrastructure,ignoring,507,user507,regular,no attack,true negative
infrastructure,ignoring,9211,user9211,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,4382,user4382,malicious,attack 1,false negative
infrastructure,metric,8812,user8812,malicious,attack 2,false positive
infrastructure,log,8812,user8812,malicious,attack 2,false positive
infrastructure,trace,8812,user8812,malicious,attack 2,true positive
business,metric,9446,user9446,regular,no attack,false positive
business,log,9446,user9446,regular,no attack,false positive
business,trace,9446,user9446,regular,no attack,false positive
infrastructure,ignoring,3591,user3591,regular,no attack,true negative
business,ignoring,9361,user9361,regular,no attack,true negative
business,metric,2486,user2486,regular,no attack,false positive
business,log,2486,user2486,regular,no attack,false positive
business,trace,2486,user2486,regular,no attack,false positive
business,metric,2950,user2950,regular,no attack,false positive
business,log,2950,user2950,regular,no attack,false positive
business,trace,2950,user2950,regular,no attack,false positive
business,ignoring,1821,user1821,malicious,attack 2,false negative
business,ignoring,589,user589,malicious,attack 2,false negative
business,metric,2161,user2161,regular,no attack,false positive
business,log,2161,user2161,regular,no attack,false positive
business,trace,2161,user2161,regular,no attack,false positive
infrastructure,ignoring,8143,user8143,malicious,attack 2,false negative
infrastructure,metric,8834,user8834,malicious,attack 2,false positive
infrastructure,log,8834,user8834,malicious,attack 2,false positive
infrastructure,trace,8834,user8834,malicious,attack 2,true positive
infrastructure,metric,4617,user4617,regular,no attack,false positive
infrastructure,log,4617,user4617,regular,no attack,false positive
infrastructure,trace,4617,user4617,regular,no attack,false positive
infrastructure,metric,5124,user5124,malicious,attack 1,false positive
infrastructure,log,5124,user5124,malicious,attack 1,true positive
infrastructure,trace,5124,user5124,malicious,attack 1,false positive
business,metric,7825,user7825,regular,no attack,false positive
business,log,7825,user7825,regular,no attack,false positive
business,trace,7825,user7825,regular,no attack,false positive
infrastructure,metric,3007,user3007,regular,no attack,false positive
infrastructure,log,3007,user3007,regular,no attack,false positive
infrastructure,trace,3007,user3007,regular,no attack,false positive
infrastructure,metric,8056,user8056,malicious,attack 2,false positive
infrastructure,log,8056,user8056,malicious,attack 2,false positive
infrastructure,trace,8056,user8056,malicious,attack 2,true positive
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
infrastructure,ignoring,9779,user9779,malicious,attack 1,false negative
infrastructure,ignoring,5314,user5314,regular,no attack,true negative
business,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,metric,9372,user9372,regular,no attack,false positive
infrastructure,log,9372,user9372,regular,no attack,false positive
infrastructure,trace,9372,user9372,regular,no attack,false positive
business,metric,4914,user4914,malicious,attack 1,false positive
business,log,4914,user4914,malicious,attack 1,true positive
business,trace,4914,user4914,malicious,attack 1,false positive
infrastructure,ignoring,9399,user9399,malicious,attack 1,false negative
infrastructure,ignoring,1719,user1719,malicious,attack 2,false negative
infrastructure,ignoring,6628,user6628,malicious,attack 2,false negative
infrastructure,metric,6581,user6581,malicious,attack 1,false positive
infrastructure,log,6581,user6581,malicious,attack 1,true positive
infrastructure,trace,6581,user6581,malicious,attack 1,false positive
business,metric,5181,user5181,malicious,attack 2,false positive
business,log,5181,user5181,malicious,attack 2,false positive
business,trace,5181,user5181,malicious,attack 2,true positive
infrastructure,ignoring,9183,user9183,regular,no attack,true negative
infrastructure,ignoring,7019,user7019,malicious,attack 2,false negative
business,ignoring,626,user626,malicious,attack 1,false negative
infrastructure,metric,9507,user9507,regular,no attack,false positive
infrastructure,log,9507,user9507,regular,no attack,false positive
infrastructure,trace,9507,user9507,regular,no attack,false positive
business,ignoring,8057,user8057,regular,no attack,true negative
infrastructure,metric,249,user249,malicious,attack 2,false positive
infrastructure,log,249,user249,malicious,attack 2,false positive
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,ignoring,5372,user5372,malicious,attack 1,false negative
business,ignoring,2055,user2055,malicious,attack 1,false negative
infrastructure,metric,629,user629,regular,no attack,false positive
infrastructure,log,629,user629,regular,no attack,false positive
infrastructure,trace,629,user629,regular,no attack,false positive
infrastructure,metric,6772,user6772,malicious,attack 1,false positive
infrastructure,log,6772,user6772,malicious,attack 1,true positive
infrastructure,trace,6772,user6772,malicious,attack 1,false positive
business,metric,7354,user7354,regular,no attack,false positive
business,log,7354,user7354,regular,no attack,false positive
business,trace,7354,user7354,regular,no attack,false positive
infrastructure,metric,4560,user4560,malicious,attack 2,false positive
infrastructure,log,4560,user4560,malicious,attack 2,false positive
infrastructure,trace,4560,user4560,malicious,attack 2,true positive
business,metric,3233,user3233,regular,no attack,false positive
business,log,3233,user3233,regular,no attack,false positive
business,trace,3233,user3233,regular,no attack,false positive
infrastructure,metric,732,user732,regular,no attack,false positive
infrastructure,log,732,user732,regular,no attack,false positive
infrastructure,trace,732,user732,regular,no attack,false positive
business,metric,5709,user5709,malicious,attack 2,false positive
business,log,5709,user5709,malicious,attack 2,false positive
business,trace,5709,user5709,malicious,attack 2,true positive
business,ignoring,5972,user5972,malicious,attack 2,false negative
business,metric,6757,user6757,regular,no attack,false positive
business,log,6757,user6757,regular,no attack,false positive
business,trace,6757,user6757,regular,no attack,false positive
business,metric,2226,user2226,regular,no attack,false positive
business,log,2226,user2226,regular,no attack,false positive
business,trace,2226,user2226,regular,no attack,false positive
business,ignoring,4081,user4081,regular,no attack,true negative
infrastructure,metric,3246,user3246,regular,no attack,false positive
infrastructure,log,3246,user3246,regular,no attack,false positive
infrastructure,trace,3246,user3246,regular,no attack,false positive
infrastructure,metric,1906,user1906,malicious,attack 2,false positive
infrastructure,log,1906,user1906,malicious,attack 2,false positive
infrastructure,trace,1906,user1906,malicious,attack 2,true positive
business,metric,4584,user4584,malicious,attack 2,false positive
business,log,4584,user4584,malicious,attack 2,false positive
business,trace,4584,user4584,malicious,attack 2,true positive
infrastructure,metric,1073,user1073,malicious,attack 2,false positive
infrastructure,log,1073,user1073,malicious,attack 2,false positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,metric,52,user52,malicious,attack 1,false positive
infrastructure,log,52,user52,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,metric,3166,user3166,regular,no attack,false positive
business,log,3166,user3166,regular,no attack,false positive
business,trace,3166,user3166,regular,no attack,false positive
infrastructure,metric,6948,user6948,regular,no attack,false positive
infrastructure,log,6948,user6948,regular,no attack,false positive
infrastructure,trace,6948,user6948,regular,no attack,false positive
business,metric,6011,user6011,malicious,attack 2,false positive
business,log,6011,user6011,malicious,attack 2,false positive
business,trace,6011,user6011,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,metric,2275,user2275,regular,no attack,false positive
infrastructure,log,2275,user2275,regular,no attack,false positive
infrastructure,trace,2275,user2275,regular,no attack,false positive
infrastructure,metric,9812,user9812,regular,no attack,false positive
infrastructure,log,9812,user9812,regular,no attack,false positive
infrastructure,trace,9812,user9812,regular,no attack,false positive
business,ignoring,7658,user7658,regular,no attack,true negative
business,metric,7315,user7315,regular,no attack,false positive
business,log,7315,user7315,regular,no attack,false positive
business,trace,7315,user7315,regular,no attack,false positive
business,ignoring,2340,user2340,malicious,attack 2,false negative
infrastructure,ignoring,7740,user7740,malicious,attack 2,false negative
business,ignoring,8099,user8099,malicious,attack 1,false negative
infrastructure,metric,7987,user7987,malicious,attack 2,false positive
infrastructure,log,7987,user7987,malicious,attack 2,false positive
infrastructure,trace,7987,user7987,malicious,attack 2,true positive
infrastructure,metric,8636,user8636,regular,no attack,false positive
infrastructure,log,8636,user8636,regular,no attack,false positive
infrastructure,trace,8636,user8636,regular,no attack,false positive
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
business,ignoring,1529,user1529,regular,no attack,true negative
infrastructure,metric,670,user670,malicious,attack 2,false positive
infrastructure,log,670,user670,malicious,attack 2,false positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,ignoring,488,user488,malicious,attack 1,false negative
infrastructure,metric,9030,user9030,malicious,attack 2,false positive
infrastructure,log,9030,user9030,malicious,attack 2,false positive
infrastructure,trace,9030,user9030,malicious,attack 2,true positive
infrastructure,metric,6012,user6012,malicious,attack 2,false positive
infrastructure,log,6012,user6012,malicious,attack 2,false positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,ignoring,9340,user9340,malicious,attack 1,false negative
infrastructure,ignoring,2612,user2612,regular,no attack,true negative
infrastructure,ignoring,8070,user8070,malicious,attack 2,false negative
infrastructure,metric,6861,user6861,malicious,attack 1,false positive
infrastructure,log,6861,user6861,malicious,attack 1,true positive
infrastructure,trace,6861,user6861,malicious,attack 1,false positive
infrastructure,metric,4337,user4337,regular,no attack,false positive
infrastructure,log,4337,user4337,regular,no attack,false positive
infrastructure,trace,4337,user4337,regular,no attack,false positive
business,metric,4385,user4385,regular,no attack,false positive
business,log,4385,user4385,regular,no attack,false positive
business,trace,4385,user4385,regular,no attack,false positive
infrastructure,metric,6231,user6231,regular,no attack,false positive
infrastructure,log,6231,user6231,regular,no attack,false positive
infrastructure,trace,6231,user6231,regular,no attack,false positive
infrastructure,metric,5515,user5515,malicious,attack 1,false positive
infrastructure,log,5515,user5515,malicious,attack 1,true positive
infrastructure,trace,5515,user5515,malicious,attack 1,false positive
business,ignoring,3054,user3054,regular,no attack,true negative
business,ignoring,777,user777,malicious,attack 1,false negative
business,metric,1683,user1683,regular,no attack,false positive
business,log,1683,user1683,regular,no attack,false positive
business,trace,1683,user1683,regular,no attack,false positive
business,metric,8883,user8883,malicious,attack 2,false positive
business,log,8883,user8883,malicious,attack 2,false positive
business,trace,8883,user8883,malicious,attack 2,true positive
infrastructure,metric,8917,user8917,malicious,attack 1,false positive
infrastructure,log,8917,user8917,malicious,attack 1,true positive
infrastructure,trace,8917,user8917,malicious,attack 1,false positive
business,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,ignoring,5031,user5031,regular,no attack,true negative
infrastructure,metric,9413,user9413,regular,no attack,false positive
infrastructure,log,9413,user9413,regular,no attack,false positive
infrastructure,trace,9413,user9413,regular,no attack,false positive
infrastructure,ignoring,4909,user4909,malicious,attack 2,false negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,4348,user4348,malicious,attack 1,false negative
infrastructure,metric,6396,user6396,regular,no attack,false positive
infrastructure,log,6396,user6396,regular,no attack,false positive
infrastructure,trace,6396,user6396,regular,no attack,false positive
business,metric,5028,user5028,regular,no attack,false positive
business,log,5028,user5028,regular,no attack,false positive
business,trace,5028,user5028,regular,no attack,false positive
infrastructure,metric,9628,user9628,malicious,attack 1,false positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
infrastructure,trace,9628,user9628,malicious,attack 1,false positive
business,metric,1288,user1288,regular,no attack,false positive
business,log,1288,user1288,regular,no attack,false positive
business,trace,1288,user1288,regular,no attack,false positive
business,metric,4428,user4428,malicious,attack 1,false positive
business,log,4428,user4428,malicious,attack 1,true positive
business,trace,4428,user4428,malicious,attack 1,false positive
business,ignoring,2432,user2432,malicious,attack 2,false negative
business,ignoring,4005,user4005,malicious,attack 1,false negative
infrastructure,ignoring,4969,user4969,regular,no attack,true negative
infrastructure,metric,2115,user2115,regular,no attack,false positive
infrastructure,log,2115,user2115,regular,no attack,false positive
infrastructure,trace,2115,user2115,regular,no attack,false positive
business,ignoring,634,user634,regular,no attack,true negative
business,ignoring,7134,user7134,regular,no attack,true negative
business,metric,4477,user4477,malicious,attack 2,false positive
