infrastructure,ignoring,3080,user3080,regular,no attack,true negative
infrastructure,ignoring,2683,user2683,regular,no attack,true negative
infrastructure,log,1317,user1317,malicious,attack 1,true positive
business,log,2366,user2366,malicious,attack 1,true positive
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
infrastructure,log,9104,user9104,malicious,attack 1,true positive
business,log,1249,user1249,malicious,attack 1,true positive
infrastructure,ignoring,4065,user4065,regular,no attack,true negative
business,ignoring,7205,user7205,regular,no attack,true negative
business,log,9922,user9922,malicious,attack 1,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,log,7559,user7559,malicious,attack 1,true positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
business,ignoring,1620,user1620,regular,no attack,true negative
infrastructure,trace,8428,user8428,malicious,attack 2,true positive
infrastructure,ignoring,7272,user7272,regular,no attack,true negative
business,ignoring,8663,user8663,regular,no attack,true negative
business,ignoring,9004,user9004,regular,no attack,true negative
business,trace,7338,user7338,malicious,attack 2,true positive
business,ignoring,7309,user7309,regular,no attack,true negative
business,ignoring,1882,user1882,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
business,log,3110,user3110,malicious,attack 1,true positive
business,trace,298,user298,malicious,attack 2,true positive
business,ignoring,1286,user1286,regular,no attack,true negative
business,log,8016,user8016,malicious,attack 1,true positive
business,ignoring,3054,user3054,regular,no attack,true negative
infrastructure,trace,3891,user3891,malicious,attack 2,true positive
infrastructure,trace,9015,user9015,malicious,attack 2,true positive
business,trace,9393,user9393,malicious,attack 2,true positive
infrastructure,log,7204,user7204,malicious,attack 1,true positive
infrastructure,log,3126,user3126,malicious,attack 1,true positive
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,1711,user1711,regular,no attack,true negative
infrastructure,trace,5382,user5382,malicious,attack 2,true positive
business,log,9826,user9826,malicious,attack 1,true positive
business,log,5702,user5702,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,trace,2710,user2710,malicious,attack 2,true positive
infrastructure,trace,4180,user4180,malicious,attack 2,true positive
business,ignoring,4092,user4092,regular,no attack,true negative
business,log,8359,user8359,malicious,attack 1,true positive
business,ignoring,7768,user7768,regular,no attack,true negative
business,ignoring,828,user828,regular,no attack,true negative
infrastructure,ignoring,4687,user4687,regular,no attack,true negative
business,trace,5480,user5480,malicious,attack 2,true positive
business,trace,7078,user7078,malicious,attack 2,true positive
business,trace,315,user315,malicious,attack 2,true positive
business,ignoring,65,user65,regular,no attack,true negative
business,log,6057,user6057,malicious,attack 1,true positive
business,trace,3527,user3527,malicious,attack 2,true positive
business,trace,6160,user6160,malicious,attack 2,true positive
business,trace,5688,user5688,malicious,attack 2,true positive
infrastructure,trace,5433,user5433,malicious,attack 2,true positive
infrastructure,log,7743,user7743,malicious,attack 1,true positive
business,ignoring,9793,user9793,regular,no attack,true negative
business,log,4501,user4501,malicious,attack 1,true positive
business,ignoring,9115,user9115,regular,no attack,true negative
infrastructure,ignoring,37,user37,regular,no attack,true negative
business,ignoring,6286,user6286,regular,no attack,true negative
business,ignoring,5000,user5000,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,log,2611,user2611,malicious,attack 1,true positive
business,trace,1653,user1653,malicious,attack 2,true positive
business,trace,6159,user6159,malicious,attack 2,true positive
business,log,5816,user5816,malicious,attack 1,true positive
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
infrastructure,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,log,4171,user4171,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
business,trace,8122,user8122,malicious,attack 2,true positive
business,log,2957,user2957,malicious,attack 1,true positive
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,log,7507,user7507,malicious,attack 1,true positive
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,ignoring,2004,user2004,regular,no attack,true negative
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,log,8517,user8517,malicious,attack 1,true positive
business,trace,9912,user9912,malicious,attack 2,true positive
infrastructure,ignoring,2932,user2932,regular,no attack,true negative
business,ignoring,2429,user2429,regular,no attack,true negative
business,log,3451,user3451,malicious,attack 1,true positive
infrastructure,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,log,7781,user7781,malicious,attack 1,true positive
infrastructure,ignoring,7494,user7494,regular,no attack,true negative
business,trace,2725,user2725,malicious,attack 2,true positive
business,ignoring,311,user311,regular,no attack,true negative
business,trace,7784,user7784,malicious,attack 2,true positive
infrastructure,ignoring,1479,user1479,regular,no attack,true negative
infrastructure,trace,8820,user8820,malicious,attack 2,true positive
infrastructure,trace,8038,user8038,malicious,attack 2,true positive
infrastructure,trace,6756,user6756,malicious,attack 2,true positive
business,log,1724,user1724,malicious,attack 1,true positive
business,ignoring,5129,user5129,regular,no attack,true negative
infrastructure,ignoring,9147,user9147,regular,no attack,true negative
infrastructure,trace,9157,user9157,malicious,attack 2,true positive
infrastructure,ignoring,6170,user6170,regular,no attack,true negative
business,ignoring,8243,user8243,regular,no attack,true negative
business,ignoring,8994,user8994,regular,no attack,true negative
business,log,2060,user2060,malicious,attack 1,true positive
business,ignoring,2456,user2456,regular,no attack,true negative
business,log,9654,user9654,malicious,attack 1,true positive
business,log,191,user191,malicious,attack 1,true positive
business,ignoring,5660,user5660,regular,no attack,true negative
infrastructure,ignoring,2239,user2239,regular,no attack,true negative
infrastructure,ignoring,9058,user9058,regular,no attack,true negative
business,ignoring,7977,user7977,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
business,ignoring,9515,user9515,regular,no attack,true negative
infrastructure,ignoring,1160,user1160,regular,no attack,true negative
business,trace,9524,user9524,malicious,attack 2,true positive
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,trace,3577,user3577,malicious,attack 2,true positive
infrastructure,ignoring,2161,user2161,regular,no attack,true negative
business,trace,6257,user6257,malicious,attack 2,true positive
business,ignoring,2952,user2952,regular,no attack,true negative
infrastructure,ignoring,3678,user3678,regular,no attack,true negative
infrastructure,ignoring,7179,user7179,regular,no attack,true negative
infrastructure,log,9727,user9727,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,log,7412,user7412,malicious,attack 1,true positive
infrastructure,trace,8465,user8465,malicious,attack 2,true positive
infrastructure,log,3240,user3240,malicious,attack 1,true positive
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
business,log,5158,user5158,malicious,attack 1,true positive
business,ignoring,5522,user5522,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,trace,5583,user5583,malicious,attack 2,true positive
infrastructure,log,3934,user3934,malicious,attack 1,true positive
infrastructure,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
business,ignoring,2734,user2734,regular,no attack,true negative
business,ignoring,7603,user7603,regular,no attack,true negative
business,log,3936,user3936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,7230,user7230,regular,no attack,true negative
infrastructure,ignoring,4905,user4905,regular,no attack,true negative
business,log,1468,user1468,malicious,attack 1,true positive
business,log,7827,user7827,malicious,attack 1,true positive
business,ignoring,7690,user7690,regular,no attack,true negative
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,2157,user2157,malicious,attack 2,true positive
infrastructure,ignoring,4484,user4484,regular,no attack,true negative
business,trace,3108,user3108,malicious,attack 2,true positive
infrastructure,log,8376,user8376,malicious,attack 1,true positive
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
business,trace,2511,user2511,malicious,attack 2,true positive
business,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,trace,4948,user4948,malicious,attack 2,true positive
business,trace,2403,user2403,malicious,attack 2,true positive
infrastructure,log,3113,user3113,malicious,attack 1,true positive
infrastructure,ignoring,2681,user2681,regular,no attack,true negative
infrastructure,ignoring,3592,user3592,regular,no attack,true negative
business,ignoring,6918,user6918,regular,no attack,true negative
business,log,1128,user1128,malicious,attack 1,true positive
infrastructure,ignoring,1372,user1372,regular,no attack,true negative
infrastructure,log,5062,user5062,malicious,attack 1,true positive
infrastructure,ignoring,3114,user3114,regular,no attack,true negative
business,ignoring,8688,user8688,regular,no attack,true negative
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,log,1934,user1934,malicious,attack 1,true positive
business,ignoring,2547,user2547,regular,no attack,true negative
business,trace,4690,user4690,malicious,attack 2,true positive
infrastructure,log,2997,user2997,malicious,attack 1,true positive
business,log,4534,user4534,malicious,attack 1,true positive
infrastructure,trace,7827,user7827,malicious,attack 2,true positive
business,ignoring,7194,user7194,regular,no attack,true negative
infrastructure,log,1007,user1007,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
business,ignoring,1868,user1868,regular,no attack,true negative
infrastructure,ignoring,7576,user7576,regular,no attack,true negative
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
business,ignoring,3061,user3061,regular,no attack,true negative
business,log,2914,user2914,malicious,attack 1,true positive
infrastructure,ignoring,6723,user6723,regular,no attack,true negative
infrastructure,log,1563,user1563,malicious,attack 1,true positive
infrastructure,log,8046,user8046,malicious,attack 1,true positive
infrastructure,log,1784,user1784,malicious,attack 1,true positive
infrastructure,trace,7502,user7502,malicious,attack 2,true positive
business,log,4580,user4580,malicious,attack 1,true positive
infrastructure,ignoring,6406,user6406,regular,no attack,true negative
infrastructure,ignoring,9342,user9342,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,9493,user9493,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,9800,user9800,regular,no attack,true negative
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
business,ignoring,9501,user9501,regular,no attack,true negative
business,ignoring,7778,user7778,regular,no attack,true negative
infrastructure,ignoring,4058,user4058,regular,no attack,true negative
infrastructure,ignoring,3810,user3810,regular,no attack,true negative
business,ignoring,2434,user2434,regular,no attack,true negative
infrastructure,log,6604,user6604,malicious,attack 1,true positive
business,ignoring,2817,user2817,regular,no attack,true negative
infrastructure,log,433,user433,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,log,8404,user8404,malicious,attack 1,true positive
business,ignoring,9744,user9744,regular,no attack,true negative
infrastructure,log,7301,user7301,malicious,attack 1,true positive
infrastructure,trace,7156,user7156,malicious,attack 2,true positive
business,log,4298,user4298,malicious,attack 1,true positive
infrastructure,trace,5076,user5076,malicious,attack 2,true positive
business,log,8740,user8740,malicious,attack 1,true positive
infrastructure,trace,4787,user4787,malicious,attack 2,true positive
infrastructure,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,7720,user7720,malicious,attack 1,true positive
infrastructure,ignoring,172,user172,regular,no attack,true negative
business,log,7980,user7980,malicious,attack 1,true positive
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,ignoring,6829,user6829,regular,no attack,true negative
business,ignoring,1058,user1058,regular,no attack,true negative
infrastructure,trace,7364,user7364,malicious,attack 2,true positive
business,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
business,trace,2288,user2288,malicious,attack 2,true positive
infrastructure,log,6363,user6363,malicious,attack 1,true positive
infrastructure,ignoring,1699,user1699,regular,no attack,true negative
infrastructure,log,2205,user2205,malicious,attack 1,true positive
business,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,log,6121,user6121,malicious,attack 1,true positive
business,trace,5452,user5452,malicious,attack 2,true positive
business,log,7072,user7072,malicious,attack 1,true positive
business,log,2930,user2930,malicious,attack 1,true positive
infrastructure,log,5956,user5956,malicious,attack 1,true positive
infrastructure,trace,3624,user3624,malicious,attack 2,true positive
infrastructure,ignoring,9667,user9667,regular,no attack,true negative
business,ignoring,1687,user1687,regular,no attack,true negative
infrastructure,ignoring,8564,user8564,regular,no attack,true negative
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
business,trace,1628,user1628,malicious,attack 2,true positive
business,log,4988,user4988,malicious,attack 1,true positive
infrastructure,trace,101,user101,malicious,attack 2,true positive
business,ignoring,3522,user3522,regular,no attack,true negative
infrastructure,trace,3951,user3951,malicious,attack 2,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
business,trace,7220,user7220,malicious,attack 2,true positive
business,trace,3515,user3515,malicious,attack 2,true positive
infrastructure,ignoring,2513,user2513,regular,no attack,true negative
business,ignoring,6779,user6779,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,ignoring,6547,user6547,regular,no attack,true negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
business,log,8457,user8457,malicious,attack 1,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
infrastructure,trace,2716,user2716,malicious,attack 2,true positive
infrastructure,ignoring,9897,user9897,regular,no attack,true negative
infrastructure,ignoring,9359,user9359,regular,no attack,true negative
infrastructure,ignoring,1171,user1171,regular,no attack,true negative
business,ignoring,7799,user7799,regular,no attack,true negative
business,ignoring,2629,user2629,regular,no attack,true negative
business,log,7330,user7330,malicious,attack 1,true positive
infrastructure,log,1836,user1836,malicious,attack 1,true positive
business,ignoring,2266,user2266,regular,no attack,true negative
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
business,log,2312,user2312,malicious,attack 1,true positive
infrastructure,log,3527,user3527,malicious,attack 1,true positive
infrastructure,trace,2699,user2699,malicious,attack 2,true positive
business,trace,9038,user9038,malicious,attack 2,true positive
business,ignoring,8773,user8773,regular,no attack,true negative
infrastructure,ignoring,8327,user8327,regular,no attack,true negative
business,trace,5413,user5413,malicious,attack 2,true positive
business,log,8094,user8094,malicious,attack 1,true positive
business,ignoring,4879,user4879,regular,no attack,true negative
infrastructure,ignoring,1145,user1145,regular,no attack,true negative
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
business,log,9122,user9122,malicious,attack 1,true positive
business,log,8951,user8951,malicious,attack 1,true positive
business,trace,3179,user3179,malicious,attack 2,true positive
business,trace,8180,user8180,malicious,attack 2,true positive
infrastructure,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,trace,3599,user3599,malicious,attack 2,true positive
business,log,910,user910,malicious,attack 1,true positive
business,trace,7370,user7370,malicious,attack 2,true positive
business,log,2247,user2247,malicious,attack 1,true positive
infrastructure,trace,4319,user4319,malicious,attack 2,true positive
infrastructure,ignoring,8752,user8752,regular,no attack,true negative
business,ignoring,9389,user9389,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
business,trace,7853,user7853,malicious,attack 2,true positive
business,trace,1144,user1144,malicious,attack 2,true positive
infrastructure,ignoring,5503,user5503,regular,no attack,true negative
business,ignoring,7820,user7820,regular,no attack,true negative
infrastructure,log,5127,user5127,malicious,attack 1,true positive
business,ignoring,7378,user7378,regular,no attack,true negative
infrastructure,ignoring,5019,user5019,regular,no attack,true negative
infrastructure,log,7131,user7131,malicious,attack 1,true positive
infrastructure,ignoring,5735,user5735,regular,no attack,true negative
business,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,trace,5449,user5449,malicious,attack 2,true positive
infrastructure,ignoring,6798,user6798,regular,no attack,true negative
business,ignoring,9566,user9566,regular,no attack,true negative
infrastructure,log,7206,user7206,malicious,attack 1,true positive
infrastructure,trace,9789,user9789,malicious,attack 2,true positive
business,trace,8718,user8718,malicious,attack 2,true positive
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
infrastructure,trace,9651,user9651,malicious,attack 2,true positive
infrastructure,trace,1992,user1992,malicious,attack 2,true positive
infrastructure,ignoring,8103,user8103,regular,no attack,true negative
infrastructure,ignoring,5352,user5352,regular,no attack,true negative
infrastructure,ignoring,7328,user7328,regular,no attack,true negative
business,log,6145,user6145,malicious,attack 1,true positive
business,ignoring,9624,user9624,regular,no attack,true negative
business,ignoring,9096,user9096,regular,no attack,true negative
business,log,5988,user5988,malicious,attack 1,true positive
infrastructure,ignoring,6969,user6969,regular,no attack,true negative
infrastructure,ignoring,7996,user7996,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
business,trace,9043,user9043,malicious,attack 2,true positive
business,ignoring,6322,user6322,regular,no attack,true negative
business,ignoring,4452,user4452,regular,no attack,true negative
business,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,ignoring,2497,user2497,regular,no attack,true negative
infrastructure,ignoring,7943,user7943,regular,no attack,true negative
business,ignoring,7141,user7141,regular,no attack,true negative
infrastructure,trace,7008,user7008,malicious,attack 2,true positive
business,log,234,user234,malicious,attack 1,true positive
infrastructure,log,6445,user6445,malicious,attack 1,true positive
infrastructure,log,1229,user1229,malicious,attack 1,true positive
infrastructure,ignoring,4726,user4726,regular,no attack,true negative
business,ignoring,772,user772,regular,no attack,true negative
infrastructure,ignoring,3562,user3562,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
business,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,ignoring,2022,user2022,regular,no attack,true negative
infrastructure,trace,4601,user4601,malicious,attack 2,true positive
business,ignoring,3104,user3104,regular,no attack,true negative
business,ignoring,4551,user4551,regular,no attack,true negative
business,log,7137,user7137,malicious,attack 1,true positive
business,ignoring,8690,user8690,regular,no attack,true negative
infrastructure,ignoring,5369,user5369,regular,no attack,true negative
business,ignoring,4681,user4681,regular,no attack,true negative
infrastructure,log,7543,user7543,malicious,attack 1,true positive
business,ignoring,4039,user4039,regular,no attack,true negative
business,ignoring,3514,user3514,regular,no attack,true negative
business,trace,5926,user5926,malicious,attack 2,true positive
infrastructure,log,871,user871,malicious,attack 1,true positive
infrastructure,log,2105,user2105,malicious,attack 1,true positive
infrastructure,ignoring,8723,user8723,regular,no attack,true negative
business,trace,7051,user7051,malicious,attack 2,true positive
infrastructure,ignoring,9111,user9111,regular,no attack,true negative
infrastructure,ignoring,9297,user9297,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
business,ignoring,5837,user5837,regular,no attack,true negative
infrastructure,ignoring,7035,user7035,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,7609,user7609,malicious,attack 2,true positive
business,ignoring,9469,user9469,regular,no attack,true negative
infrastructure,ignoring,6666,user6666,regular,no attack,true negative
business,trace,5989,user5989,malicious,attack 2,true positive
infrastructure,ignoring,2591,user2591,regular,no attack,true negative
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
business,ignoring,6479,user6479,regular,no attack,true negative
business,log,843,user843,malicious,attack 1,true positive
infrastructure,log,9560,user9560,malicious,attack 1,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
infrastructure,trace,7400,user7400,malicious,attack 2,true positive
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,trace,8249,user8249,malicious,attack 2,true positive
infrastructure,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,trace,8054,user8054,malicious,attack 2,true positive
business,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,log,7524,user7524,malicious,attack 1,true positive
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
business,trace,2364,user2364,malicious,attack 2,true positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
business,trace,4022,user4022,malicious,attack 2,true positive
business,log,3337,user3337,malicious,attack 1,true positive
infrastructure,trace,8031,user8031,malicious,attack 2,true positive
business,trace,4978,user4978,malicious,attack 2,true positive
business,ignoring,9663,user9663,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,7012,user7012,regular,no attack,true negative
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,trace,2031,user2031,malicious,attack 2,true positive
infrastructure,log,2395,user2395,malicious,attack 1,true positive
business,trace,5264,user5264,malicious,attack 2,true positive
business,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,ignoring,3357,user3357,regular,no attack,true negative
infrastructure,trace,9426,user9426,malicious,attack 2,true positive
business,trace,9725,user9725,malicious,attack 2,true positive
business,trace,3041,user3041,malicious,attack 2,true positive
business,ignoring,1013,user1013,regular,no attack,true negative
infrastructure,ignoring,1779,user1779,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,ignoring,9978,user9978,regular,no attack,true negative
business,ignoring,7290,user7290,regular,no attack,true negative
infrastructure,ignoring,5901,user5901,regular,no attack,true negative
