infrastructure,log,4777,user4777,malicious,attack 1,true positive
infrastructure,trace,4777,user4777,malicious,attack 1,false positive
business,metric,8933,user8933,regular,no attack,false positive
business,log,8933,user8933,regular,no attack,false positive
business,trace,8933,user8933,regular,no attack,false positive
business,ignoring,3741,user3741,malicious,attack 2,false negative
infrastructure,ignoring,3073,user3073,regular,no attack,true negative
infrastructure,metric,1127,user1127,regular,no attack,false positive
infrastructure,log,1127,user1127,regular,no attack,false positive
infrastructure,trace,1127,user1127,regular,no attack,false positive
infrastructure,metric,3429,user3429,regular,no attack,false positive
infrastructure,log,3429,user3429,regular,no attack,false positive
infrastructure,trace,3429,user3429,regular,no attack,false positive
business,metric,1144,user1144,malicious,attack 2,false positive
business,log,1144,user1144,malicious,attack 2,false positive
business,trace,1144,user1144,malicious,attack 2,true positive
business,metric,9510,user9510,malicious,attack 1,false positive
business,log,9510,user9510,malicious,attack 1,true positive
business,trace,9510,user9510,malicious,attack 1,false positive
infrastructure,metric,5273,user5273,regular,no attack,false positive
infrastructure,log,5273,user5273,regular,no attack,false positive
infrastructure,trace,5273,user5273,regular,no attack,false positive
infrastructure,metric,1250,user1250,regular,no attack,false positive
infrastructure,log,1250,user1250,regular,no attack,false positive
infrastructure,trace,1250,user1250,regular,no attack,false positive
infrastructure,ignoring,3294,user3294,malicious,attack 1,false negative
business,metric,1762,user1762,malicious,attack 1,false positive
business,log,1762,user1762,malicious,attack 1,true positive
business,trace,1762,user1762,malicious,attack 1,false positive
infrastructure,ignoring,4096,user4096,regular,no attack,true negative
infrastructure,ignoring,8567,user8567,regular,no attack,true negative
business,ignoring,9917,user9917,malicious,attack 1,false negative
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
business,metric,6649,user6649,malicious,attack 2,false positive
business,log,6649,user6649,malicious,attack 2,false positive
business,trace,6649,user6649,malicious,attack 2,true positive
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,8229,user8229,regular,no attack,true negative
business,metric,9715,user9715,regular,no attack,false positive
business,log,9715,user9715,regular,no attack,false positive
business,trace,9715,user9715,regular,no attack,false positive
business,ignoring,468,user468,malicious,attack 1,false negative
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,ignoring,2098,user2098,malicious,attack 2,false negative
business,metric,3146,user3146,malicious,attack 1,false positive
business,log,3146,user3146,malicious,attack 1,true positive
business,trace,3146,user3146,malicious,attack 1,false positive
business,metric,4263,user4263,regular,no attack,false positive
business,log,4263,user4263,regular,no attack,false positive
business,trace,4263,user4263,regular,no attack,false positive
business,ignoring,7997,user7997,malicious,attack 2,false negative
infrastructure,metric,5990,user5990,malicious,attack 1,false positive
infrastructure,log,5990,user5990,malicious,attack 1,true positive
infrastructure,trace,5990,user5990,malicious,attack 1,false positive
infrastructure,metric,3883,user3883,regular,no attack,false positive
infrastructure,log,3883,user3883,regular,no attack,false positive
infrastructure,trace,3883,user3883,regular,no attack,false positive
infrastructure,ignoring,9233,user9233,malicious,attack 1,false negative
business,ignoring,9196,user9196,malicious,attack 2,false negative
business,metric,9614,user9614,regular,no attack,false positive
business,log,9614,user9614,regular,no attack,false positive
business,trace,9614,user9614,regular,no attack,false positive
infrastructure,metric,541,user541,malicious,attack 1,false positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,541,user541,malicious,attack 1,false positive
infrastructure,metric,315,user315,malicious,attack 1,false positive
infrastructure,log,315,user315,malicious,attack 1,true positive
infrastructure,trace,315,user315,malicious,attack 1,false positive
infrastructure,metric,7422,user7422,regular,no attack,false positive
infrastructure,log,7422,user7422,regular,no attack,false positive
infrastructure,trace,7422,user7422,regular,no attack,false positive
infrastructure,metric,5698,user5698,regular,no attack,false positive
infrastructure,log,5698,user5698,regular,no attack,false positive
infrastructure,trace,5698,user5698,regular,no attack,false positive
infrastructure,ignoring,9747,user9747,malicious,attack 2,false negative
business,metric,3855,user3855,malicious,attack 1,false positive
business,log,3855,user3855,malicious,attack 1,true positive
business,trace,3855,user3855,malicious,attack 1,false positive
business,metric,4421,user4421,malicious,attack 2,false positive
business,log,4421,user4421,malicious,attack 2,false positive
business,trace,4421,user4421,malicious,attack 2,true positive
infrastructure,ignoring,4374,user4374,regular,no attack,true negative
business,metric,8450,user8450,malicious,attack 2,false positive
business,log,8450,user8450,malicious,attack 2,false positive
business,trace,8450,user8450,malicious,attack 2,true positive
business,metric,6112,user6112,regular,no attack,false positive
business,log,6112,user6112,regular,no attack,false positive
business,trace,6112,user6112,regular,no attack,false positive
business,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,8897,user8897,malicious,attack 2,false negative
infrastructure,metric,2352,user2352,regular,no attack,false positive
infrastructure,log,2352,user2352,regular,no attack,false positive
infrastructure,trace,2352,user2352,regular,no attack,false positive
business,ignoring,1491,user1491,malicious,attack 1,false negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,metric,3913,user3913,malicious,attack 1,false positive
business,log,3913,user3913,malicious,attack 1,true positive
business,trace,3913,user3913,malicious,attack 1,false positive
business,ignoring,3949,user3949,malicious,attack 2,false negative
infrastructure,ignoring,9599,user9599,malicious,attack 2,false negative
business,metric,5253,user5253,malicious,attack 2,false positive
business,log,5253,user5253,malicious,attack 2,false positive
business,trace,5253,user5253,malicious,attack 2,true positive
business,metric,4417,user4417,malicious,attack 1,false positive
business,log,4417,user4417,malicious,attack 1,true positive
business,trace,4417,user4417,malicious,attack 1,false positive
infrastructure,metric,7283,user7283,regular,no attack,false positive
infrastructure,log,7283,user7283,regular,no attack,false positive
infrastructure,trace,7283,user7283,regular,no attack,false positive
business,ignoring,369,user369,regular,no attack,true negative
infrastructure,metric,6661,user6661,regular,no attack,false positive
infrastructure,log,6661,user6661,regular,no attack,false positive
infrastructure,trace,6661,user6661,regular,no attack,false positive
infrastructure,ignoring,6129,user6129,malicious,attack 2,false negative
infrastructure,metric,8056,user8056,malicious,attack 2,false positive
infrastructure,log,8056,user8056,malicious,attack 2,false positive
infrastructure,trace,8056,user8056,malicious,attack 2,true positive
business,metric,4916,user4916,malicious,attack 2,false positive
business,log,4916,user4916,malicious,attack 2,false positive
business,trace,4916,user4916,malicious,attack 2,true positive
business,ignoring,3690,user3690,malicious,attack 2,false negative
business,metric,7878,user7878,regular,no attack,false positive
business,log,7878,user7878,regular,no attack,false positive
business,trace,7878,user7878,regular,no attack,false positive
infrastructure,metric,9002,user9002,malicious,attack 1,false positive
infrastructure,log,9002,user9002,malicious,attack 1,true positive
infrastructure,trace,9002,user9002,malicious,attack 1,false positive
infrastructure,ignoring,4584,user4584,malicious,attack 1,false negative
business,ignoring,1550,user1550,regular,no attack,true negative
business,ignoring,6493,user6493,regular,no attack,true negative
infrastructure,metric,1841,user1841,regular,no attack,false positive
infrastructure,log,1841,user1841,regular,no attack,false positive
infrastructure,trace,1841,user1841,regular,no attack,false positive
infrastructure,metric,5211,user5211,malicious,attack 1,false positive
infrastructure,log,5211,user5211,malicious,attack 1,true positive
infrastructure,trace,5211,user5211,malicious,attack 1,false positive
business,metric,4519,user4519,regular,no attack,false positive
business,log,4519,user4519,regular,no attack,false positive
business,trace,4519,user4519,regular,no attack,false positive
infrastructure,metric,547,user547,malicious,attack 1,false positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 1,false positive
business,metric,7873,user7873,regular,no attack,false positive
business,log,7873,user7873,regular,no attack,false positive
business,trace,7873,user7873,regular,no attack,false positive
infrastructure,ignoring,9195,user9195,malicious,attack 2,false negative
infrastructure,metric,4036,user4036,regular,no attack,false positive
infrastructure,log,4036,user4036,regular,no attack,false positive
infrastructure,trace,4036,user4036,regular,no attack,false positive
infrastructure,ignoring,1512,user1512,malicious,attack 1,false negative
business,metric,8842,user8842,regular,no attack,false positive
business,log,8842,user8842,regular,no attack,false positive
business,trace,8842,user8842,regular,no attack,false positive
business,ignoring,4241,user4241,malicious,attack 2,false negative
business,metric,2906,user2906,malicious,attack 2,false positive
business,log,2906,user2906,malicious,attack 2,false positive
business,trace,2906,user2906,malicious,attack 2,true positive
business,metric,8640,user8640,malicious,attack 1,false positive
business,log,8640,user8640,malicious,attack 1,true positive
business,trace,8640,user8640,malicious,attack 1,false positive
infrastructure,ignoring,2753,user2753,malicious,attack 1,false negative
business,ignoring,2618,user2618,malicious,attack 1,false negative
business,metric,6560,user6560,regular,no attack,false positive
business,log,6560,user6560,regular,no attack,false positive
business,trace,6560,user6560,regular,no attack,false positive
infrastructure,metric,9214,user9214,regular,no attack,false positive
infrastructure,log,9214,user9214,regular,no attack,false positive
infrastructure,trace,9214,user9214,regular,no attack,false positive
business,metric,8926,user8926,malicious,attack 2,false positive
business,log,8926,user8926,malicious,attack 2,false positive
business,trace,8926,user8926,malicious,attack 2,true positive
infrastructure,metric,6441,user6441,malicious,attack 2,false positive
infrastructure,log,6441,user6441,malicious,attack 2,false positive
infrastructure,trace,6441,user6441,malicious,attack 2,true positive
business,metric,8333,user8333,malicious,attack 1,false positive
business,log,8333,user8333,malicious,attack 1,true positive
business,trace,8333,user8333,malicious,attack 1,false positive
infrastructure,ignoring,6087,user6087,regular,no attack,true negative
infrastructure,ignoring,2031,user2031,malicious,attack 1,false negative
infrastructure,ignoring,2025,user2025,malicious,attack 2,false negative
business,ignoring,3487,user3487,malicious,attack 2,false negative
infrastructure,metric,738,user738,regular,no attack,false positive
infrastructure,log,738,user738,regular,no attack,false positive
infrastructure,trace,738,user738,regular,no attack,false positive
infrastructure,metric,6656,user6656,regular,no attack,false positive
infrastructure,log,6656,user6656,regular,no attack,false positive
infrastructure,trace,6656,user6656,regular,no attack,false positive
business,metric,9116,user9116,malicious,attack 2,false positive
business,log,9116,user9116,malicious,attack 2,false positive
business,trace,9116,user9116,malicious,attack 2,true positive
business,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,ignoring,9856,user9856,malicious,attack 2,false negative
infrastructure,ignoring,2524,user2524,regular,no attack,true negative
business,metric,7732,user7732,regular,no attack,false positive
business,log,7732,user7732,regular,no attack,false positive
business,trace,7732,user7732,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,ignoring,5273,user5273,regular,no attack,true negative
business,metric,2788,user2788,malicious,attack 2,false positive
business,log,2788,user2788,malicious,attack 2,false positive
business,trace,2788,user2788,malicious,attack 2,true positive
infrastructure,metric,7673,user7673,malicious,attack 1,false positive
infrastructure,log,7673,user7673,malicious,attack 1,true positive
infrastructure,trace,7673,user7673,malicious,attack 1,false positive
infrastructure,metric,1831,user1831,regular,no attack,false positive
infrastructure,log,1831,user1831,regular,no attack,false positive
infrastructure,trace,1831,user1831,regular,no attack,false positive
infrastructure,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,ignoring,5918,user5918,regular,no attack,true negative
business,ignoring,8355,user8355,malicious,attack 1,false negative
business,metric,9083,user9083,regular,no attack,false positive
business,log,9083,user9083,regular,no attack,false positive
business,trace,9083,user9083,regular,no attack,false positive
infrastructure,metric,1440,user1440,regular,no attack,false positive
infrastructure,log,1440,user1440,regular,no attack,false positive
infrastructure,trace,1440,user1440,regular,no attack,false positive
infrastructure,metric,8585,user8585,regular,no attack,false positive
infrastructure,log,8585,user8585,regular,no attack,false positive
infrastructure,trace,8585,user8585,regular,no attack,false positive
business,ignoring,608,user608,malicious,attack 1,false negative
infrastructure,ignoring,9189,user9189,malicious,attack 1,false negative
infrastructure,metric,2540,user2540,regular,no attack,false positive
infrastructure,log,2540,user2540,regular,no attack,false positive
infrastructure,trace,2540,user2540,regular,no attack,false positive
business,metric,7443,user7443,regular,no attack,false positive
business,log,7443,user7443,regular,no attack,false positive
business,trace,7443,user7443,regular,no attack,false positive
business,metric,1180,user1180,malicious,attack 1,false positive
business,log,1180,user1180,malicious,attack 1,true positive
business,trace,1180,user1180,malicious,attack 1,false positive
business,metric,8434,user8434,malicious,attack 1,false positive
business,log,8434,user8434,malicious,attack 1,true positive
business,trace,8434,user8434,malicious,attack 1,false positive
infrastructure,metric,9854,user9854,regular,no attack,false positive
infrastructure,log,9854,user9854,regular,no attack,false positive
infrastructure,trace,9854,user9854,regular,no attack,false positive
infrastructure,ignoring,7345,user7345,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,metric,6238,user6238,regular,no attack,false positive
infrastructure,log,6238,user6238,regular,no attack,false positive
infrastructure,trace,6238,user6238,regular,no attack,false positive
infrastructure,ignoring,4724,user4724,malicious,attack 1,false negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,3117,user3117,malicious,attack 2,false negative
business,ignoring,3928,user3928,regular,no attack,true negative
infrastructure,ignoring,3331,user3331,malicious,attack 1,false negative
infrastructure,ignoring,5084,user5084,regular,no attack,true negative
infrastructure,ignoring,318,user318,malicious,attack 2,false negative
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
business,metric,9481,user9481,malicious,attack 2,false positive
business,log,9481,user9481,malicious,attack 2,false positive
business,trace,9481,user9481,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 1,false positive
business,log,180,user180,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 1,false positive
business,metric,9757,user9757,regular,no attack,false positive
business,log,9757,user9757,regular,no attack,false positive
business,trace,9757,user9757,regular,no attack,false positive
business,ignoring,9860,user9860,regular,no attack,true negative
infrastructure,metric,9003,user9003,regular,no attack,false positive
infrastructure,log,9003,user9003,regular,no attack,false positive
infrastructure,trace,9003,user9003,regular,no attack,false positive
infrastructure,metric,252,user252,regular,no attack,false positive
infrastructure,log,252,user252,regular,no attack,false positive
infrastructure,trace,252,user252,regular,no attack,false positive
business,ignoring,8275,user8275,malicious,attack 2,false negative
business,metric,704,user704,malicious,attack 1,false positive
business,log,704,user704,malicious,attack 1,true positive
business,trace,704,user704,malicious,attack 1,false positive
business,metric,3905,user3905,regular,no attack,false positive
business,log,3905,user3905,regular,no attack,false positive
business,trace,3905,user3905,regular,no attack,false positive
infrastructure,ignoring,3675,user3675,regular,no attack,true negative
infrastructure,metric,5729,user5729,malicious,attack 1,false positive
infrastructure,log,5729,user5729,malicious,attack 1,true positive
infrastructure,trace,5729,user5729,malicious,attack 1,false positive
infrastructure,metric,6901,user6901,regular,no attack,false positive
infrastructure,log,6901,user6901,regular,no attack,false positive
infrastructure,trace,6901,user6901,regular,no attack,false positive
infrastructure,metric,7035,user7035,regular,no attack,false positive
infrastructure,log,7035,user7035,regular,no attack,false positive
infrastructure,trace,7035,user7035,regular,no attack,false positive
infrastructure,metric,7019,user7019,malicious,attack 2,false positive
infrastructure,log,7019,user7019,malicious,attack 2,false positive
infrastructure,trace,7019,user7019,malicious,attack 2,true positive
business,metric,5566,user5566,malicious,attack 2,false positive
business,log,5566,user5566,malicious,attack 2,false positive
business,trace,5566,user5566,malicious,attack 2,true positive
infrastructure,ignoring,4918,user4918,regular,no attack,true negative
infrastructure,ignoring,4059,user4059,regular,no attack,true negative
business,ignoring,6494,user6494,regular,no attack,true negative
business,metric,1097,user1097,regular,no attack,false positive
business,log,1097,user1097,regular,no attack,false positive
business,trace,1097,user1097,regular,no attack,false positive
infrastructure,metric,7003,user7003,malicious,attack 2,false positive
infrastructure,log,7003,user7003,malicious,attack 2,false positive
infrastructure,trace,7003,user7003,malicious,attack 2,true positive
infrastructure,ignoring,4259,user4259,malicious,attack 2,false negative
infrastructure,ignoring,8096,user8096,malicious,attack 2,false negative
infrastructure,metric,9658,user9658,malicious,attack 1,false positive
infrastructure,log,9658,user9658,malicious,attack 1,true positive
infrastructure,trace,9658,user9658,malicious,attack 1,false positive
business,metric,1487,user1487,malicious,attack 2,false positive
business,log,1487,user1487,malicious,attack 2,false positive
business,trace,1487,user1487,malicious,attack 2,true positive
infrastructure,metric,9628,user9628,malicious,attack 1,false positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
infrastructure,trace,9628,user9628,malicious,attack 1,false positive
infrastructure,ignoring,3150,user3150,malicious,attack 2,false negative
business,metric,7221,user7221,malicious,attack 1,false positive
business,log,7221,user7221,malicious,attack 1,true positive
business,trace,7221,user7221,malicious,attack 1,false positive
infrastructure,ignoring,1222,user1222,malicious,attack 1,false negative
business,metric,6891,user6891,malicious,attack 1,false positive
business,log,6891,user6891,malicious,attack 1,true positive
business,trace,6891,user6891,malicious,attack 1,false positive
infrastructure,ignoring,4901,user4901,malicious,attack 1,false negative
business,ignoring,3702,user3702,regular,no attack,true negative
infrastructure,metric,4228,user4228,malicious,attack 1,false positive
infrastructure,log,4228,user4228,malicious,attack 1,true positive
infrastructure,trace,4228,user4228,malicious,attack 1,false positive
infrastructure,metric,3250,user3250,regular,no attack,false positive
infrastructure,log,3250,user3250,regular,no attack,false positive
infrastructure,trace,3250,user3250,regular,no attack,false positive
business,ignoring,325,user325,regular,no attack,true negative
infrastructure,metric,4139,user4139,regular,no attack,false positive
infrastructure,log,4139,user4139,regular,no attack,false positive
infrastructure,trace,4139,user4139,regular,no attack,false positive
business,ignoring,6383,user6383,malicious,attack 2,false negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,metric,7588,user7588,malicious,attack 2,false positive
infrastructure,log,7588,user7588,malicious,attack 2,false positive
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
infrastructure,metric,3548,user3548,malicious,attack 1,false positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 1,false positive
business,metric,9282,user9282,regular,no attack,false positive
business,log,9282,user9282,regular,no attack,false positive
business,trace,9282,user9282,regular,no attack,false positive
infrastructure,metric,2219,user2219,regular,no attack,false positive
infrastructure,log,2219,user2219,regular,no attack,false positive
infrastructure,trace,2219,user2219,regular,no attack,false positive
business,ignoring,2354,user2354,malicious,attack 2,false negative
business,ignoring,609,user609,regular,no attack,true negative
infrastructure,ignoring,4384,user4384,regular,no attack,true negative
infrastructure,ignoring,1984,user1984,malicious,attack 2,false negative
infrastructure,ignoring,3799,user3799,regular,no attack,true negative
infrastructure,metric,9142,user9142,malicious,attack 1,false positive
infrastructure,log,9142,user9142,malicious,attack 1,true positive
infrastructure,trace,9142,user9142,malicious,attack 1,false positive
business,metric,9729,user9729,malicious,attack 2,false positive
business,log,9729,user9729,malicious,attack 2,false positive
business,trace,9729,user9729,malicious,attack 2,true positive
business,ignoring,1995,user1995,malicious,attack 2,false negative
infrastructure,ignoring,1019,user1019,malicious,attack 1,false negative
business,ignoring,7629,user7629,malicious,attack 1,false negative
infrastructure,metric,5071,user5071,regular,no attack,false positive
infrastructure,log,5071,user5071,regular,no attack,false positive
infrastructure,trace,5071,user5071,regular,no attack,false positive
business,ignoring,6436,user6436,malicious,attack 1,false negative
infrastructure,metric,164,user164,regular,no attack,false positive
infrastructure,log,164,user164,regular,no attack,false positive
infrastructure,trace,164,user164,regular,no attack,false positive
infrastructure,ignoring,3186,user3186,regular,no attack,true negative
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
infrastructure,ignoring,3492,user3492,regular,no attack,true negative
infrastructure,metric,2647,user2647,malicious,attack 1,false positive
infrastructure,log,2647,user2647,malicious,attack 1,true positive
infrastructure,trace,2647,user2647,malicious,attack 1,false positive
business,ignoring,4163,user4163,regular,no attack,true negative
business,ignoring,7985,user7985,malicious,attack 1,false negative
business,ignoring,5427,user5427,malicious,attack 2,false negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,3725,user3725,malicious,attack 1,false negative
business,metric,6778,user6778,malicious,attack 2,false positive
business,log,6778,user6778,malicious,attack 2,false positive
business,trace,6778,user6778,malicious,attack 2,true positive
infrastructure,metric,1454,user1454,malicious,attack 2,false positive
infrastructure,log,1454,user1454,malicious,attack 2,false positive
infrastructure,trace,1454,user1454,malicious,attack 2,true positive
infrastructure,metric,6241,user6241,regular,no attack,false positive
infrastructure,log,6241,user6241,regular,no attack,false positive
infrastructure,trace,6241,user6241,regular,no attack,false positive
infrastructure,ignoring,9467,user9467,malicious,attack 2,false negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,ignoring,7979,user7979,malicious,attack 1,false negative
business,ignoring,581,user581,regular,no attack,true negative
business,metric,9593,user9593,malicious,attack 1,false positive
business,log,9593,user9593,malicious,attack 1,true positive
business,trace,9593,user9593,malicious,attack 1,false positive
business,ignoring,7303,user7303,regular,no attack,true negative
business,metric,1228,user1228,regular,no attack,false positive
business,log,1228,user1228,regular,no attack,false positive
business,trace,1228,user1228,regular,no attack,false positive
business,metric,4872,user4872,regular,no attack,false positive
business,log,4872,user4872,regular,no attack,false positive
business,trace,4872,user4872,regular,no attack,false positive
business,ignoring,8594,user8594,malicious,attack 1,false negative
business,metric,2874,user2874,malicious,attack 1,false positive
business,log,2874,user2874,malicious,attack 1,true positive
business,trace,2874,user2874,malicious,attack 1,false positive
infrastructure,metric,5443,user5443,malicious,attack 1,false positive
infrastructure,log,5443,user5443,malicious,attack 1,true positive
infrastructure,trace,5443,user5443,malicious,attack 1,false positive
business,ignoring,9985,user9985,malicious,attack 2,false negative
infrastructure,ignoring,1711,user1711,regular,no attack,true negative
business,ignoring,1744,user1744,regular,no attack,true negative
business,metric,8576,user8576,regular,no attack,false positive
business,log,8576,user8576,regular,no attack,false positive
business,trace,8576,user8576,regular,no attack,false positive
infrastructure,metric,9671,user9671,regular,no attack,false positive
infrastructure,log,9671,user9671,regular,no attack,false positive
infrastructure,trace,9671,user9671,regular,no attack,false positive
infrastructure,ignoring,8088,user8088,malicious,attack 1,false negative
infrastructure,ignoring,7970,user7970,regular,no attack,true negative
business,ignoring,9128,user9128,regular,no attack,true negative
business,metric,4716,user4716,malicious,attack 2,false positive
business,log,4716,user4716,malicious,attack 2,false positive
business,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,metric,2850,user2850,regular,no attack,false positive
infrastructure,log,2850,user2850,regular,no attack,false positive
infrastructure,trace,2850,user2850,regular,no attack,false positive
infrastructure,metric,8786,user8786,regular,no attack,false positive
infrastructure,log,8786,user8786,regular,no attack,false positive
infrastructure,trace,8786,user8786,regular,no attack,false positive
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,metric,3110,user3110,malicious,attack 1,false positive
infrastructure,log,3110,user3110,malicious,attack 1,true positive
infrastructure,trace,3110,user3110,malicious,attack 1,false positive
infrastructure,ignoring,2421,user2421,regular,no attack,true negative
infrastructure,ignoring,5758,user5758,regular,no attack,true negative
business,ignoring,7922,user7922,malicious,attack 1,false negative
infrastructure,metric,3722,user3722,regular,no attack,false positive
infrastructure,log,3722,user3722,regular,no attack,false positive
infrastructure,trace,3722,user3722,regular,no attack,false positive
business,metric,9290,user9290,regular,no attack,false positive
business,log,9290,user9290,regular,no attack,false positive
business,trace,9290,user9290,regular,no attack,false positive
infrastructure,metric,2978,user2978,regular,no attack,false positive
infrastructure,log,2978,user2978,regular,no attack,false positive
infrastructure,trace,2978,user2978,regular,no attack,false positive
business,metric,2264,user2264,malicious,attack 1,false positive
business,log,2264,user2264,malicious,attack 1,true positive
business,trace,2264,user2264,malicious,attack 1,false positive
infrastructure,ignoring,2875,user2875,regular,no attack,true negative
infrastructure,metric,2592,user2592,malicious,attack 1,false positive
infrastructure,log,2592,user2592,malicious,attack 1,true positive
infrastructure,trace,2592,user2592,malicious,attack 1,false positive
business,ignoring,4449,user4449,malicious,attack 2,false negative
business,metric,287,user287,regular,no attack,false positive
business,log,287,user287,regular,no attack,false positive
business,trace,287,user287,regular,no attack,false positive
business,ignoring,6327,user6327,malicious,attack 2,false negative
infrastructure,metric,2519,user2519,malicious,attack 2,false positive
infrastructure,log,2519,user2519,malicious,attack 2,false positive
infrastructure,trace,2519,user2519,malicious,attack 2,true positive
business,ignoring,9296,user9296,malicious,attack 2,false negative
infrastructure,metric,725,user725,malicious,attack 1,false positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,725,user725,malicious,attack 1,false positive
business,metric,5217,user5217,malicious,attack 2,false positive
business,log,5217,user5217,malicious,attack 2,false positive
business,trace,5217,user5217,malicious,attack 2,true positive
infrastructure,metric,8371,user8371,malicious,attack 1,false positive
infrastructure,log,8371,user8371,malicious,attack 1,true positive
infrastructure,trace,8371,user8371,malicious,attack 1,false positive
infrastructure,ignoring,4975,user4975,regular,no attack,true negative
business,metric,5608,user5608,malicious,attack 1,false positive
business,log,5608,user5608,malicious,attack 1,true positive
business,trace,5608,user5608,malicious,attack 1,false positive
