infrastructure,log,7013,user7013,malicious,attack 2,false positive
infrastructure,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,metric,2962,user2962,regular,no attack,false positive
infrastructure,log,2962,user2962,regular,no attack,false positive
infrastructure,trace,2962,user2962,regular,no attack,false positive
infrastructure,metric,1377,user1377,malicious,attack 1,false positive
infrastructure,log,1377,user1377,malicious,attack 1,true positive
infrastructure,trace,1377,user1377,malicious,attack 1,false positive
infrastructure,metric,9509,user9509,malicious,attack 1,false positive
infrastructure,log,9509,user9509,malicious,attack 1,true positive
infrastructure,trace,9509,user9509,malicious,attack 1,false positive
business,metric,9527,user9527,regular,no attack,false positive
business,log,9527,user9527,regular,no attack,false positive
business,trace,9527,user9527,regular,no attack,false positive
infrastructure,metric,1423,user1423,malicious,attack 1,false positive
infrastructure,log,1423,user1423,malicious,attack 1,true positive
infrastructure,trace,1423,user1423,malicious,attack 1,false positive
business,metric,262,user262,malicious,attack 2,false positive
business,log,262,user262,malicious,attack 2,false positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,metric,3924,user3924,malicious,attack 1,false positive
infrastructure,log,3924,user3924,malicious,attack 1,true positive
infrastructure,trace,3924,user3924,malicious,attack 1,false positive
business,metric,3501,user3501,regular,no attack,false positive
business,log,3501,user3501,regular,no attack,false positive
business,trace,3501,user3501,regular,no attack,false positive
business,metric,7305,user7305,malicious,attack 2,false positive
business,log,7305,user7305,malicious,attack 2,false positive
business,trace,7305,user7305,malicious,attack 2,true positive
infrastructure,metric,5573,user5573,malicious,attack 2,false positive
infrastructure,log,5573,user5573,malicious,attack 2,false positive
infrastructure,trace,5573,user5573,malicious,attack 2,true positive
business,metric,791,user791,malicious,attack 2,false positive
business,log,791,user791,malicious,attack 2,false positive
business,trace,791,user791,malicious,attack 2,true positive
business,metric,6408,user6408,regular,no attack,false positive
business,log,6408,user6408,regular,no attack,false positive
business,trace,6408,user6408,regular,no attack,false positive
business,metric,1246,user1246,malicious,attack 1,false positive
business,log,1246,user1246,malicious,attack 1,true positive
business,trace,1246,user1246,malicious,attack 1,false positive
business,metric,645,user645,regular,no attack,false positive
business,log,645,user645,regular,no attack,false positive
business,trace,645,user645,regular,no attack,false positive
business,metric,9813,user9813,regular,no attack,false positive
business,log,9813,user9813,regular,no attack,false positive
business,trace,9813,user9813,regular,no attack,false positive
infrastructure,metric,9480,user9480,regular,no attack,false positive
infrastructure,log,9480,user9480,regular,no attack,false positive
infrastructure,trace,9480,user9480,regular,no attack,false positive
business,metric,4539,user4539,regular,no attack,false positive
business,log,4539,user4539,regular,no attack,false positive
business,trace,4539,user4539,regular,no attack,false positive
infrastructure,metric,7886,user7886,regular,no attack,false positive
infrastructure,log,7886,user7886,regular,no attack,false positive
infrastructure,trace,7886,user7886,regular,no attack,false positive
business,metric,8347,user8347,regular,no attack,false positive
business,log,8347,user8347,regular,no attack,false positive
business,trace,8347,user8347,regular,no attack,false positive
infrastructure,metric,4937,user4937,regular,no attack,false positive
infrastructure,log,4937,user4937,regular,no attack,false positive
infrastructure,trace,4937,user4937,regular,no attack,false positive
infrastructure,metric,2066,user2066,regular,no attack,false positive
infrastructure,log,2066,user2066,regular,no attack,false positive
infrastructure,trace,2066,user2066,regular,no attack,false positive
business,metric,8713,user8713,regular,no attack,false positive
business,log,8713,user8713,regular,no attack,false positive
business,trace,8713,user8713,regular,no attack,false positive
infrastructure,metric,7692,user7692,regular,no attack,false positive
infrastructure,log,7692,user7692,regular,no attack,false positive
infrastructure,trace,7692,user7692,regular,no attack,false positive
infrastructure,metric,5572,user5572,regular,no attack,false positive
infrastructure,log,5572,user5572,regular,no attack,false positive
infrastructure,trace,5572,user5572,regular,no attack,false positive
business,metric,3307,user3307,regular,no attack,false positive
business,log,3307,user3307,regular,no attack,false positive
business,trace,3307,user3307,regular,no attack,false positive
business,metric,5710,user5710,malicious,attack 1,false positive
business,log,5710,user5710,malicious,attack 1,true positive
business,trace,5710,user5710,malicious,attack 1,false positive
infrastructure,metric,3669,user3669,regular,no attack,false positive
infrastructure,log,3669,user3669,regular,no attack,false positive
infrastructure,trace,3669,user3669,regular,no attack,false positive
infrastructure,metric,2226,user2226,regular,no attack,false positive
infrastructure,log,2226,user2226,regular,no attack,false positive
infrastructure,trace,2226,user2226,regular,no attack,false positive
infrastructure,metric,7380,user7380,regular,no attack,false positive
infrastructure,log,7380,user7380,regular,no attack,false positive
infrastructure,trace,7380,user7380,regular,no attack,false positive
infrastructure,metric,8897,user8897,malicious,attack 2,false positive
infrastructure,log,8897,user8897,malicious,attack 2,false positive
infrastructure,trace,8897,user8897,malicious,attack 2,true positive
infrastructure,metric,2685,user2685,malicious,attack 2,false positive
infrastructure,log,2685,user2685,malicious,attack 2,false positive
infrastructure,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,metric,9227,user9227,regular,no attack,false positive
infrastructure,log,9227,user9227,regular,no attack,false positive
infrastructure,trace,9227,user9227,regular,no attack,false positive
infrastructure,metric,5271,user5271,regular,no attack,false positive
infrastructure,log,5271,user5271,regular,no attack,false positive
infrastructure,trace,5271,user5271,regular,no attack,false positive
business,metric,5819,user5819,malicious,attack 1,false positive
business,log,5819,user5819,malicious,attack 1,true positive
business,trace,5819,user5819,malicious,attack 1,false positive
business,metric,2497,user2497,regular,no attack,false positive
business,log,2497,user2497,regular,no attack,false positive
business,trace,2497,user2497,regular,no attack,false positive
business,metric,3760,user3760,malicious,attack 2,false positive
business,log,3760,user3760,malicious,attack 2,false positive
business,trace,3760,user3760,malicious,attack 2,true positive
infrastructure,metric,6335,user6335,malicious,attack 1,false positive
infrastructure,log,6335,user6335,malicious,attack 1,true positive
infrastructure,trace,6335,user6335,malicious,attack 1,false positive
infrastructure,metric,9744,user9744,regular,no attack,false positive
infrastructure,log,9744,user9744,regular,no attack,false positive
infrastructure,trace,9744,user9744,regular,no attack,false positive
infrastructure,metric,1355,user1355,regular,no attack,false positive
infrastructure,log,1355,user1355,regular,no attack,false positive
infrastructure,trace,1355,user1355,regular,no attack,false positive
infrastructure,metric,6267,user6267,malicious,attack 1,false positive
infrastructure,log,6267,user6267,malicious,attack 1,true positive
infrastructure,trace,6267,user6267,malicious,attack 1,false positive
infrastructure,metric,6701,user6701,malicious,attack 1,false positive
infrastructure,log,6701,user6701,malicious,attack 1,true positive
infrastructure,trace,6701,user6701,malicious,attack 1,false positive
infrastructure,metric,3065,user3065,regular,no attack,false positive
infrastructure,log,3065,user3065,regular,no attack,false positive
infrastructure,trace,3065,user3065,regular,no attack,false positive
business,metric,9501,user9501,regular,no attack,false positive
business,log,9501,user9501,regular,no attack,false positive
business,trace,9501,user9501,regular,no attack,false positive
business,metric,8391,user8391,regular,no attack,false positive
business,log,8391,user8391,regular,no attack,false positive
business,trace,8391,user8391,regular,no attack,false positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
infrastructure,metric,5551,user5551,regular,no attack,false positive
infrastructure,log,5551,user5551,regular,no attack,false positive
infrastructure,trace,5551,user5551,regular,no attack,false positive
infrastructure,metric,4811,user4811,malicious,attack 2,false positive
infrastructure,log,4811,user4811,malicious,attack 2,false positive
infrastructure,trace,4811,user4811,malicious,attack 2,true positive
infrastructure,metric,8536,user8536,regular,no attack,false positive
infrastructure,log,8536,user8536,regular,no attack,false positive
infrastructure,trace,8536,user8536,regular,no attack,false positive
business,metric,8052,user8052,regular,no attack,false positive
business,log,8052,user8052,regular,no attack,false positive
business,trace,8052,user8052,regular,no attack,false positive
infrastructure,metric,6070,user6070,malicious,attack 1,false positive
infrastructure,log,6070,user6070,malicious,attack 1,true positive
infrastructure,trace,6070,user6070,malicious,attack 1,false positive
business,metric,3139,user3139,malicious,attack 2,false positive
business,log,3139,user3139,malicious,attack 2,false positive
business,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,metric,4432,user4432,regular,no attack,false positive
infrastructure,log,4432,user4432,regular,no attack,false positive
infrastructure,trace,4432,user4432,regular,no attack,false positive
business,metric,5901,user5901,regular,no attack,false positive
business,log,5901,user5901,regular,no attack,false positive
business,trace,5901,user5901,regular,no attack,false positive
infrastructure,metric,4805,user4805,malicious,attack 1,false positive
infrastructure,log,4805,user4805,malicious,attack 1,true positive
infrastructure,trace,4805,user4805,malicious,attack 1,false positive
business,metric,2902,user2902,regular,no attack,false positive
business,log,2902,user2902,regular,no attack,false positive
business,trace,2902,user2902,regular,no attack,false positive
business,metric,8855,user8855,malicious,attack 1,false positive
business,log,8855,user8855,malicious,attack 1,true positive
business,trace,8855,user8855,malicious,attack 1,false positive
infrastructure,metric,3724,user3724,malicious,attack 1,false positive
infrastructure,log,3724,user3724,malicious,attack 1,true positive
infrastructure,trace,3724,user3724,malicious,attack 1,false positive
business,metric,9678,user9678,malicious,attack 1,false positive
business,log,9678,user9678,malicious,attack 1,true positive
business,trace,9678,user9678,malicious,attack 1,false positive
infrastructure,metric,9194,user9194,regular,no attack,false positive
infrastructure,log,9194,user9194,regular,no attack,false positive
infrastructure,trace,9194,user9194,regular,no attack,false positive
business,metric,37,user37,regular,no attack,false positive
business,log,37,user37,regular,no attack,false positive
business,trace,37,user37,regular,no attack,false positive
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
business,metric,2176,user2176,regular,no attack,false positive
business,log,2176,user2176,regular,no attack,false positive
business,trace,2176,user2176,regular,no attack,false positive
infrastructure,metric,4434,user4434,malicious,attack 1,false positive
infrastructure,log,4434,user4434,malicious,attack 1,true positive
infrastructure,trace,4434,user4434,malicious,attack 1,false positive
infrastructure,metric,8883,user8883,malicious,attack 2,false positive
infrastructure,log,8883,user8883,malicious,attack 2,false positive
infrastructure,trace,8883,user8883,malicious,attack 2,true positive
business,metric,1298,user1298,regular,no attack,false positive
business,log,1298,user1298,regular,no attack,false positive
business,trace,1298,user1298,regular,no attack,false positive
infrastructure,metric,1946,user1946,regular,no attack,false positive
infrastructure,log,1946,user1946,regular,no attack,false positive
infrastructure,trace,1946,user1946,regular,no attack,false positive
business,metric,4474,user4474,regular,no attack,false positive
business,log,4474,user4474,regular,no attack,false positive
business,trace,4474,user4474,regular,no attack,false positive
infrastructure,metric,2969,user2969,malicious,attack 1,false positive
infrastructure,log,2969,user2969,malicious,attack 1,true positive
infrastructure,trace,2969,user2969,malicious,attack 1,false positive
business,metric,1778,user1778,malicious,attack 1,false positive
business,log,1778,user1778,malicious,attack 1,true positive
business,trace,1778,user1778,malicious,attack 1,false positive
business,metric,1057,user1057,malicious,attack 1,false positive
business,log,1057,user1057,malicious,attack 1,true positive
business,trace,1057,user1057,malicious,attack 1,false positive
infrastructure,metric,2631,user2631,regular,no attack,false positive
infrastructure,log,2631,user2631,regular,no attack,false positive
infrastructure,trace,2631,user2631,regular,no attack,false positive
business,metric,1584,user1584,malicious,attack 1,false positive
business,log,1584,user1584,malicious,attack 1,true positive
business,trace,1584,user1584,malicious,attack 1,false positive
infrastructure,metric,5850,user5850,malicious,attack 1,false positive
infrastructure,log,5850,user5850,malicious,attack 1,true positive
infrastructure,trace,5850,user5850,malicious,attack 1,false positive
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
business,metric,8314,user8314,regular,no attack,false positive
business,log,8314,user8314,regular,no attack,false positive
business,trace,8314,user8314,regular,no attack,false positive
business,metric,409,user409,regular,no attack,false positive
business,log,409,user409,regular,no attack,false positive
business,trace,409,user409,regular,no attack,false positive
business,metric,2544,user2544,malicious,attack 1,false positive
business,log,2544,user2544,malicious,attack 1,true positive
business,trace,2544,user2544,malicious,attack 1,false positive
business,metric,5673,user5673,malicious,attack 1,false positive
business,log,5673,user5673,malicious,attack 1,true positive
business,trace,5673,user5673,malicious,attack 1,false positive
business,metric,6963,user6963,malicious,attack 1,false positive
business,log,6963,user6963,malicious,attack 1,true positive
business,trace,6963,user6963,malicious,attack 1,false positive
infrastructure,metric,3000,user3000,regular,no attack,false positive
infrastructure,log,3000,user3000,regular,no attack,false positive
infrastructure,trace,3000,user3000,regular,no attack,false positive
infrastructure,metric,5774,user5774,regular,no attack,false positive
infrastructure,log,5774,user5774,regular,no attack,false positive
infrastructure,trace,5774,user5774,regular,no attack,false positive
business,metric,5816,user5816,malicious,attack 1,false positive
business,log,5816,user5816,malicious,attack 1,true positive
business,trace,5816,user5816,malicious,attack 1,false positive
infrastructure,metric,8296,user8296,malicious,attack 2,false positive
infrastructure,log,8296,user8296,malicious,attack 2,false positive
infrastructure,trace,8296,user8296,malicious,attack 2,true positive
business,metric,6101,user6101,regular,no attack,false positive
business,log,6101,user6101,regular,no attack,false positive
business,trace,6101,user6101,regular,no attack,false positive
business,metric,3241,user3241,regular,no attack,false positive
business,log,3241,user3241,regular,no attack,false positive
business,trace,3241,user3241,regular,no attack,false positive
business,metric,9665,user9665,regular,no attack,false positive
business,log,9665,user9665,regular,no attack,false positive
business,trace,9665,user9665,regular,no attack,false positive
business,metric,2219,user2219,regular,no attack,false positive
business,log,2219,user2219,regular,no attack,false positive
business,trace,2219,user2219,regular,no attack,false positive
business,metric,2929,user2929,regular,no attack,false positive
business,log,2929,user2929,regular,no attack,false positive
business,trace,2929,user2929,regular,no attack,false positive
infrastructure,metric,5569,user5569,regular,no attack,false positive
infrastructure,log,5569,user5569,regular,no attack,false positive
infrastructure,trace,5569,user5569,regular,no attack,false positive
business,metric,7223,user7223,malicious,attack 2,false positive
business,log,7223,user7223,malicious,attack 2,false positive
business,trace,7223,user7223,malicious,attack 2,true positive
infrastructure,metric,13,user13,malicious,attack 1,false positive
infrastructure,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,13,user13,malicious,attack 1,false positive
infrastructure,metric,7277,user7277,regular,no attack,false positive
infrastructure,log,7277,user7277,regular,no attack,false positive
infrastructure,trace,7277,user7277,regular,no attack,false positive
business,metric,4589,user4589,malicious,attack 1,false positive
business,log,4589,user4589,malicious,attack 1,true positive
business,trace,4589,user4589,malicious,attack 1,false positive
infrastructure,metric,3912,user3912,regular,no attack,false positive
infrastructure,log,3912,user3912,regular,no attack,false positive
infrastructure,trace,3912,user3912,regular,no attack,false positive
infrastructure,metric,498,user498,regular,no attack,false positive
infrastructure,log,498,user498,regular,no attack,false positive
infrastructure,trace,498,user498,regular,no attack,false positive
infrastructure,metric,2982,user2982,malicious,attack 2,false positive
infrastructure,log,2982,user2982,malicious,attack 2,false positive
infrastructure,trace,2982,user2982,malicious,attack 2,true positive
infrastructure,metric,3139,user3139,malicious,attack 2,false positive
infrastructure,log,3139,user3139,malicious,attack 2,false positive
infrastructure,trace,3139,user3139,malicious,attack 2,true positive
infrastructure,metric,4627,user4627,malicious,attack 1,false positive
infrastructure,log,4627,user4627,malicious,attack 1,true positive
infrastructure,trace,4627,user4627,malicious,attack 1,false positive
business,metric,5037,user5037,regular,no attack,false positive
business,log,5037,user5037,regular,no attack,false positive
business,trace,5037,user5037,regular,no attack,false positive
business,metric,7605,user7605,regular,no attack,false positive
business,log,7605,user7605,regular,no attack,false positive
business,trace,7605,user7605,regular,no attack,false positive
business,metric,1185,user1185,regular,no attack,false positive
business,log,1185,user1185,regular,no attack,false positive
business,trace,1185,user1185,regular,no attack,false positive
infrastructure,metric,2261,user2261,regular,no attack,false positive
infrastructure,log,2261,user2261,regular,no attack,false positive
infrastructure,trace,2261,user2261,regular,no attack,false positive
infrastructure,metric,729,user729,malicious,attack 1,false positive
infrastructure,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,729,user729,malicious,attack 1,false positive
business,metric,765,user765,regular,no attack,false positive
business,log,765,user765,regular,no attack,false positive
business,trace,765,user765,regular,no attack,false positive
business,metric,7275,user7275,malicious,attack 2,false positive
business,log,7275,user7275,malicious,attack 2,false positive
business,trace,7275,user7275,malicious,attack 2,true positive
business,metric,8781,user8781,malicious,attack 1,false positive
business,log,8781,user8781,malicious,attack 1,true positive
business,trace,8781,user8781,malicious,attack 1,false positive
infrastructure,metric,5199,user5199,malicious,attack 2,false positive
infrastructure,log,5199,user5199,malicious,attack 2,false positive
infrastructure,trace,5199,user5199,malicious,attack 2,true positive
business,metric,7310,user7310,malicious,attack 1,false positive
business,log,7310,user7310,malicious,attack 1,true positive
business,trace,7310,user7310,malicious,attack 1,false positive
business,metric,3613,user3613,regular,no attack,false positive
business,log,3613,user3613,regular,no attack,false positive
business,trace,3613,user3613,regular,no attack,false positive
business,metric,5080,user5080,regular,no attack,false positive
business,log,5080,user5080,regular,no attack,false positive
business,trace,5080,user5080,regular,no attack,false positive
business,metric,2011,user2011,regular,no attack,false positive
business,log,2011,user2011,regular,no attack,false positive
business,trace,2011,user2011,regular,no attack,false positive
business,metric,4213,user4213,regular,no attack,false positive
business,log,4213,user4213,regular,no attack,false positive
business,trace,4213,user4213,regular,no attack,false positive
business,metric,9885,user9885,malicious,attack 1,false positive
business,log,9885,user9885,malicious,attack 1,true positive
business,trace,9885,user9885,malicious,attack 1,false positive
business,metric,5528,user5528,regular,no attack,false positive
business,log,5528,user5528,regular,no attack,false positive
business,trace,5528,user5528,regular,no attack,false positive
infrastructure,metric,4974,user4974,malicious,attack 1,false positive
infrastructure,log,4974,user4974,malicious,attack 1,true positive
infrastructure,trace,4974,user4974,malicious,attack 1,false positive
infrastructure,metric,2212,user2212,malicious,attack 1,false positive
infrastructure,log,2212,user2212,malicious,attack 1,true positive
infrastructure,trace,2212,user2212,malicious,attack 1,false positive
business,metric,3410,user3410,malicious,attack 2,false positive
business,log,3410,user3410,malicious,attack 2,false positive
business,trace,3410,user3410,malicious,attack 2,true positive
business,metric,404,user404,regular,no attack,false positive
business,log,404,user404,regular,no attack,false positive
business,trace,404,user404,regular,no attack,false positive
business,metric,4844,user4844,malicious,attack 2,false positive
business,log,4844,user4844,malicious,attack 2,false positive
business,trace,4844,user4844,malicious,attack 2,true positive
infrastructure,metric,3548,user3548,malicious,attack 1,false positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 1,false positive
business,metric,1951,user1951,regular,no attack,false positive
business,log,1951,user1951,regular,no attack,false positive
business,trace,1951,user1951,regular,no attack,false positive
infrastructure,metric,618,user618,regular,no attack,false positive
infrastructure,log,618,user618,regular,no attack,false positive
infrastructure,trace,618,user618,regular,no attack,false positive
business,metric,5651,user5651,regular,no attack,false positive
business,log,5651,user5651,regular,no attack,false positive
business,trace,5651,user5651,regular,no attack,false positive
business,metric,1029,user1029,malicious,attack 1,false positive
business,log,1029,user1029,malicious,attack 1,true positive
business,trace,1029,user1029,malicious,attack 1,false positive
infrastructure,metric,5835,user5835,malicious,attack 1,false positive
infrastructure,log,5835,user5835,malicious,attack 1,true positive
infrastructure,trace,5835,user5835,malicious,attack 1,false positive
infrastructure,metric,577,user577,regular,no attack,false positive
infrastructure,log,577,user577,regular,no attack,false positive
infrastructure,trace,577,user577,regular,no attack,false positive
infrastructure,metric,9194,user9194,regular,no attack,false positive
infrastructure,log,9194,user9194,regular,no attack,false positive
infrastructure,trace,9194,user9194,regular,no attack,false positive
business,metric,7455,user7455,malicious,attack 1,false positive
business,log,7455,user7455,malicious,attack 1,true positive
business,trace,7455,user7455,malicious,attack 1,false positive
business,metric,1203,user1203,regular,no attack,false positive
business,log,1203,user1203,regular,no attack,false positive
business,trace,1203,user1203,regular,no attack,false positive
infrastructure,metric,4996,user4996,malicious,attack 2,false positive
infrastructure,log,4996,user4996,malicious,attack 2,false positive
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
business,metric,1027,user1027,regular,no attack,false positive
business,log,1027,user1027,regular,no attack,false positive
business,trace,1027,user1027,regular,no attack,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
business,metric,4621,user4621,regular,no attack,false positive
business,log,4621,user4621,regular,no attack,false positive
business,trace,4621,user4621,regular,no attack,false positive
infrastructure,metric,8703,user8703,regular,no attack,false positive
infrastructure,log,8703,user8703,regular,no attack,false positive
infrastructure,trace,8703,user8703,regular,no attack,false positive
infrastructure,metric,3271,user3271,malicious,attack 1,false positive
infrastructure,log,3271,user3271,malicious,attack 1,true positive
infrastructure,trace,3271,user3271,malicious,attack 1,false positive
infrastructure,metric,3806,user3806,regular,no attack,false positive
infrastructure,log,3806,user3806,regular,no attack,false positive
infrastructure,trace,3806,user3806,regular,no attack,false positive
infrastructure,metric,3286,user3286,regular,no attack,false positive
infrastructure,log,3286,user3286,regular,no attack,false positive
infrastructure,trace,3286,user3286,regular,no attack,false positive
business,metric,5308,user5308,regular,no attack,false positive
business,log,5308,user5308,regular,no attack,false positive
business,trace,5308,user5308,regular,no attack,false positive
infrastructure,metric,6425,user6425,regular,no attack,false positive
infrastructure,log,6425,user6425,regular,no attack,false positive
infrastructure,trace,6425,user6425,regular,no attack,false positive
business,metric,5679,user5679,regular,no attack,false positive
business,log,5679,user5679,regular,no attack,false positive
business,trace,5679,user5679,regular,no attack,false positive
business,metric,3413,user3413,malicious,attack 1,false positive
business,log,3413,user3413,malicious,attack 1,true positive
business,trace,3413,user3413,malicious,attack 1,false positive
business,metric,1805,user1805,malicious,attack 1,false positive
business,log,1805,user1805,malicious,attack 1,true positive
business,trace,1805,user1805,malicious,attack 1,false positive
business,metric,2047,user2047,malicious,attack 1,false positive
business,log,2047,user2047,malicious,attack 1,true positive
business,trace,2047,user2047,malicious,attack 1,false positive
business,metric,4611,user4611,malicious,attack 1,false positive
business,log,4611,user4611,malicious,attack 1,true positive
business,trace,4611,user4611,malicious,attack 1,false positive
business,metric,8086,user8086,regular,no attack,false positive
business,log,8086,user8086,regular,no attack,false positive
business,trace,8086,user8086,regular,no attack,false positive
business,metric,7057,user7057,regular,no attack,false positive
business,log,7057,user7057,regular,no attack,false positive
business,trace,7057,user7057,regular,no attack,false positive
business,metric,2652,user2652,malicious,attack 1,false positive
business,log,2652,user2652,malicious,attack 1,true positive
business,trace,2652,user2652,malicious,attack 1,false positive
business,metric,6223,user6223,regular,no attack,false positive
business,log,6223,user6223,regular,no attack,false positive
business,trace,6223,user6223,regular,no attack,false positive
business,metric,4379,user4379,malicious,attack 1,false positive
business,log,4379,user4379,malicious,attack 1,true positive
business,trace,4379,user4379,malicious,attack 1,false positive
infrastructure,metric,6774,user6774,malicious,attack 2,false positive
infrastructure,log,6774,user6774,malicious,attack 2,false positive
infrastructure,trace,6774,user6774,malicious,attack 2,true positive
business,metric,2558,user2558,malicious,attack 2,false positive
business,log,2558,user2558,malicious,attack 2,false positive
business,trace,2558,user2558,malicious,attack 2,true positive
infrastructure,metric,5653,user5653,regular,no attack,false positive
infrastructure,log,5653,user5653,regular,no attack,false positive
infrastructure,trace,5653,user5653,regular,no attack,false positive
business,metric,2026,user2026,regular,no attack,false positive
business,log,2026,user2026,regular,no attack,false positive
business,trace,2026,user2026,regular,no attack,false positive
infrastructure,metric,4263,user4263,regular,no attack,false positive
infrastructure,log,4263,user4263,regular,no attack,false positive
infrastructure,trace,4263,user4263,regular,no attack,false positive
business,metric,7882,user7882,regular,no attack,false positive
business,log,7882,user7882,regular,no attack,false positive
business,trace,7882,user7882,regular,no attack,false positive
infrastructure,metric,871,user871,malicious,attack 2,false positive
infrastructure,log,871,user871,malicious,attack 2,false positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,metric,5921,user5921,regular,no attack,false positive
business,log,5921,user5921,regular,no attack,false positive
business,trace,5921,user5921,regular,no attack,false positive
business,metric,6538,user6538,malicious,attack 1,false positive
business,log,6538,user6538,malicious,attack 1,true positive
business,trace,6538,user6538,malicious,attack 1,false positive
infrastructure,metric,3132,user3132,regular,no attack,false positive
infrastructure,log,3132,user3132,regular,no attack,false positive
