business,trace,9010,user9010,malicious,attack 2,true positive
business,metric,9716,user9716,malicious,attack 2,false positive
business,log,9716,user9716,malicious,attack 2,false positive
business,trace,9716,user9716,malicious,attack 2,true positive
business,metric,5639,user5639,regular,no attack,false positive
business,log,5639,user5639,regular,no attack,false positive
business,trace,5639,user5639,regular,no attack,false positive
infrastructure,metric,9332,user9332,malicious,attack 1,false positive
infrastructure,log,9332,user9332,malicious,attack 1,true positive
infrastructure,trace,9332,user9332,malicious,attack 1,false positive
business,metric,8767,user8767,malicious,attack 1,false positive
business,log,8767,user8767,malicious,attack 1,true positive
business,trace,8767,user8767,malicious,attack 1,false positive
business,metric,5065,user5065,regular,no attack,false positive
business,log,5065,user5065,regular,no attack,false positive
business,trace,5065,user5065,regular,no attack,false positive
business,metric,8770,user8770,regular,no attack,false positive
business,log,8770,user8770,regular,no attack,false positive
business,trace,8770,user8770,regular,no attack,false positive
business,metric,6019,user6019,malicious,attack 1,false positive
business,log,6019,user6019,malicious,attack 1,true positive
business,trace,6019,user6019,malicious,attack 1,false positive
infrastructure,metric,9698,user9698,regular,no attack,false positive
infrastructure,log,9698,user9698,regular,no attack,false positive
infrastructure,trace,9698,user9698,regular,no attack,false positive
business,metric,7972,user7972,regular,no attack,false positive
business,log,7972,user7972,regular,no attack,false positive
business,trace,7972,user7972,regular,no attack,false positive
business,metric,5077,user5077,regular,no attack,false positive
business,log,5077,user5077,regular,no attack,false positive
business,trace,5077,user5077,regular,no attack,false positive
business,metric,7410,user7410,regular,no attack,false positive
business,log,7410,user7410,regular,no attack,false positive
business,trace,7410,user7410,regular,no attack,false positive
infrastructure,metric,1272,user1272,regular,no attack,false positive
infrastructure,log,1272,user1272,regular,no attack,false positive
infrastructure,trace,1272,user1272,regular,no attack,false positive
infrastructure,metric,1055,user1055,malicious,attack 2,false positive
infrastructure,log,1055,user1055,malicious,attack 2,false positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
business,metric,5115,user5115,regular,no attack,false positive
business,log,5115,user5115,regular,no attack,false positive
business,trace,5115,user5115,regular,no attack,false positive
business,metric,1518,user1518,malicious,attack 1,false positive
business,log,1518,user1518,malicious,attack 1,true positive
business,trace,1518,user1518,malicious,attack 1,false positive
infrastructure,metric,4124,user4124,regular,no attack,false positive
infrastructure,log,4124,user4124,regular,no attack,false positive
infrastructure,trace,4124,user4124,regular,no attack,false positive
infrastructure,metric,3324,user3324,regular,no attack,false positive
infrastructure,log,3324,user3324,regular,no attack,false positive
infrastructure,trace,3324,user3324,regular,no attack,false positive
infrastructure,metric,1310,user1310,regular,no attack,false positive
infrastructure,log,1310,user1310,regular,no attack,false positive
infrastructure,trace,1310,user1310,regular,no attack,false positive
business,metric,8649,user8649,malicious,attack 2,false positive
business,log,8649,user8649,malicious,attack 2,false positive
business,trace,8649,user8649,malicious,attack 2,true positive
infrastructure,metric,8817,user8817,regular,no attack,false positive
infrastructure,log,8817,user8817,regular,no attack,false positive
infrastructure,trace,8817,user8817,regular,no attack,false positive
business,metric,6723,user6723,regular,no attack,false positive
business,log,6723,user6723,regular,no attack,false positive
business,trace,6723,user6723,regular,no attack,false positive
infrastructure,metric,1484,user1484,malicious,attack 2,false positive
infrastructure,log,1484,user1484,malicious,attack 2,false positive
infrastructure,trace,1484,user1484,malicious,attack 2,true positive
business,metric,1096,user1096,regular,no attack,false positive
business,log,1096,user1096,regular,no attack,false positive
business,trace,1096,user1096,regular,no attack,false positive
business,metric,6504,user6504,regular,no attack,false positive
business,log,6504,user6504,regular,no attack,false positive
business,trace,6504,user6504,regular,no attack,false positive
infrastructure,metric,8551,user8551,regular,no attack,false positive
infrastructure,log,8551,user8551,regular,no attack,false positive
infrastructure,trace,8551,user8551,regular,no attack,false positive
business,metric,639,user639,regular,no attack,false positive
business,log,639,user639,regular,no attack,false positive
business,trace,639,user639,regular,no attack,false positive
business,metric,267,user267,malicious,attack 1,false positive
business,log,267,user267,malicious,attack 1,true positive
business,trace,267,user267,malicious,attack 1,false positive
infrastructure,metric,4221,user4221,malicious,attack 1,false positive
infrastructure,log,4221,user4221,malicious,attack 1,true positive
infrastructure,trace,4221,user4221,malicious,attack 1,false positive
infrastructure,metric,7080,user7080,malicious,attack 2,false positive
infrastructure,log,7080,user7080,malicious,attack 2,false positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
business,metric,7148,user7148,regular,no attack,false positive
business,log,7148,user7148,regular,no attack,false positive
business,trace,7148,user7148,regular,no attack,false positive
business,metric,6067,user6067,regular,no attack,false positive
business,log,6067,user6067,regular,no attack,false positive
business,trace,6067,user6067,regular,no attack,false positive
business,metric,4862,user4862,regular,no attack,false positive
business,log,4862,user4862,regular,no attack,false positive
business,trace,4862,user4862,regular,no attack,false positive
infrastructure,metric,1245,user1245,malicious,attack 1,false positive
infrastructure,log,1245,user1245,malicious,attack 1,true positive
infrastructure,trace,1245,user1245,malicious,attack 1,false positive
infrastructure,metric,1147,user1147,regular,no attack,false positive
infrastructure,log,1147,user1147,regular,no attack,false positive
infrastructure,trace,1147,user1147,regular,no attack,false positive
business,metric,3742,user3742,malicious,attack 2,false positive
business,log,3742,user3742,malicious,attack 2,false positive
business,trace,3742,user3742,malicious,attack 2,true positive
business,metric,2193,user2193,regular,no attack,false positive
business,log,2193,user2193,regular,no attack,false positive
business,trace,2193,user2193,regular,no attack,false positive
infrastructure,metric,1471,user1471,regular,no attack,false positive
infrastructure,log,1471,user1471,regular,no attack,false positive
infrastructure,trace,1471,user1471,regular,no attack,false positive
infrastructure,metric,5659,user5659,regular,no attack,false positive
infrastructure,log,5659,user5659,regular,no attack,false positive
infrastructure,trace,5659,user5659,regular,no attack,false positive
business,metric,1855,user1855,regular,no attack,false positive
business,log,1855,user1855,regular,no attack,false positive
business,trace,1855,user1855,regular,no attack,false positive
business,metric,1404,user1404,regular,no attack,false positive
business,log,1404,user1404,regular,no attack,false positive
business,trace,1404,user1404,regular,no attack,false positive
infrastructure,metric,3463,user3463,regular,no attack,false positive
infrastructure,log,3463,user3463,regular,no attack,false positive
infrastructure,trace,3463,user3463,regular,no attack,false positive
business,metric,8911,user8911,malicious,attack 2,false positive
business,log,8911,user8911,malicious,attack 2,false positive
business,trace,8911,user8911,malicious,attack 2,true positive
business,metric,2064,user2064,regular,no attack,false positive
business,log,2064,user2064,regular,no attack,false positive
business,trace,2064,user2064,regular,no attack,false positive
infrastructure,metric,3355,user3355,regular,no attack,false positive
infrastructure,log,3355,user3355,regular,no attack,false positive
infrastructure,trace,3355,user3355,regular,no attack,false positive
infrastructure,metric,3415,user3415,malicious,attack 1,false positive
infrastructure,log,3415,user3415,malicious,attack 1,true positive
infrastructure,trace,3415,user3415,malicious,attack 1,false positive
business,metric,6542,user6542,malicious,attack 2,false positive
business,log,6542,user6542,malicious,attack 2,false positive
business,trace,6542,user6542,malicious,attack 2,true positive
business,metric,3481,user3481,malicious,attack 1,false positive
business,log,3481,user3481,malicious,attack 1,true positive
business,trace,3481,user3481,malicious,attack 1,false positive
infrastructure,metric,3223,user3223,regular,no attack,false positive
infrastructure,log,3223,user3223,regular,no attack,false positive
infrastructure,trace,3223,user3223,regular,no attack,false positive
business,metric,8887,user8887,malicious,attack 1,false positive
business,log,8887,user8887,malicious,attack 1,true positive
business,trace,8887,user8887,malicious,attack 1,false positive
infrastructure,metric,7769,user7769,regular,no attack,false positive
infrastructure,log,7769,user7769,regular,no attack,false positive
infrastructure,trace,7769,user7769,regular,no attack,false positive
infrastructure,metric,1983,user1983,regular,no attack,false positive
infrastructure,log,1983,user1983,regular,no attack,false positive
infrastructure,trace,1983,user1983,regular,no attack,false positive
business,metric,256,user256,malicious,attack 1,false positive
business,log,256,user256,malicious,attack 1,true positive
business,trace,256,user256,malicious,attack 1,false positive
infrastructure,metric,631,user631,regular,no attack,false positive
infrastructure,log,631,user631,regular,no attack,false positive
infrastructure,trace,631,user631,regular,no attack,false positive
infrastructure,metric,6958,user6958,malicious,attack 2,false positive
infrastructure,log,6958,user6958,malicious,attack 2,false positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
business,metric,6867,user6867,regular,no attack,false positive
business,log,6867,user6867,regular,no attack,false positive
business,trace,6867,user6867,regular,no attack,false positive
infrastructure,metric,4766,user4766,regular,no attack,false positive
infrastructure,log,4766,user4766,regular,no attack,false positive
infrastructure,trace,4766,user4766,regular,no attack,false positive
infrastructure,metric,3052,user3052,regular,no attack,false positive
infrastructure,log,3052,user3052,regular,no attack,false positive
infrastructure,trace,3052,user3052,regular,no attack,false positive
infrastructure,metric,2477,user2477,regular,no attack,false positive
infrastructure,log,2477,user2477,regular,no attack,false positive
infrastructure,trace,2477,user2477,regular,no attack,false positive
business,metric,7869,user7869,regular,no attack,false positive
business,log,7869,user7869,regular,no attack,false positive
business,trace,7869,user7869,regular,no attack,false positive
infrastructure,metric,5461,user5461,regular,no attack,false positive
infrastructure,log,5461,user5461,regular,no attack,false positive
infrastructure,trace,5461,user5461,regular,no attack,false positive
infrastructure,metric,3963,user3963,regular,no attack,false positive
infrastructure,log,3963,user3963,regular,no attack,false positive
infrastructure,trace,3963,user3963,regular,no attack,false positive
infrastructure,metric,3763,user3763,malicious,attack 2,false positive
infrastructure,log,3763,user3763,malicious,attack 2,false positive
infrastructure,trace,3763,user3763,malicious,attack 2,true positive
business,metric,227,user227,regular,no attack,false positive
business,log,227,user227,regular,no attack,false positive
business,trace,227,user227,regular,no attack,false positive
infrastructure,metric,8751,user8751,malicious,attack 2,false positive
infrastructure,log,8751,user8751,malicious,attack 2,false positive
infrastructure,trace,8751,user8751,malicious,attack 2,true positive
business,metric,8092,user8092,regular,no attack,false positive
business,log,8092,user8092,regular,no attack,false positive
business,trace,8092,user8092,regular,no attack,false positive
business,metric,4846,user4846,regular,no attack,false positive
business,log,4846,user4846,regular,no attack,false positive
business,trace,4846,user4846,regular,no attack,false positive
infrastructure,metric,4701,user4701,regular,no attack,false positive
infrastructure,log,4701,user4701,regular,no attack,false positive
infrastructure,trace,4701,user4701,regular,no attack,false positive
infrastructure,metric,2328,user2328,malicious,attack 1,false positive
infrastructure,log,2328,user2328,malicious,attack 1,true positive
infrastructure,trace,2328,user2328,malicious,attack 1,false positive
infrastructure,metric,6641,user6641,regular,no attack,false positive
infrastructure,log,6641,user6641,regular,no attack,false positive
infrastructure,trace,6641,user6641,regular,no attack,false positive
infrastructure,metric,9310,user9310,malicious,attack 2,false positive
infrastructure,log,9310,user9310,malicious,attack 2,false positive
infrastructure,trace,9310,user9310,malicious,attack 2,true positive
infrastructure,metric,6248,user6248,malicious,attack 2,false positive
infrastructure,log,6248,user6248,malicious,attack 2,false positive
infrastructure,trace,6248,user6248,malicious,attack 2,true positive
infrastructure,metric,9598,user9598,regular,no attack,false positive
infrastructure,log,9598,user9598,regular,no attack,false positive
infrastructure,trace,9598,user9598,regular,no attack,false positive
business,metric,6327,user6327,malicious,attack 2,false positive
business,log,6327,user6327,malicious,attack 2,false positive
business,trace,6327,user6327,malicious,attack 2,true positive
business,metric,266,user266,malicious,attack 2,false positive
business,log,266,user266,malicious,attack 2,false positive
business,trace,266,user266,malicious,attack 2,true positive
business,metric,9006,user9006,malicious,attack 2,false positive
business,log,9006,user9006,malicious,attack 2,false positive
business,trace,9006,user9006,malicious,attack 2,true positive
business,metric,384,user384,regular,no attack,false positive
business,log,384,user384,regular,no attack,false positive
business,trace,384,user384,regular,no attack,false positive
infrastructure,metric,7711,user7711,regular,no attack,false positive
infrastructure,log,7711,user7711,regular,no attack,false positive
infrastructure,trace,7711,user7711,regular,no attack,false positive
business,metric,9831,user9831,regular,no attack,false positive
business,log,9831,user9831,regular,no attack,false positive
business,trace,9831,user9831,regular,no attack,false positive
infrastructure,metric,4033,user4033,regular,no attack,false positive
infrastructure,log,4033,user4033,regular,no attack,false positive
infrastructure,trace,4033,user4033,regular,no attack,false positive
infrastructure,metric,4294,user4294,regular,no attack,false positive
infrastructure,log,4294,user4294,regular,no attack,false positive
infrastructure,trace,4294,user4294,regular,no attack,false positive
infrastructure,metric,5959,user5959,malicious,attack 1,false positive
infrastructure,log,5959,user5959,malicious,attack 1,true positive
infrastructure,trace,5959,user5959,malicious,attack 1,false positive
business,metric,2610,user2610,regular,no attack,false positive
business,log,2610,user2610,regular,no attack,false positive
business,trace,2610,user2610,regular,no attack,false positive
business,metric,7347,user7347,regular,no attack,false positive
business,log,7347,user7347,regular,no attack,false positive
business,trace,7347,user7347,regular,no attack,false positive
infrastructure,metric,9652,user9652,regular,no attack,false positive
infrastructure,log,9652,user9652,regular,no attack,false positive
infrastructure,trace,9652,user9652,regular,no attack,false positive
infrastructure,metric,304,user304,malicious,attack 1,false positive
infrastructure,log,304,user304,malicious,attack 1,true positive
infrastructure,trace,304,user304,malicious,attack 1,false positive
infrastructure,metric,736,user736,regular,no attack,false positive
infrastructure,log,736,user736,regular,no attack,false positive
infrastructure,trace,736,user736,regular,no attack,false positive
business,metric,5386,user5386,regular,no attack,false positive
business,log,5386,user5386,regular,no attack,false positive
business,trace,5386,user5386,regular,no attack,false positive
business,metric,2540,user2540,regular,no attack,false positive
business,log,2540,user2540,regular,no attack,false positive
business,trace,2540,user2540,regular,no attack,false positive
business,metric,2308,user2308,regular,no attack,false positive
business,log,2308,user2308,regular,no attack,false positive
business,trace,2308,user2308,regular,no attack,false positive
business,metric,5510,user5510,regular,no attack,false positive
business,log,5510,user5510,regular,no attack,false positive
business,trace,5510,user5510,regular,no attack,false positive
business,metric,4958,user4958,malicious,attack 2,false positive
business,log,4958,user4958,malicious,attack 2,false positive
business,trace,4958,user4958,malicious,attack 2,true positive
business,metric,934,user934,regular,no attack,false positive
business,log,934,user934,regular,no attack,false positive
business,trace,934,user934,regular,no attack,false positive
infrastructure,metric,1688,user1688,regular,no attack,false positive
infrastructure,log,1688,user1688,regular,no attack,false positive
infrastructure,trace,1688,user1688,regular,no attack,false positive
infrastructure,metric,2126,user2126,malicious,attack 1,false positive
infrastructure,log,2126,user2126,malicious,attack 1,true positive
infrastructure,trace,2126,user2126,malicious,attack 1,false positive
infrastructure,metric,5831,user5831,malicious,attack 2,false positive
infrastructure,log,5831,user5831,malicious,attack 2,false positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,metric,2732,user2732,malicious,attack 2,false positive
infrastructure,log,2732,user2732,malicious,attack 2,false positive
infrastructure,trace,2732,user2732,malicious,attack 2,true positive
business,metric,8268,user8268,regular,no attack,false positive
business,log,8268,user8268,regular,no attack,false positive
business,trace,8268,user8268,regular,no attack,false positive
infrastructure,metric,7223,user7223,malicious,attack 1,false positive
infrastructure,log,7223,user7223,malicious,attack 1,true positive
infrastructure,trace,7223,user7223,malicious,attack 1,false positive
business,metric,6008,user6008,regular,no attack,false positive
business,log,6008,user6008,regular,no attack,false positive
business,trace,6008,user6008,regular,no attack,false positive
business,metric,3025,user3025,malicious,attack 1,false positive
business,log,3025,user3025,malicious,attack 1,true positive
business,trace,3025,user3025,malicious,attack 1,false positive
business,metric,2482,user2482,regular,no attack,false positive
business,log,2482,user2482,regular,no attack,false positive
business,trace,2482,user2482,regular,no attack,false positive
business,metric,8906,user8906,malicious,attack 2,false positive
business,log,8906,user8906,malicious,attack 2,false positive
business,trace,8906,user8906,malicious,attack 2,true positive
infrastructure,metric,6193,user6193,malicious,attack 1,false positive
infrastructure,log,6193,user6193,malicious,attack 1,true positive
infrastructure,trace,6193,user6193,malicious,attack 1,false positive
infrastructure,metric,5373,user5373,malicious,attack 2,false positive
infrastructure,log,5373,user5373,malicious,attack 2,false positive
infrastructure,trace,5373,user5373,malicious,attack 2,true positive
business,metric,8187,user8187,malicious,attack 1,false positive
business,log,8187,user8187,malicious,attack 1,true positive
business,trace,8187,user8187,malicious,attack 1,false positive
business,metric,8526,user8526,regular,no attack,false positive
business,log,8526,user8526,regular,no attack,false positive
business,trace,8526,user8526,regular,no attack,false positive
infrastructure,metric,7588,user7588,malicious,attack 1,false positive
infrastructure,log,7588,user7588,malicious,attack 1,true positive
infrastructure,trace,7588,user7588,malicious,attack 1,false positive
business,metric,8704,user8704,regular,no attack,false positive
business,log,8704,user8704,regular,no attack,false positive
business,trace,8704,user8704,regular,no attack,false positive
infrastructure,metric,8789,user8789,regular,no attack,false positive
infrastructure,log,8789,user8789,regular,no attack,false positive
infrastructure,trace,8789,user8789,regular,no attack,false positive
business,metric,162,user162,regular,no attack,false positive
business,log,162,user162,regular,no attack,false positive
business,trace,162,user162,regular,no attack,false positive
business,metric,6866,user6866,malicious,attack 2,false positive
business,log,6866,user6866,malicious,attack 2,false positive
business,trace,6866,user6866,malicious,attack 2,true positive
business,metric,2280,user2280,malicious,attack 1,false positive
business,log,2280,user2280,malicious,attack 1,true positive
business,trace,2280,user2280,malicious,attack 1,false positive
infrastructure,metric,5942,user5942,malicious,attack 1,false positive
infrastructure,log,5942,user5942,malicious,attack 1,true positive
infrastructure,trace,5942,user5942,malicious,attack 1,false positive
infrastructure,metric,9732,user9732,malicious,attack 2,false positive
infrastructure,log,9732,user9732,malicious,attack 2,false positive
infrastructure,trace,9732,user9732,malicious,attack 2,true positive
infrastructure,metric,4497,user4497,regular,no attack,false positive
infrastructure,log,4497,user4497,regular,no attack,false positive
infrastructure,trace,4497,user4497,regular,no attack,false positive
business,metric,2411,user2411,regular,no attack,false positive
business,log,2411,user2411,regular,no attack,false positive
business,trace,2411,user2411,regular,no attack,false positive
business,metric,7569,user7569,regular,no attack,false positive
business,log,7569,user7569,regular,no attack,false positive
business,trace,7569,user7569,regular,no attack,false positive
infrastructure,metric,6492,user6492,malicious,attack 2,false positive
infrastructure,log,6492,user6492,malicious,attack 2,false positive
infrastructure,trace,6492,user6492,malicious,attack 2,true positive
infrastructure,metric,7171,user7171,malicious,attack 2,false positive
infrastructure,log,7171,user7171,malicious,attack 2,false positive
infrastructure,trace,7171,user7171,malicious,attack 2,true positive
infrastructure,metric,9255,user9255,regular,no attack,false positive
infrastructure,log,9255,user9255,regular,no attack,false positive
infrastructure,trace,9255,user9255,regular,no attack,false positive
infrastructure,metric,744,user744,malicious,attack 1,false positive
infrastructure,log,744,user744,malicious,attack 1,true positive
infrastructure,trace,744,user744,malicious,attack 1,false positive
business,metric,9970,user9970,malicious,attack 1,false positive
business,log,9970,user9970,malicious,attack 1,true positive
business,trace,9970,user9970,malicious,attack 1,false positive
infrastructure,metric,8259,user8259,regular,no attack,false positive
infrastructure,log,8259,user8259,regular,no attack,false positive
infrastructure,trace,8259,user8259,regular,no attack,false positive
business,metric,545,user545,malicious,attack 2,false positive
business,log,545,user545,malicious,attack 2,false positive
business,trace,545,user545,malicious,attack 2,true positive
business,metric,8604,user8604,regular,no attack,false positive
business,log,8604,user8604,regular,no attack,false positive
business,trace,8604,user8604,regular,no attack,false positive
infrastructure,metric,3392,user3392,regular,no attack,false positive
infrastructure,log,3392,user3392,regular,no attack,false positive
infrastructure,trace,3392,user3392,regular,no attack,false positive
infrastructure,metric,3693,user3693,regular,no attack,false positive
infrastructure,log,3693,user3693,regular,no attack,false positive
infrastructure,trace,3693,user3693,regular,no attack,false positive
business,metric,4299,user4299,regular,no attack,false positive
business,log,4299,user4299,regular,no attack,false positive
business,trace,4299,user4299,regular,no attack,false positive
business,metric,4428,user4428,malicious,attack 2,false positive
business,log,4428,user4428,malicious,attack 2,false positive
business,trace,4428,user4428,malicious,attack 2,true positive
business,metric,6931,user6931,regular,no attack,false positive
business,log,6931,user6931,regular,no attack,false positive
business,trace,6931,user6931,regular,no attack,false positive
infrastructure,metric,7102,user7102,regular,no attack,false positive
infrastructure,log,7102,user7102,regular,no attack,false positive
infrastructure,trace,7102,user7102,regular,no attack,false positive
business,metric,4965,user4965,regular,no attack,false positive
business,log,4965,user4965,regular,no attack,false positive
business,trace,4965,user4965,regular,no attack,false positive
infrastructure,metric,7335,user7335,malicious,attack 2,false positive
infrastructure,log,7335,user7335,malicious,attack 2,false positive
infrastructure,trace,7335,user7335,malicious,attack 2,true positive
infrastructure,metric,7204,user7204,malicious,attack 2,false positive
infrastructure,log,7204,user7204,malicious,attack 2,false positive
infrastructure,trace,7204,user7204,malicious,attack 2,true positive
business,metric,8746,user8746,regular,no attack,false positive
business,log,8746,user8746,regular,no attack,false positive
business,trace,8746,user8746,regular,no attack,false positive
infrastructure,metric,1442,user1442,regular,no attack,false positive
infrastructure,log,1442,user1442,regular,no attack,false positive
infrastructure,trace,1442,user1442,regular,no attack,false positive
infrastructure,metric,2484,user2484,regular,no attack,false positive
infrastructure,log,2484,user2484,regular,no attack,false positive
infrastructure,trace,2484,user2484,regular,no attack,false positive
business,metric,6325,user6325,regular,no attack,false positive
business,log,6325,user6325,regular,no attack,false positive
business,trace,6325,user6325,regular,no attack,false positive
infrastructure,metric,4744,user4744,regular,no attack,false positive
infrastructure,log,4744,user4744,regular,no attack,false positive
infrastructure,trace,4744,user4744,regular,no attack,false positive
infrastructure,metric,8282,user8282,regular,no attack,false positive
infrastructure,log,8282,user8282,regular,no attack,false positive
infrastructure,trace,8282,user8282,regular,no attack,false positive
infrastructure,metric,5242,user5242,malicious,attack 1,false positive
infrastructure,log,5242,user5242,malicious,attack 1,true positive
infrastructure,trace,5242,user5242,malicious,attack 1,false positive
business,metric,6433,user6433,regular,no attack,false positive
business,log,6433,user6433,regular,no attack,false positive
business,trace,6433,user6433,regular,no attack,false positive
infrastructure,metric,260,user260,malicious,attack 1,false positive
infrastructure,log,260,user260,malicious,attack 1,true positive
infrastructure,trace,260,user260,malicious,attack 1,false positive
business,metric,6863,user6863,malicious,attack 1,false positive
business,log,6863,user6863,malicious,attack 1,true positive
business,trace,6863,user6863,malicious,attack 1,false positive
business,metric,5412,user5412,regular,no attack,false positive
business,log,5412,user5412,regular,no attack,false positive
business,trace,5412,user5412,regular,no attack,false positive
business,metric,4307,user4307,malicious,attack 1,false positive
business,log,4307,user4307,malicious,attack 1,true positive
business,trace,4307,user4307,malicious,attack 1,false positive
business,metric,6819,user6819,regular,no attack,false positive
business,log,6819,user6819,regular,no attack,false positive
business,trace,6819,user6819,regular,no attack,false positive
infrastructure,metric,3390,user3390,regular,no attack,false positive
infrastructure,log,3390,user3390,regular,no attack,false positive
infrastructure,trace,3390,user3390,regular,no attack,false positive
business,metric,9661,user9661,regular,no attack,false positive
business,log,9661,user9661,regular,no attack,false positive
business,trace,9661,user9661,regular,no attack,false positive
business,metric,764,user764,regular,no attack,false positive
business,log,764,user764,regular,no attack,false positive
business,trace,764,user764,regular,no attack,false positive
business,metric,4671,user4671,regular,no attack,false positive
business,log,4671,user4671,regular,no attack,false positive
business,trace,4671,user4671,regular,no attack,false positive
business,metric,2844,user2844,regular,no attack,false positive
business,log,2844,user2844,regular,no attack,false positive
business,trace,2844,user2844,regular,no attack,false positive
business,metric,2606,user2606,regular,no attack,false positive
business,log,2606,user2606,regular,no attack,false positive
