infrastructure,trace,2344,user2344,malicious,attack 2,true positive
business,metric,6756,user6756,malicious,attack 2,false positive
business,log,6756,user6756,malicious,attack 2,false positive
business,trace,6756,user6756,malicious,attack 2,true positive
business,metric,2734,user2734,regular,no attack,false positive
business,log,2734,user2734,regular,no attack,false positive
business,trace,2734,user2734,regular,no attack,false positive
business,metric,4801,user4801,malicious,attack 1,false positive
business,log,4801,user4801,malicious,attack 1,true positive
business,trace,4801,user4801,malicious,attack 1,false positive
business,metric,5573,user5573,malicious,attack 1,false positive
business,log,5573,user5573,malicious,attack 1,true positive
business,trace,5573,user5573,malicious,attack 1,false positive
infrastructure,metric,5063,user5063,malicious,attack 2,false positive
infrastructure,log,5063,user5063,malicious,attack 2,false positive
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
business,metric,5594,user5594,malicious,attack 1,false positive
business,log,5594,user5594,malicious,attack 1,true positive
business,trace,5594,user5594,malicious,attack 1,false positive
infrastructure,metric,3312,user3312,malicious,attack 1,false positive
infrastructure,log,3312,user3312,malicious,attack 1,true positive
infrastructure,trace,3312,user3312,malicious,attack 1,false positive
infrastructure,metric,7171,user7171,malicious,attack 1,false positive
infrastructure,log,7171,user7171,malicious,attack 1,true positive
infrastructure,trace,7171,user7171,malicious,attack 1,false positive
infrastructure,metric,9419,user9419,regular,no attack,false positive
infrastructure,log,9419,user9419,regular,no attack,false positive
infrastructure,trace,9419,user9419,regular,no attack,false positive
infrastructure,metric,2818,user2818,regular,no attack,false positive
infrastructure,log,2818,user2818,regular,no attack,false positive
infrastructure,trace,2818,user2818,regular,no attack,false positive
infrastructure,metric,7774,user7774,regular,no attack,false positive
infrastructure,log,7774,user7774,regular,no attack,false positive
infrastructure,trace,7774,user7774,regular,no attack,false positive
infrastructure,metric,9217,user9217,regular,no attack,false positive
infrastructure,log,9217,user9217,regular,no attack,false positive
infrastructure,trace,9217,user9217,regular,no attack,false positive
business,metric,2482,user2482,regular,no attack,false positive
business,log,2482,user2482,regular,no attack,false positive
business,trace,2482,user2482,regular,no attack,false positive
business,metric,5311,user5311,malicious,attack 1,false positive
business,log,5311,user5311,malicious,attack 1,true positive
business,trace,5311,user5311,malicious,attack 1,false positive
infrastructure,metric,7687,user7687,regular,no attack,false positive
infrastructure,log,7687,user7687,regular,no attack,false positive
infrastructure,trace,7687,user7687,regular,no attack,false positive
infrastructure,metric,7507,user7507,malicious,attack 1,false positive
infrastructure,log,7507,user7507,malicious,attack 1,true positive
infrastructure,trace,7507,user7507,malicious,attack 1,false positive
infrastructure,metric,3499,user3499,malicious,attack 1,false positive
infrastructure,log,3499,user3499,malicious,attack 1,true positive
infrastructure,trace,3499,user3499,malicious,attack 1,false positive
infrastructure,metric,9953,user9953,malicious,attack 2,false positive
infrastructure,log,9953,user9953,malicious,attack 2,false positive
infrastructure,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,metric,4528,user4528,malicious,attack 1,false positive
infrastructure,log,4528,user4528,malicious,attack 1,true positive
infrastructure,trace,4528,user4528,malicious,attack 1,false positive
infrastructure,metric,8085,user8085,regular,no attack,false positive
infrastructure,log,8085,user8085,regular,no attack,false positive
infrastructure,trace,8085,user8085,regular,no attack,false positive
business,metric,5406,user5406,regular,no attack,false positive
business,log,5406,user5406,regular,no attack,false positive
business,trace,5406,user5406,regular,no attack,false positive
business,metric,9811,user9811,regular,no attack,false positive
business,log,9811,user9811,regular,no attack,false positive
business,trace,9811,user9811,regular,no attack,false positive
business,metric,965,user965,regular,no attack,false positive
business,log,965,user965,regular,no attack,false positive
business,trace,965,user965,regular,no attack,false positive
business,metric,8907,user8907,regular,no attack,false positive
business,log,8907,user8907,regular,no attack,false positive
business,trace,8907,user8907,regular,no attack,false positive
infrastructure,metric,5929,user5929,malicious,attack 1,false positive
infrastructure,log,5929,user5929,malicious,attack 1,true positive
infrastructure,trace,5929,user5929,malicious,attack 1,false positive
business,metric,2026,user2026,regular,no attack,false positive
business,log,2026,user2026,regular,no attack,false positive
business,trace,2026,user2026,regular,no attack,false positive
business,metric,101,user101,malicious,attack 1,false positive
business,log,101,user101,malicious,attack 1,true positive
business,trace,101,user101,malicious,attack 1,false positive
business,metric,289,user289,malicious,attack 1,false positive
business,log,289,user289,malicious,attack 1,true positive
business,trace,289,user289,malicious,attack 1,false positive
infrastructure,metric,9853,user9853,regular,no attack,false positive
infrastructure,log,9853,user9853,regular,no attack,false positive
infrastructure,trace,9853,user9853,regular,no attack,false positive
infrastructure,metric,7632,user7632,regular,no attack,false positive
infrastructure,log,7632,user7632,regular,no attack,false positive
infrastructure,trace,7632,user7632,regular,no attack,false positive
infrastructure,metric,5314,user5314,regular,no attack,false positive
infrastructure,log,5314,user5314,regular,no attack,false positive
infrastructure,trace,5314,user5314,regular,no attack,false positive
infrastructure,metric,8016,user8016,malicious,attack 1,false positive
infrastructure,log,8016,user8016,malicious,attack 1,true positive
infrastructure,trace,8016,user8016,malicious,attack 1,false positive
infrastructure,metric,5436,user5436,malicious,attack 2,false positive
infrastructure,log,5436,user5436,malicious,attack 2,false positive
infrastructure,trace,5436,user5436,malicious,attack 2,true positive
business,metric,5894,user5894,malicious,attack 2,false positive
business,log,5894,user5894,malicious,attack 2,false positive
business,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,metric,5746,user5746,malicious,attack 1,false positive
infrastructure,log,5746,user5746,malicious,attack 1,true positive
infrastructure,trace,5746,user5746,malicious,attack 1,false positive
business,metric,6689,user6689,regular,no attack,false positive
business,log,6689,user6689,regular,no attack,false positive
business,trace,6689,user6689,regular,no attack,false positive
business,metric,1378,user1378,malicious,attack 1,false positive
business,log,1378,user1378,malicious,attack 1,true positive
business,trace,1378,user1378,malicious,attack 1,false positive
infrastructure,metric,966,user966,regular,no attack,false positive
infrastructure,log,966,user966,regular,no attack,false positive
infrastructure,trace,966,user966,regular,no attack,false positive
business,metric,9259,user9259,malicious,attack 1,false positive
business,log,9259,user9259,malicious,attack 1,true positive
business,trace,9259,user9259,malicious,attack 1,false positive
business,metric,4235,user4235,malicious,attack 2,false positive
business,log,4235,user4235,malicious,attack 2,false positive
business,trace,4235,user4235,malicious,attack 2,true positive
business,metric,1069,user1069,regular,no attack,false positive
business,log,1069,user1069,regular,no attack,false positive
business,trace,1069,user1069,regular,no attack,false positive
infrastructure,metric,4546,user4546,regular,no attack,false positive
infrastructure,log,4546,user4546,regular,no attack,false positive
infrastructure,trace,4546,user4546,regular,no attack,false positive
infrastructure,metric,648,user648,malicious,attack 1,false positive
infrastructure,log,648,user648,malicious,attack 1,true positive
infrastructure,trace,648,user648,malicious,attack 1,false positive
infrastructure,metric,2472,user2472,malicious,attack 1,false positive
infrastructure,log,2472,user2472,malicious,attack 1,true positive
infrastructure,trace,2472,user2472,malicious,attack 1,false positive
infrastructure,metric,2407,user2407,regular,no attack,false positive
infrastructure,log,2407,user2407,regular,no attack,false positive
infrastructure,trace,2407,user2407,regular,no attack,false positive
business,metric,4691,user4691,regular,no attack,false positive
business,log,4691,user4691,regular,no attack,false positive
business,trace,4691,user4691,regular,no attack,false positive
business,metric,3220,user3220,regular,no attack,false positive
business,log,3220,user3220,regular,no attack,false positive
business,trace,3220,user3220,regular,no attack,false positive
business,metric,629,user629,regular,no attack,false positive
business,log,629,user629,regular,no attack,false positive
business,trace,629,user629,regular,no attack,false positive
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
business,metric,9277,user9277,regular,no attack,false positive
business,log,9277,user9277,regular,no attack,false positive
business,trace,9277,user9277,regular,no attack,false positive
business,metric,9603,user9603,malicious,attack 2,false positive
business,log,9603,user9603,malicious,attack 2,false positive
business,trace,9603,user9603,malicious,attack 2,true positive
infrastructure,metric,7826,user7826,malicious,attack 2,false positive
infrastructure,log,7826,user7826,malicious,attack 2,false positive
infrastructure,trace,7826,user7826,malicious,attack 2,true positive
infrastructure,metric,8303,user8303,malicious,attack 2,false positive
infrastructure,log,8303,user8303,malicious,attack 2,false positive
infrastructure,trace,8303,user8303,malicious,attack 2,true positive
business,metric,299,user299,malicious,attack 1,false positive
business,log,299,user299,malicious,attack 1,true positive
business,trace,299,user299,malicious,attack 1,false positive
business,metric,5075,user5075,regular,no attack,false positive
business,log,5075,user5075,regular,no attack,false positive
business,trace,5075,user5075,regular,no attack,false positive
infrastructure,metric,7608,user7608,malicious,attack 1,false positive
infrastructure,log,7608,user7608,malicious,attack 1,true positive
infrastructure,trace,7608,user7608,malicious,attack 1,false positive
infrastructure,metric,5350,user5350,malicious,attack 1,false positive
infrastructure,log,5350,user5350,malicious,attack 1,true positive
infrastructure,trace,5350,user5350,malicious,attack 1,false positive
infrastructure,metric,2942,user2942,malicious,attack 1,false positive
infrastructure,log,2942,user2942,malicious,attack 1,true positive
infrastructure,trace,2942,user2942,malicious,attack 1,false positive
business,metric,4647,user4647,malicious,attack 2,false positive
business,log,4647,user4647,malicious,attack 2,false positive
business,trace,4647,user4647,malicious,attack 2,true positive
infrastructure,metric,2931,user2931,regular,no attack,false positive
infrastructure,log,2931,user2931,regular,no attack,false positive
infrastructure,trace,2931,user2931,regular,no attack,false positive
business,metric,2731,user2731,malicious,attack 1,false positive
business,log,2731,user2731,malicious,attack 1,true positive
business,trace,2731,user2731,malicious,attack 1,false positive
infrastructure,metric,7239,user7239,regular,no attack,false positive
infrastructure,log,7239,user7239,regular,no attack,false positive
infrastructure,trace,7239,user7239,regular,no attack,false positive
business,metric,8901,user8901,regular,no attack,false positive
business,log,8901,user8901,regular,no attack,false positive
business,trace,8901,user8901,regular,no attack,false positive
infrastructure,metric,5691,user5691,malicious,attack 2,false positive
infrastructure,log,5691,user5691,malicious,attack 2,false positive
infrastructure,trace,5691,user5691,malicious,attack 2,true positive
business,metric,8029,user8029,regular,no attack,false positive
business,log,8029,user8029,regular,no attack,false positive
business,trace,8029,user8029,regular,no attack,false positive
business,metric,6192,user6192,regular,no attack,false positive
business,log,6192,user6192,regular,no attack,false positive
business,trace,6192,user6192,regular,no attack,false positive
business,metric,4569,user4569,regular,no attack,false positive
business,log,4569,user4569,regular,no attack,false positive
business,trace,4569,user4569,regular,no attack,false positive
infrastructure,metric,9916,user9916,malicious,attack 2,false positive
infrastructure,log,9916,user9916,malicious,attack 2,false positive
infrastructure,trace,9916,user9916,malicious,attack 2,true positive
business,metric,115,user115,malicious,attack 1,false positive
business,log,115,user115,malicious,attack 1,true positive
business,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,4255,user4255,regular,no attack,false positive
infrastructure,log,4255,user4255,regular,no attack,false positive
infrastructure,trace,4255,user4255,regular,no attack,false positive
infrastructure,metric,3977,user3977,regular,no attack,false positive
infrastructure,log,3977,user3977,regular,no attack,false positive
infrastructure,trace,3977,user3977,regular,no attack,false positive
infrastructure,metric,7779,user7779,malicious,attack 2,false positive
infrastructure,log,7779,user7779,malicious,attack 2,false positive
infrastructure,trace,7779,user7779,malicious,attack 2,true positive
business,metric,8466,user8466,malicious,attack 1,false positive
business,log,8466,user8466,malicious,attack 1,true positive
business,trace,8466,user8466,malicious,attack 1,false positive
infrastructure,metric,3468,user3468,regular,no attack,false positive
infrastructure,log,3468,user3468,regular,no attack,false positive
infrastructure,trace,3468,user3468,regular,no attack,false positive
infrastructure,metric,6697,user6697,regular,no attack,false positive
infrastructure,log,6697,user6697,regular,no attack,false positive
infrastructure,trace,6697,user6697,regular,no attack,false positive
business,metric,4067,user4067,regular,no attack,false positive
business,log,4067,user4067,regular,no attack,false positive
business,trace,4067,user4067,regular,no attack,false positive
business,metric,7212,user7212,regular,no attack,false positive
business,log,7212,user7212,regular,no attack,false positive
business,trace,7212,user7212,regular,no attack,false positive
business,metric,4162,user4162,regular,no attack,false positive
business,log,4162,user4162,regular,no attack,false positive
business,trace,4162,user4162,regular,no attack,false positive
infrastructure,metric,2273,user2273,malicious,attack 1,false positive
infrastructure,log,2273,user2273,malicious,attack 1,true positive
infrastructure,trace,2273,user2273,malicious,attack 1,false positive
infrastructure,metric,7110,user7110,regular,no attack,false positive
infrastructure,log,7110,user7110,regular,no attack,false positive
infrastructure,trace,7110,user7110,regular,no attack,false positive
infrastructure,metric,8674,user8674,malicious,attack 1,false positive
infrastructure,log,8674,user8674,malicious,attack 1,true positive
infrastructure,trace,8674,user8674,malicious,attack 1,false positive
business,metric,2698,user2698,regular,no attack,false positive
business,log,2698,user2698,regular,no attack,false positive
business,trace,2698,user2698,regular,no attack,false positive
infrastructure,metric,7225,user7225,regular,no attack,false positive
infrastructure,log,7225,user7225,regular,no attack,false positive
infrastructure,trace,7225,user7225,regular,no attack,false positive
business,metric,2148,user2148,malicious,attack 1,false positive
business,log,2148,user2148,malicious,attack 1,true positive
business,trace,2148,user2148,malicious,attack 1,false positive
infrastructure,metric,4125,user4125,malicious,attack 1,false positive
infrastructure,log,4125,user4125,malicious,attack 1,true positive
infrastructure,trace,4125,user4125,malicious,attack 1,false positive
infrastructure,metric,8835,user8835,regular,no attack,false positive
infrastructure,log,8835,user8835,regular,no attack,false positive
infrastructure,trace,8835,user8835,regular,no attack,false positive
infrastructure,metric,3358,user3358,regular,no attack,false positive
infrastructure,log,3358,user3358,regular,no attack,false positive
infrastructure,trace,3358,user3358,regular,no attack,false positive
infrastructure,metric,9621,user9621,malicious,attack 2,false positive
infrastructure,log,9621,user9621,malicious,attack 2,false positive
infrastructure,trace,9621,user9621,malicious,attack 2,true positive
business,metric,8460,user8460,regular,no attack,false positive
business,log,8460,user8460,regular,no attack,false positive
business,trace,8460,user8460,regular,no attack,false positive
infrastructure,metric,3023,user3023,malicious,attack 2,false positive
infrastructure,log,3023,user3023,malicious,attack 2,false positive
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,metric,8461,user8461,malicious,attack 1,false positive
infrastructure,log,8461,user8461,malicious,attack 1,true positive
infrastructure,trace,8461,user8461,malicious,attack 1,false positive
business,metric,89,user89,malicious,attack 2,false positive
business,log,89,user89,malicious,attack 2,false positive
business,trace,89,user89,malicious,attack 2,true positive
business,metric,8495,user8495,malicious,attack 1,false positive
business,log,8495,user8495,malicious,attack 1,true positive
business,trace,8495,user8495,malicious,attack 1,false positive
infrastructure,metric,3553,user3553,malicious,attack 2,false positive
infrastructure,log,3553,user3553,malicious,attack 2,false positive
infrastructure,trace,3553,user3553,malicious,attack 2,true positive
infrastructure,metric,4170,user4170,regular,no attack,false positive
infrastructure,log,4170,user4170,regular,no attack,false positive
infrastructure,trace,4170,user4170,regular,no attack,false positive
business,metric,6043,user6043,malicious,attack 1,false positive
business,log,6043,user6043,malicious,attack 1,true positive
business,trace,6043,user6043,malicious,attack 1,false positive
business,metric,4072,user4072,malicious,attack 2,false positive
business,log,4072,user4072,malicious,attack 2,false positive
business,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,metric,1193,user1193,malicious,attack 1,false positive
infrastructure,log,1193,user1193,malicious,attack 1,true positive
infrastructure,trace,1193,user1193,malicious,attack 1,false positive
business,metric,9939,user9939,malicious,attack 1,false positive
business,log,9939,user9939,malicious,attack 1,true positive
business,trace,9939,user9939,malicious,attack 1,false positive
business,metric,2800,user2800,regular,no attack,false positive
business,log,2800,user2800,regular,no attack,false positive
business,trace,2800,user2800,regular,no attack,false positive
business,metric,7252,user7252,malicious,attack 2,false positive
business,log,7252,user7252,malicious,attack 2,false positive
business,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,metric,8373,user8373,malicious,attack 2,false positive
infrastructure,log,8373,user8373,malicious,attack 2,false positive
infrastructure,trace,8373,user8373,malicious,attack 2,true positive
business,metric,9911,user9911,malicious,attack 1,false positive
business,log,9911,user9911,malicious,attack 1,true positive
business,trace,9911,user9911,malicious,attack 1,false positive
infrastructure,metric,301,user301,regular,no attack,false positive
infrastructure,log,301,user301,regular,no attack,false positive
infrastructure,trace,301,user301,regular,no attack,false positive
infrastructure,metric,8652,user8652,regular,no attack,false positive
infrastructure,log,8652,user8652,regular,no attack,false positive
infrastructure,trace,8652,user8652,regular,no attack,false positive
business,metric,3943,user3943,regular,no attack,false positive
business,log,3943,user3943,regular,no attack,false positive
business,trace,3943,user3943,regular,no attack,false positive
business,metric,702,user702,malicious,attack 2,false positive
business,log,702,user702,malicious,attack 2,false positive
business,trace,702,user702,malicious,attack 2,true positive
business,metric,337,user337,regular,no attack,false positive
business,log,337,user337,regular,no attack,false positive
business,trace,337,user337,regular,no attack,false positive
business,metric,871,user871,malicious,attack 2,false positive
business,log,871,user871,malicious,attack 2,false positive
business,trace,871,user871,malicious,attack 2,true positive
infrastructure,metric,9048,user9048,regular,no attack,false positive
infrastructure,log,9048,user9048,regular,no attack,false positive
infrastructure,trace,9048,user9048,regular,no attack,false positive
business,metric,1135,user1135,malicious,attack 2,false positive
business,log,1135,user1135,malicious,attack 2,false positive
business,trace,1135,user1135,malicious,attack 2,true positive
business,metric,9951,user9951,malicious,attack 2,false positive
business,log,9951,user9951,malicious,attack 2,false positive
business,trace,9951,user9951,malicious,attack 2,true positive
infrastructure,metric,3516,user3516,malicious,attack 1,false positive
infrastructure,log,3516,user3516,malicious,attack 1,true positive
infrastructure,trace,3516,user3516,malicious,attack 1,false positive
business,metric,2416,user2416,regular,no attack,false positive
business,log,2416,user2416,regular,no attack,false positive
business,trace,2416,user2416,regular,no attack,false positive
infrastructure,metric,501,user501,regular,no attack,false positive
infrastructure,log,501,user501,regular,no attack,false positive
infrastructure,trace,501,user501,regular,no attack,false positive
business,metric,226,user226,malicious,attack 1,false positive
business,log,226,user226,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 1,false positive
business,metric,6356,user6356,regular,no attack,false positive
business,log,6356,user6356,regular,no attack,false positive
business,trace,6356,user6356,regular,no attack,false positive
infrastructure,metric,203,user203,regular,no attack,false positive
infrastructure,log,203,user203,regular,no attack,false positive
infrastructure,trace,203,user203,regular,no attack,false positive
business,metric,9130,user9130,regular,no attack,false positive
business,log,9130,user9130,regular,no attack,false positive
business,trace,9130,user9130,regular,no attack,false positive
business,metric,3008,user3008,malicious,attack 2,false positive
business,log,3008,user3008,malicious,attack 2,false positive
business,trace,3008,user3008,malicious,attack 2,true positive
business,metric,9648,user9648,malicious,attack 2,false positive
business,log,9648,user9648,malicious,attack 2,false positive
business,trace,9648,user9648,malicious,attack 2,true positive
infrastructure,metric,6554,user6554,malicious,attack 1,false positive
infrastructure,log,6554,user6554,malicious,attack 1,true positive
infrastructure,trace,6554,user6554,malicious,attack 1,false positive
business,metric,3900,user3900,regular,no attack,false positive
business,log,3900,user3900,regular,no attack,false positive
business,trace,3900,user3900,regular,no attack,false positive
business,metric,6722,user6722,regular,no attack,false positive
business,log,6722,user6722,regular,no attack,false positive
business,trace,6722,user6722,regular,no attack,false positive
infrastructure,metric,5819,user5819,malicious,attack 2,false positive
infrastructure,log,5819,user5819,malicious,attack 2,false positive
infrastructure,trace,5819,user5819,malicious,attack 2,true positive
business,metric,1205,user1205,regular,no attack,false positive
business,log,1205,user1205,regular,no attack,false positive
business,trace,1205,user1205,regular,no attack,false positive
infrastructure,metric,580,user580,malicious,attack 1,false positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,trace,580,user580,malicious,attack 1,false positive
business,metric,529,user529,malicious,attack 1,false positive
business,log,529,user529,malicious,attack 1,true positive
business,trace,529,user529,malicious,attack 1,false positive
business,metric,6318,user6318,regular,no attack,false positive
business,log,6318,user6318,regular,no attack,false positive
business,trace,6318,user6318,regular,no attack,false positive
infrastructure,metric,4894,user4894,regular,no attack,false positive
infrastructure,log,4894,user4894,regular,no attack,false positive
infrastructure,trace,4894,user4894,regular,no attack,false positive
business,metric,4294,user4294,regular,no attack,false positive
business,log,4294,user4294,regular,no attack,false positive
business,trace,4294,user4294,regular,no attack,false positive
business,metric,1271,user1271,regular,no attack,false positive
business,log,1271,user1271,regular,no attack,false positive
business,trace,1271,user1271,regular,no attack,false positive
infrastructure,metric,4850,user4850,malicious,attack 1,false positive
infrastructure,log,4850,user4850,malicious,attack 1,true positive
infrastructure,trace,4850,user4850,malicious,attack 1,false positive
business,metric,6295,user6295,regular,no attack,false positive
business,log,6295,user6295,regular,no attack,false positive
business,trace,6295,user6295,regular,no attack,false positive
business,metric,7951,user7951,malicious,attack 2,false positive
business,log,7951,user7951,malicious,attack 2,false positive
business,trace,7951,user7951,malicious,attack 2,true positive
infrastructure,metric,3896,user3896,malicious,attack 1,false positive
infrastructure,log,3896,user3896,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 1,false positive
business,metric,6583,user6583,regular,no attack,false positive
business,log,6583,user6583,regular,no attack,false positive
business,trace,6583,user6583,regular,no attack,false positive
infrastructure,metric,9424,user9424,malicious,attack 2,false positive
infrastructure,log,9424,user9424,malicious,attack 2,false positive
infrastructure,trace,9424,user9424,malicious,attack 2,true positive
business,metric,7994,user7994,malicious,attack 1,false positive
business,log,7994,user7994,malicious,attack 1,true positive
business,trace,7994,user7994,malicious,attack 1,false positive
infrastructure,metric,3396,user3396,regular,no attack,false positive
infrastructure,log,3396,user3396,regular,no attack,false positive
infrastructure,trace,3396,user3396,regular,no attack,false positive
infrastructure,metric,6598,user6598,malicious,attack 2,false positive
infrastructure,log,6598,user6598,malicious,attack 2,false positive
infrastructure,trace,6598,user6598,malicious,attack 2,true positive
infrastructure,metric,9067,user9067,malicious,attack 1,false positive
infrastructure,log,9067,user9067,malicious,attack 1,true positive
infrastructure,trace,9067,user9067,malicious,attack 1,false positive
infrastructure,metric,2099,user2099,malicious,attack 1,false positive
infrastructure,log,2099,user2099,malicious,attack 1,true positive
infrastructure,trace,2099,user2099,malicious,attack 1,false positive
business,metric,8753,user8753,malicious,attack 2,false positive
business,log,8753,user8753,malicious,attack 2,false positive
business,trace,8753,user8753,malicious,attack 2,true positive
business,metric,2493,user2493,malicious,attack 1,false positive
business,log,2493,user2493,malicious,attack 1,true positive
business,trace,2493,user2493,malicious,attack 1,false positive
business,metric,4286,user4286,regular,no attack,false positive
business,log,4286,user4286,regular,no attack,false positive
business,trace,4286,user4286,regular,no attack,false positive
business,metric,5357,user5357,regular,no attack,false positive
business,log,5357,user5357,regular,no attack,false positive
business,trace,5357,user5357,regular,no attack,false positive
business,metric,1971,user1971,regular,no attack,false positive
business,log,1971,user1971,regular,no attack,false positive
business,trace,1971,user1971,regular,no attack,false positive
infrastructure,metric,2107,user2107,malicious,attack 1,false positive
infrastructure,log,2107,user2107,malicious,attack 1,true positive
infrastructure,trace,2107,user2107,malicious,attack 1,false positive
business,metric,4684,user4684,regular,no attack,false positive
business,log,4684,user4684,regular,no attack,false positive
business,trace,4684,user4684,regular,no attack,false positive
business,metric,4684,user4684,regular,no attack,false positive
business,log,4684,user4684,regular,no attack,false positive
business,trace,4684,user4684,regular,no attack,false positive
infrastructure,metric,1305,user1305,regular,no attack,false positive
infrastructure,log,1305,user1305,regular,no attack,false positive
infrastructure,trace,1305,user1305,regular,no attack,false positive
infrastructure,metric,3704,user3704,regular,no attack,false positive
infrastructure,log,3704,user3704,regular,no attack,false positive
infrastructure,trace,3704,user3704,regular,no attack,false positive
infrastructure,metric,4963,user4963,malicious,attack 1,false positive
infrastructure,log,4963,user4963,malicious,attack 1,true positive
infrastructure,trace,4963,user4963,malicious,attack 1,false positive
business,metric,5876,user5876,malicious,attack 2,false positive
business,log,5876,user5876,malicious,attack 2,false positive
business,trace,5876,user5876,malicious,attack 2,true positive
infrastructure,metric,676,user676,regular,no attack,false positive
infrastructure,log,676,user676,regular,no attack,false positive
infrastructure,trace,676,user676,regular,no attack,false positive
business,metric,467,user467,regular,no attack,false positive
business,log,467,user467,regular,no attack,false positive
business,trace,467,user467,regular,no attack,false positive
infrastructure,metric,3291,user3291,malicious,attack 1,false positive
infrastructure,log,3291,user3291,malicious,attack 1,true positive
infrastructure,trace,3291,user3291,malicious,attack 1,false positive
business,metric,8389,user8389,malicious,attack 1,false positive
business,log,8389,user8389,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 1,false positive
business,metric,8872,user8872,malicious,attack 1,false positive
business,log,8872,user8872,malicious,attack 1,true positive
business,trace,8872,user8872,malicious,attack 1,false positive
infrastructure,metric,2458,user2458,regular,no attack,false positive
infrastructure,log,2458,user2458,regular,no attack,false positive
infrastructure,trace,2458,user2458,regular,no attack,false positive
infrastructure,metric,7293,user7293,malicious,attack 1,false positive
infrastructure,log,7293,user7293,malicious,attack 1,true positive
infrastructure,trace,7293,user7293,malicious,attack 1,false positive
business,metric,1382,user1382,malicious,attack 1,false positive
business,log,1382,user1382,malicious,attack 1,true positive
business,trace,1382,user1382,malicious,attack 1,false positive
infrastructure,metric,3609,user3609,malicious,attack 1,false positive
infrastructure,log,3609,user3609,malicious,attack 1,true positive
infrastructure,trace,3609,user3609,malicious,attack 1,false positive
business,metric,6343,user6343,regular,no attack,false positive
business,log,6343,user6343,regular,no attack,false positive
business,trace,6343,user6343,regular,no attack,false positive
business,metric,7086,user7086,malicious,attack 2,false positive
business,log,7086,user7086,malicious,attack 2,false positive
business,trace,7086,user7086,malicious,attack 2,true positive
business,metric,6068,user6068,regular,no attack,false positive
business,log,6068,user6068,regular,no attack,false positive
business,trace,6068,user6068,regular,no attack,false positive
business,metric,8648,user8648,regular,no attack,false positive
business,log,8648,user8648,regular,no attack,false positive
business,trace,8648,user8648,regular,no attack,false positive
business,metric,8942,user8942,regular,no attack,false positive
business,log,8942,user8942,regular,no attack,false positive
