business,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
business,trace,968,user968,malicious,attack 2,true positive
business,log,203,user203,malicious,attack 1,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,249,user249,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,690,user690,malicious,attack 1,true positive
business,ignoring,410,user410,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,633,user633,malicious,attack 1,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
business,log,240,user240,malicious,attack 1,true positive
infrastructure,trace,769,user769,malicious,attack 2,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,trace,94,user94,malicious,attack 2,true positive
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,log,965,user965,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,trace,727,user727,malicious,attack 2,true positive
business,ignoring,664,user664,regular,no attack,true negative
business,log,589,user589,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,ignoring,604,user604,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,trace,827,user827,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,log,328,user328,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,ignoring,369,user369,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,log,634,user634,malicious,attack 1,true positive
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,182,user182,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,449,user449,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
business,ignoring,688,user688,regular,no attack,true negative
infrastructure,log,727,user727,malicious,attack 1,true positive
business,log,937,user937,malicious,attack 1,true positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,408,user408,malicious,attack 2,true positive
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,490,user490,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,log,996,user996,malicious,attack 1,true positive
business,ignoring,545,user545,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
business,ignoring,156,user156,regular,no attack,true negative
business,trace,65,user65,malicious,attack 2,true positive
business,ignoring,335,user335,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,trace,755,user755,malicious,attack 2,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,log,826,user826,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,411,user411,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,840,user840,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,955,user955,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,log,418,user418,malicious,attack 1,true positive
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,211,user211,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,trace,644,user644,malicious,attack 2,true positive
business,log,555,user555,malicious,attack 1,true positive
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,354,user354,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,log,773,user773,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,log,467,user467,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,log,463,user463,malicious,attack 1,true positive
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,222,user222,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,log,320,user320,malicious,attack 1,true positive
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
business,trace,903,user903,malicious,attack 2,true positive
business,log,706,user706,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
business,log,71,user71,malicious,attack 1,true positive
business,trace,541,user541,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,167,user167,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,674,user674,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,ignoring,734,user734,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,log,145,user145,malicious,attack 1,true positive
business,trace,338,user338,malicious,attack 2,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,trace,145,user145,malicious,attack 2,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
business,log,979,user979,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,trace,418,user418,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
business,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,861,user861,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
business,log,208,user208,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
business,log,864,user864,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,680,user680,regular,no attack,true negative
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,658,user658,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,trace,400,user400,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,log,943,user943,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
business,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,742,user742,regular,no attack,true negative
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
