business,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,633,user633,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
business,log,331,user331,malicious,attack 1,true positive
business,ignoring,21,user21,regular,no attack,true negative
business,trace,975,user975,malicious,attack 2,true positive
business,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,69,user69,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,log,903,user903,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
business,ignoring,413,user413,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,873,user873,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,trace,49,user49,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
business,ignoring,164,user164,regular,no attack,true negative
business,log,824,user824,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,log,610,user610,malicious,attack 1,true positive
infrastructure,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,770,user770,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,log,276,user276,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,trace,629,user629,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,trace,188,user188,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
business,ignoring,919,user919,regular,no attack,true negative
infrastructure,ignoring,774,user774,regular,no attack,true negative
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,log,194,user194,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,846,user846,malicious,attack 2,true positive
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
infrastructure,log,714,user714,malicious,attack 1,true positive
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,288,user288,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,531,user531,malicious,attack 1,true positive
business,ignoring,987,user987,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,98,user98,regular,no attack,true negative
business,trace,558,user558,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
business,log,245,user245,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,trace,476,user476,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,985,user985,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,297,user297,malicious,attack 1,true positive
business,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,293,user293,malicious,attack 1,true positive
business,ignoring,127,user127,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,log,56,user56,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,422,user422,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,786,user786,malicious,attack 2,true positive
business,trace,245,user245,malicious,attack 2,true positive
business,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,log,937,user937,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,log,23,user23,malicious,attack 1,true positive
business,ignoring,890,user890,regular,no attack,true negative
business,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,240,user240,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,log,721,user721,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,log,947,user947,malicious,attack 1,true positive
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,589,user589,malicious,attack 1,true positive
business,ignoring,532,user532,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,39,user39,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,log,85,user85,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,579,user579,malicious,attack 1,true positive
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,trace,854,user854,malicious,attack 2,true positive
business,ignoring,665,user665,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,203,user203,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,log,350,user350,malicious,attack 1,true positive
business,log,194,user194,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,106,user106,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 2,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
