business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,805,user805,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,515,user515,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,352,user352,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,log,866,user866,malicious,attack 1,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,log,944,user944,malicious,attack 1,true positive
business,ignoring,663,user663,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,584,user584,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,trace,76,user76,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,465,user465,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
business,trace,736,user736,malicious,attack 2,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,log,693,user693,malicious,attack 1,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,log,507,user507,malicious,attack 1,true positive
infrastructure,ignoring,742,user742,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,trace,990,user990,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,log,864,user864,malicious,attack 1,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,log,990,user990,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
business,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,log,886,user886,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,log,99,user99,malicious,attack 1,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
infrastructure,log,787,user787,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,log,750,user750,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,trace,72,user72,malicious,attack 2,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,973,user973,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,log,676,user676,malicious,attack 1,true positive
business,log,400,user400,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,trace,982,user982,malicious,attack 2,true positive
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,log,991,user991,malicious,attack 1,true positive
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,trace,965,user965,malicious,attack 2,true positive
infrastructure,ignoring,491,user491,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
business,ignoring,351,user351,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,log,651,user651,malicious,attack 1,true positive
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,893,user893,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,log,153,user153,malicious,attack 1,true positive
business,log,830,user830,malicious,attack 1,true positive
business,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,919,user919,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,trace,100,user100,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,172,user172,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,trace,283,user283,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,745,user745,malicious,attack 2,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,156,user156,regular,no attack,true negative
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,641,user641,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
business,trace,59,user59,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
business,ignoring,779,user779,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,482,user482,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
