infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,582,user582,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,711,user711,malicious,attack 1,true positive
business,log,507,user507,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,log,755,user755,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,log,721,user721,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,log,226,user226,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,log,951,user951,malicious,attack 1,true positive
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
business,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
business,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,962,user962,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,273,user273,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,287,user287,malicious,attack 1,true positive
business,trace,509,user509,malicious,attack 2,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,ignoring,961,user961,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,log,297,user297,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,trace,956,user956,malicious,attack 2,true positive
business,ignoring,880,user880,regular,no attack,true negative
business,trace,886,user886,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,534,user534,malicious,attack 2,true positive
business,ignoring,302,user302,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
business,trace,368,user368,malicious,attack 2,true positive
business,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,231,user231,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
business,ignoring,739,user739,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,log,846,user846,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
business,log,3,user3,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,trace,589,user589,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,log,848,user848,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,log,991,user991,malicious,attack 1,true positive
business,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,486,user486,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,17,user17,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
business,ignoring,251,user251,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,log,177,user177,malicious,attack 1,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,366,user366,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,log,374,user374,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,636,user636,regular,no attack,true negative
business,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,758,user758,regular,no attack,true negative
business,trace,293,user293,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,142,user142,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,ignoring,256,user256,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
business,log,753,user753,malicious,attack 1,true positive
business,ignoring,681,user681,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,log,639,user639,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,trace,209,user209,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
business,log,660,user660,malicious,attack 1,true positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,ignoring,20,user20,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,trace,651,user651,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,ignoring,29,user29,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,724,user724,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,460,user460,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,trace,494,user494,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,935,user935,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,log,123,user123,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,log,419,user419,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,801,user801,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
