infrastructure,trace,342,user342,regular,no attack,false positive
business,metric,721,user721,malicious,attack 1,false positive
business,log,721,user721,malicious,attack 1,true positive
business,trace,721,user721,malicious,attack 1,false positive
business,metric,111,user111,malicious,attack 2,false positive
business,log,111,user111,malicious,attack 2,false positive
business,trace,111,user111,malicious,attack 2,true positive
infrastructure,metric,530,user530,malicious,attack 1,false positive
infrastructure,log,530,user530,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 1,false positive
infrastructure,metric,159,user159,regular,no attack,false positive
infrastructure,log,159,user159,regular,no attack,false positive
infrastructure,trace,159,user159,regular,no attack,false positive
infrastructure,metric,801,user801,regular,no attack,false positive
infrastructure,log,801,user801,regular,no attack,false positive
infrastructure,trace,801,user801,regular,no attack,false positive
business,metric,451,user451,regular,no attack,false positive
business,log,451,user451,regular,no attack,false positive
business,trace,451,user451,regular,no attack,false positive
infrastructure,metric,42,user42,regular,no attack,false positive
infrastructure,log,42,user42,regular,no attack,false positive
infrastructure,trace,42,user42,regular,no attack,false positive
business,metric,512,user512,malicious,attack 1,false positive
business,log,512,user512,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 1,false positive
business,metric,78,user78,malicious,attack 1,false positive
business,log,78,user78,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 1,false positive
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,metric,634,user634,malicious,attack 1,false positive
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 1,false positive
infrastructure,metric,321,user321,regular,no attack,false positive
infrastructure,log,321,user321,regular,no attack,false positive
infrastructure,trace,321,user321,regular,no attack,false positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
business,metric,250,user250,regular,no attack,false positive
business,log,250,user250,regular,no attack,false positive
business,trace,250,user250,regular,no attack,false positive
infrastructure,metric,254,user254,regular,no attack,false positive
infrastructure,log,254,user254,regular,no attack,false positive
infrastructure,trace,254,user254,regular,no attack,false positive
business,metric,527,user527,regular,no attack,false positive
business,log,527,user527,regular,no attack,false positive
business,trace,527,user527,regular,no attack,false positive
infrastructure,metric,234,user234,regular,no attack,false positive
infrastructure,log,234,user234,regular,no attack,false positive
infrastructure,trace,234,user234,regular,no attack,false positive
infrastructure,metric,191,user191,regular,no attack,false positive
infrastructure,log,191,user191,regular,no attack,false positive
infrastructure,trace,191,user191,regular,no attack,false positive
business,metric,483,user483,regular,no attack,false positive
business,log,483,user483,regular,no attack,false positive
business,trace,483,user483,regular,no attack,false positive
infrastructure,metric,539,user539,regular,no attack,false positive
infrastructure,log,539,user539,regular,no attack,false positive
infrastructure,trace,539,user539,regular,no attack,false positive
infrastructure,metric,338,user338,malicious,attack 2,false positive
infrastructure,log,338,user338,malicious,attack 2,false positive
infrastructure,trace,338,user338,malicious,attack 2,true positive
infrastructure,metric,187,user187,regular,no attack,false positive
infrastructure,log,187,user187,regular,no attack,false positive
infrastructure,trace,187,user187,regular,no attack,false positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
business,metric,348,user348,regular,no attack,false positive
business,log,348,user348,regular,no attack,false positive
business,trace,348,user348,regular,no attack,false positive
business,metric,871,user871,malicious,attack 2,false positive
business,log,871,user871,malicious,attack 2,false positive
business,trace,871,user871,malicious,attack 2,true positive
infrastructure,metric,316,user316,regular,no attack,false positive
infrastructure,log,316,user316,regular,no attack,false positive
infrastructure,trace,316,user316,regular,no attack,false positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,metric,575,user575,regular,no attack,false positive
business,log,575,user575,regular,no attack,false positive
business,trace,575,user575,regular,no attack,false positive
infrastructure,metric,837,user837,regular,no attack,false positive
infrastructure,log,837,user837,regular,no attack,false positive
infrastructure,trace,837,user837,regular,no attack,false positive
business,metric,672,user672,regular,no attack,false positive
business,log,672,user672,regular,no attack,false positive
business,trace,672,user672,regular,no attack,false positive
business,metric,977,user977,malicious,attack 2,false positive
business,log,977,user977,malicious,attack 2,false positive
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,metric,208,user208,malicious,attack 1,false positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,208,user208,malicious,attack 1,false positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,metric,244,user244,malicious,attack 1,false positive
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,244,user244,malicious,attack 1,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
business,metric,787,user787,malicious,attack 2,false positive
business,log,787,user787,malicious,attack 2,false positive
business,trace,787,user787,malicious,attack 2,true positive
infrastructure,metric,753,user753,malicious,attack 2,false positive
infrastructure,log,753,user753,malicious,attack 2,false positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,metric,957,user957,malicious,attack 2,false positive
business,log,957,user957,malicious,attack 2,false positive
business,trace,957,user957,malicious,attack 2,true positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
business,metric,585,user585,malicious,attack 2,false positive
business,log,585,user585,malicious,attack 2,false positive
business,trace,585,user585,malicious,attack 2,true positive
business,metric,269,user269,regular,no attack,false positive
business,log,269,user269,regular,no attack,false positive
business,trace,269,user269,regular,no attack,false positive
business,metric,971,user971,regular,no attack,false positive
business,log,971,user971,regular,no attack,false positive
business,trace,971,user971,regular,no attack,false positive
infrastructure,metric,701,user701,malicious,attack 2,false positive
infrastructure,log,701,user701,malicious,attack 2,false positive
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,metric,603,user603,regular,no attack,false positive
business,log,603,user603,regular,no attack,false positive
business,trace,603,user603,regular,no attack,false positive
business,metric,483,user483,regular,no attack,false positive
business,log,483,user483,regular,no attack,false positive
business,trace,483,user483,regular,no attack,false positive
infrastructure,metric,398,user398,malicious,attack 1,false positive
infrastructure,log,398,user398,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 1,false positive
business,metric,545,user545,regular,no attack,false positive
business,log,545,user545,regular,no attack,false positive
business,trace,545,user545,regular,no attack,false positive
business,metric,200,user200,regular,no attack,false positive
business,log,200,user200,regular,no attack,false positive
business,trace,200,user200,regular,no attack,false positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,metric,257,user257,malicious,attack 1,false positive
infrastructure,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 1,false positive
infrastructure,metric,104,user104,regular,no attack,false positive
infrastructure,log,104,user104,regular,no attack,false positive
infrastructure,trace,104,user104,regular,no attack,false positive
business,metric,472,user472,malicious,attack 2,false positive
business,log,472,user472,malicious,attack 2,false positive
business,trace,472,user472,malicious,attack 2,true positive
business,metric,22,user22,malicious,attack 2,false positive
business,log,22,user22,malicious,attack 2,false positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,metric,835,user835,malicious,attack 2,false positive
infrastructure,log,835,user835,malicious,attack 2,false positive
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,metric,23,user23,malicious,attack 1,false positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 1,false positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
business,metric,153,user153,malicious,attack 1,false positive
business,log,153,user153,malicious,attack 1,true positive
business,trace,153,user153,malicious,attack 1,false positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
infrastructure,metric,538,user538,regular,no attack,false positive
infrastructure,log,538,user538,regular,no attack,false positive
infrastructure,trace,538,user538,regular,no attack,false positive
infrastructure,metric,279,user279,malicious,attack 1,false positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 1,false positive
infrastructure,metric,904,user904,malicious,attack 1,false positive
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 1,false positive
business,metric,624,user624,regular,no attack,false positive
business,log,624,user624,regular,no attack,false positive
business,trace,624,user624,regular,no attack,false positive
business,metric,292,user292,regular,no attack,false positive
business,log,292,user292,regular,no attack,false positive
business,trace,292,user292,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
business,metric,31,user31,malicious,attack 2,false positive
business,log,31,user31,malicious,attack 2,false positive
business,trace,31,user31,malicious,attack 2,true positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
business,metric,1000,user1000,regular,no attack,false positive
business,log,1000,user1000,regular,no attack,false positive
business,trace,1000,user1000,regular,no attack,false positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,metric,726,user726,regular,no attack,false positive
business,log,726,user726,regular,no attack,false positive
business,trace,726,user726,regular,no attack,false positive
infrastructure,metric,346,user346,regular,no attack,false positive
infrastructure,log,346,user346,regular,no attack,false positive
infrastructure,trace,346,user346,regular,no attack,false positive
business,metric,668,user668,regular,no attack,false positive
business,log,668,user668,regular,no attack,false positive
business,trace,668,user668,regular,no attack,false positive
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,164,user164,regular,no attack,false positive
infrastructure,log,164,user164,regular,no attack,false positive
infrastructure,trace,164,user164,regular,no attack,false positive
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
business,metric,782,user782,malicious,attack 1,false positive
business,log,782,user782,malicious,attack 1,true positive
business,trace,782,user782,malicious,attack 1,false positive
infrastructure,metric,225,user225,malicious,attack 1,false positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,225,user225,malicious,attack 1,false positive
business,metric,650,user650,regular,no attack,false positive
business,log,650,user650,regular,no attack,false positive
business,trace,650,user650,regular,no attack,false positive
business,metric,727,user727,malicious,attack 1,false positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 1,false positive
infrastructure,metric,867,user867,regular,no attack,false positive
infrastructure,log,867,user867,regular,no attack,false positive
infrastructure,trace,867,user867,regular,no attack,false positive
business,metric,740,user740,malicious,attack 1,false positive
business,log,740,user740,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 1,false positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
infrastructure,metric,150,user150,malicious,attack 2,false positive
infrastructure,log,150,user150,malicious,attack 2,false positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,metric,847,user847,regular,no attack,false positive
infrastructure,log,847,user847,regular,no attack,false positive
infrastructure,trace,847,user847,regular,no attack,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,169,user169,regular,no attack,false positive
infrastructure,log,169,user169,regular,no attack,false positive
infrastructure,trace,169,user169,regular,no attack,false positive
business,metric,907,user907,malicious,attack 1,false positive
business,log,907,user907,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 1,false positive
business,metric,1,user1,malicious,attack 2,false positive
business,log,1,user1,malicious,attack 2,false positive
business,trace,1,user1,malicious,attack 2,true positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
infrastructure,metric,461,user461,malicious,attack 1,false positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 1,false positive
infrastructure,metric,270,user270,malicious,attack 2,false positive
infrastructure,log,270,user270,malicious,attack 2,false positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,metric,366,user366,regular,no attack,false positive
business,log,366,user366,regular,no attack,false positive
business,trace,366,user366,regular,no attack,false positive
business,metric,13,user13,regular,no attack,false positive
business,log,13,user13,regular,no attack,false positive
business,trace,13,user13,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
business,metric,763,user763,regular,no attack,false positive
business,log,763,user763,regular,no attack,false positive
business,trace,763,user763,regular,no attack,false positive
infrastructure,metric,823,user823,regular,no attack,false positive
infrastructure,log,823,user823,regular,no attack,false positive
infrastructure,trace,823,user823,regular,no attack,false positive
business,metric,757,user757,malicious,attack 2,false positive
business,log,757,user757,malicious,attack 2,false positive
business,trace,757,user757,malicious,attack 2,true positive
business,metric,874,user874,regular,no attack,false positive
business,log,874,user874,regular,no attack,false positive
business,trace,874,user874,regular,no attack,false positive
