business,log,128,user128,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,log,208,user208,malicious,attack 1,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,log,506,user506,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
business,log,866,user866,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,trace,333,user333,malicious,attack 2,true positive
infrastructure,ignoring,81,user81,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,823,user823,regular,no attack,true negative
business,ignoring,169,user169,regular,no attack,true negative
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
business,trace,182,user182,malicious,attack 2,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
business,trace,149,user149,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,ignoring,107,user107,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,log,120,user120,malicious,attack 1,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,log,333,user333,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,log,813,user813,malicious,attack 1,true positive
infrastructure,log,541,user541,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,24,user24,regular,no attack,true negative
business,ignoring,760,user760,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
business,log,170,user170,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,trace,325,user325,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,log,701,user701,malicious,attack 1,true positive
business,log,753,user753,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,ignoring,114,user114,regular,no attack,true negative
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
business,ignoring,853,user853,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
business,ignoring,380,user380,regular,no attack,true negative
business,trace,912,user912,malicious,attack 2,true positive
infrastructure,log,586,user586,malicious,attack 1,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,984,user984,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,log,228,user228,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
business,log,55,user55,malicious,attack 1,true positive
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,838,user838,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,trace,723,user723,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,359,user359,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,ignoring,985,user985,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,trace,505,user505,malicious,attack 2,true positive
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,233,user233,regular,no attack,true negative
business,log,558,user558,malicious,attack 1,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,312,user312,regular,no attack,true negative
business,trace,728,user728,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,856,user856,malicious,attack 1,true positive
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,log,968,user968,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,log,711,user711,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
business,trace,257,user257,malicious,attack 2,true positive
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,730,user730,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,log,982,user982,malicious,attack 1,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,183,user183,regular,no attack,true negative
business,trace,418,user418,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,424,user424,malicious,attack 1,true positive
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,log,91,user91,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,log,993,user993,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,901,user901,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,log,735,user735,malicious,attack 1,true positive
business,log,904,user904,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,169,user169,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
business,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,log,283,user283,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,577,user577,regular,no attack,true negative
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,log,803,user803,malicious,attack 1,true positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,111,user111,malicious,attack 2,true positive
business,ignoring,641,user641,regular,no attack,true negative
business,log,585,user585,malicious,attack 1,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
business,trace,155,user155,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,593,user593,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,log,229,user229,malicious,attack 1,true positive
infrastructure,ignoring,286,user286,regular,no attack,true negative
business,log,149,user149,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,log,764,user764,malicious,attack 1,true positive
business,ignoring,679,user679,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,ignoring,713,user713,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
business,log,445,user445,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
