infrastructure,ignoring,336,user336,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,log,551,user551,malicious,attack 1,true positive
business,log,398,user398,malicious,attack 1,true positive
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,892,user892,regular,no attack,true negative
business,log,56,user56,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,log,353,user353,malicious,attack 1,true positive
business,log,508,user508,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,trace,573,user573,malicious,attack 2,true positive
business,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,967,user967,malicious,attack 2,true positive
business,log,959,user959,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,log,78,user78,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,log,322,user322,malicious,attack 1,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,trace,975,user975,malicious,attack 2,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,log,174,user174,malicious,attack 1,true positive
business,log,975,user975,malicious,attack 1,true positive
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
infrastructure,log,59,user59,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,trace,173,user173,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,948,user948,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,log,71,user71,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,log,120,user120,malicious,attack 1,true positive
business,log,541,user541,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,263,user263,regular,no attack,true negative
infrastructure,trace,856,user856,malicious,attack 2,true positive
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,742,user742,regular,no attack,true negative
business,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,292,user292,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,799,user799,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
business,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,567,user567,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,trace,772,user772,malicious,attack 2,true positive
business,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
business,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,340,user340,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 2,true positive
business,log,818,user818,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
business,ignoring,811,user811,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,786,user786,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
business,ignoring,24,user24,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,ignoring,223,user223,regular,no attack,true negative
infrastructure,log,64,user64,malicious,attack 1,true positive
business,log,174,user174,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,log,737,user737,malicious,attack 1,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,log,638,user638,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,569,user569,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
business,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,131,user131,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
business,ignoring,243,user243,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,404,user404,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,776,user776,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
business,trace,476,user476,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,trace,287,user287,malicious,attack 2,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
business,ignoring,619,user619,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,log,140,user140,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,log,64,user64,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
business,ignoring,796,user796,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
business,trace,716,user716,malicious,attack 2,true positive
business,trace,69,user69,malicious,attack 2,true positive
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
business,trace,374,user374,malicious,attack 2,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,trace,354,user354,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,95,user95,malicious,attack 2,true positive
business,ignoring,460,user460,regular,no attack,true negative
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,913,user913,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,831,user831,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
business,log,720,user720,malicious,attack 1,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,log,595,user595,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
business,ignoring,743,user743,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,ignoring,44,user44,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
business,ignoring,109,user109,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,trace,996,user996,malicious,attack 2,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,917,user917,regular,no attack,true negative
business,ignoring,699,user699,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,863,user863,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
business,ignoring,648,user648,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,487,user487,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,507,user507,malicious,attack 1,true positive
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
infrastructure,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,trace,305,user305,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,ignoring,5,user5,regular,no attack,true negative
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
