infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,408,user408,malicious,attack 1,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,ignoring,510,user510,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,log,705,user705,malicious,attack 1,true positive
business,ignoring,491,user491,regular,no attack,true negative
business,ignoring,324,user324,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,421,user421,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,log,705,user705,malicious,attack 1,true positive
business,ignoring,550,user550,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
business,trace,850,user850,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
business,log,573,user573,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,544,user544,malicious,attack 2,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,log,339,user339,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
business,ignoring,264,user264,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,ignoring,972,user972,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,792,user792,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,log,374,user374,malicious,attack 1,true positive
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
infrastructure,log,965,user965,malicious,attack 1,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,693,user693,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
infrastructure,ignoring,383,user383,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
infrastructure,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,916,user916,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,log,759,user759,malicious,attack 1,true positive
business,ignoring,684,user684,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,log,871,user871,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,ignoring,231,user231,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,ignoring,63,user63,regular,no attack,true negative
business,log,998,user998,malicious,attack 1,true positive
business,ignoring,459,user459,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,log,305,user305,malicious,attack 1,true positive
business,ignoring,952,user952,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,255,user255,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,log,622,user622,malicious,attack 1,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,trace,120,user120,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,trace,408,user408,malicious,attack 2,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,ignoring,913,user913,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,log,99,user99,malicious,attack 1,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,log,241,user241,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,989,user989,malicious,attack 1,true positive
infrastructure,log,287,user287,malicious,attack 1,true positive
infrastructure,ignoring,722,user722,regular,no attack,true negative
infrastructure,ignoring,233,user233,regular,no attack,true negative
infrastructure,trace,242,user242,malicious,attack 2,true positive
business,ignoring,603,user603,regular,no attack,true negative
business,log,126,user126,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,16,user16,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
business,ignoring,929,user929,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,trace,654,user654,malicious,attack 2,true positive
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,286,user286,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,log,464,user464,malicious,attack 1,true positive
business,log,120,user120,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
business,ignoring,616,user616,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
business,log,407,user407,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,454,user454,regular,no attack,true negative
business,log,541,user541,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,173,user173,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,628,user628,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
infrastructure,log,962,user962,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,log,118,user118,malicious,attack 1,true positive
business,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,801,user801,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,930,user930,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,log,468,user468,malicious,attack 1,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,log,472,user472,malicious,attack 1,true positive
business,ignoring,75,user75,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,145,user145,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,489,user489,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,395,user395,malicious,attack 2,true positive
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,trace,240,user240,malicious,attack 2,true positive
business,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
business,ignoring,447,user447,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,log,481,user481,malicious,attack 1,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,960,user960,regular,no attack,true negative
business,log,406,user406,malicious,attack 1,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,312,user312,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
