infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,898,user898,malicious,attack 2,true positive
business,log,866,user866,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,trace,769,user769,malicious,attack 2,true positive
infrastructure,log,900,user900,malicious,attack 1,true positive
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,804,user804,malicious,attack 1,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,log,129,user129,malicious,attack 1,true positive
business,log,622,user622,malicious,attack 1,true positive
business,trace,317,user317,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,975,user975,malicious,attack 1,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,2,user2,regular,no attack,true negative
business,log,747,user747,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
business,ignoring,9,user9,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,986,user986,malicious,attack 1,true positive
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,952,user952,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,59,user59,malicious,attack 2,true positive
business,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,374,user374,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
infrastructure,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,670,user670,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,log,102,user102,malicious,attack 1,true positive
business,trace,390,user390,malicious,attack 2,true positive
business,log,426,user426,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
business,log,856,user856,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
business,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,trace,509,user509,malicious,attack 2,true positive
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,160,user160,regular,no attack,true negative
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
business,trace,400,user400,malicious,attack 2,true positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,trace,48,user48,malicious,attack 2,true positive
business,ignoring,54,user54,regular,no attack,true negative
business,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,870,user870,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,321,user321,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
business,log,573,user573,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,log,854,user854,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,115,user115,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
infrastructure,log,178,user178,malicious,attack 1,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,ignoring,160,user160,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,log,620,user620,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,ignoring,18,user18,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,trace,777,user777,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,log,89,user89,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,164,user164,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,342,user342,regular,no attack,true negative
infrastructure,log,505,user505,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,log,172,user172,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,log,249,user249,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,trace,333,user333,malicious,attack 2,true positive
business,ignoring,330,user330,regular,no attack,true negative
business,ignoring,642,user642,regular,no attack,true negative
infrastructure,log,296,user296,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,5,user5,regular,no attack,true negative
business,trace,543,user543,malicious,attack 2,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,284,user284,malicious,attack 1,true positive
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,12,user12,regular,no attack,true negative
infrastructure,ignoring,291,user291,regular,no attack,true negative
infrastructure,log,903,user903,malicious,attack 1,true positive
business,trace,174,user174,malicious,attack 2,true positive
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,613,user613,malicious,attack 1,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
business,log,747,user747,malicious,attack 1,true positive
business,log,968,user968,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,356,user356,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,ignoring,484,user484,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,831,user831,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,771,user771,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,612,user612,regular,no attack,true negative
business,ignoring,550,user550,regular,no attack,true negative
infrastructure,log,149,user149,malicious,attack 1,true positive
business,ignoring,29,user29,regular,no attack,true negative
business,log,965,user965,malicious,attack 1,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,ignoring,363,user363,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,ignoring,88,user88,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,875,user875,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 2,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,279,user279,malicious,attack 1,true positive
business,ignoring,298,user298,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
business,log,482,user482,malicious,attack 1,true positive
business,ignoring,489,user489,regular,no attack,true negative
business,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,703,user703,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,log,305,user305,malicious,attack 1,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,31,user31,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,44,user44,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,log,629,user629,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,trace,426,user426,malicious,attack 2,true positive
business,ignoring,324,user324,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,142,user142,malicious,attack 1,true positive
business,ignoring,409,user409,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
business,log,331,user331,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
business,log,322,user322,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,log,306,user306,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,log,797,user797,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,trace,585,user585,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,log,882,user882,malicious,attack 1,true positive
business,ignoring,444,user444,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
business,trace,372,user372,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
