business,ignoring,5,user5,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,986,user986,malicious,attack 1,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,ignoring,546,user546,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,321,user321,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,log,941,user941,malicious,attack 1,true positive
business,ignoring,448,user448,regular,no attack,true negative
business,trace,506,user506,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,trace,190,user190,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,trace,930,user930,malicious,attack 2,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,log,419,user419,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
infrastructure,trace,721,user721,malicious,attack 2,true positive
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
business,ignoring,805,user805,regular,no attack,true negative
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,724,user724,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
business,ignoring,207,user207,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
business,trace,947,user947,malicious,attack 2,true positive
business,log,622,user622,malicious,attack 1,true positive
business,log,727,user727,malicious,attack 1,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,log,494,user494,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,103,user103,malicious,attack 1,true positive
business,log,170,user170,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,log,176,user176,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,924,user924,regular,no attack,true negative
business,log,505,user505,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,log,173,user173,malicious,attack 1,true positive
business,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,trace,586,user586,malicious,attack 2,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,trace,745,user745,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,721,user721,malicious,attack 1,true positive
business,log,916,user916,malicious,attack 1,true positive
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,log,1,user1,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,626,user626,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,594,user594,regular,no attack,true negative
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
business,log,300,user300,malicious,attack 1,true positive
infrastructure,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
business,log,682,user682,malicious,attack 1,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
business,ignoring,298,user298,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,trace,99,user99,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,229,user229,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,278,user278,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,542,user542,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,log,265,user265,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,775,user775,regular,no attack,true negative
business,ignoring,726,user726,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,ignoring,853,user853,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,trace,573,user573,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,333,user333,malicious,attack 2,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,log,71,user71,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,254,user254,regular,no attack,true negative
business,log,297,user297,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
business,log,245,user245,malicious,attack 1,true positive
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,log,333,user333,malicious,attack 1,true positive
business,ignoring,74,user74,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,trace,26,user26,malicious,attack 2,true positive
business,ignoring,732,user732,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,log,276,user276,malicious,attack 1,true positive
business,log,78,user78,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,trace,56,user56,malicious,attack 2,true positive
business,trace,716,user716,malicious,attack 2,true positive
business,ignoring,686,user686,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
business,log,543,user543,malicious,attack 1,true positive
business,trace,37,user37,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,232,user232,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
business,trace,177,user177,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,92,user92,regular,no attack,true negative
business,ignoring,580,user580,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,log,357,user357,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,464,user464,malicious,attack 2,true positive
infrastructure,trace,991,user991,malicious,attack 2,true positive
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,ignoring,831,user831,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
business,trace,573,user573,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
infrastructure,log,472,user472,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,ignoring,378,user378,regular,no attack,true negative
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,ignoring,61,user61,regular,no attack,true negative
business,log,296,user296,malicious,attack 1,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,trace,585,user585,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,trace,509,user509,malicious,attack 2,true positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,717,user717,malicious,attack 1,true positive
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,157,user157,malicious,attack 2,true positive
infrastructure,ignoring,617,user617,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
business,ignoring,272,user272,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,404,user404,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
infrastructure,log,179,user179,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,ignoring,10,user10,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,781,user781,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,trace,552,user552,malicious,attack 2,true positive
business,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,849,user849,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
business,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,16,user16,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
infrastructure,log,194,user194,malicious,attack 1,true positive
business,ignoring,411,user411,regular,no attack,true negative
business,trace,670,user670,malicious,attack 2,true positive
infrastructure,log,371,user371,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
infrastructure,log,99,user99,malicious,attack 1,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
business,ignoring,591,user591,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
infrastructure,ignoring,413,user413,regular,no attack,true negative
business,trace,815,user815,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,ignoring,588,user588,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
business,ignoring,761,user761,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,trace,499,user499,malicious,attack 2,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
