business,metric,224,user224,regular,no attack,false positive
business,log,224,user224,regular,no attack,false positive
business,trace,224,user224,regular,no attack,false positive
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
infrastructure,metric,192,user192,malicious,attack 2,false positive
infrastructure,log,192,user192,malicious,attack 2,false positive
infrastructure,trace,192,user192,malicious,attack 2,true positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
infrastructure,metric,136,user136,malicious,attack 2,false positive
infrastructure,log,136,user136,malicious,attack 2,false positive
infrastructure,trace,136,user136,malicious,attack 2,true positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,metric,858,user858,regular,no attack,false positive
business,log,858,user858,regular,no attack,false positive
business,trace,858,user858,regular,no attack,false positive
business,metric,50,user50,regular,no attack,false positive
business,log,50,user50,regular,no attack,false positive
business,trace,50,user50,regular,no attack,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,406,user406,malicious,attack 1,false positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 1,false positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
infrastructure,metric,561,user561,regular,no attack,false positive
infrastructure,log,561,user561,regular,no attack,false positive
infrastructure,trace,561,user561,regular,no attack,false positive
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
business,metric,960,user960,regular,no attack,false positive
business,log,960,user960,regular,no attack,false positive
business,trace,960,user960,regular,no attack,false positive
infrastructure,metric,241,user241,malicious,attack 1,false positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 1,false positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,521,user521,regular,no attack,false positive
business,log,521,user521,regular,no attack,false positive
business,trace,521,user521,regular,no attack,false positive
infrastructure,metric,471,user471,malicious,attack 2,false positive
infrastructure,log,471,user471,malicious,attack 2,false positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
business,metric,610,user610,malicious,attack 2,false positive
business,log,610,user610,malicious,attack 2,false positive
business,trace,610,user610,malicious,attack 2,true positive
infrastructure,metric,803,user803,malicious,attack 2,false positive
infrastructure,log,803,user803,malicious,attack 2,false positive
infrastructure,trace,803,user803,malicious,attack 2,true positive
infrastructure,metric,853,user853,regular,no attack,false positive
infrastructure,log,853,user853,regular,no attack,false positive
infrastructure,trace,853,user853,regular,no attack,false positive
infrastructure,metric,331,user331,malicious,attack 2,false positive
infrastructure,log,331,user331,malicious,attack 2,false positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,metric,223,user223,regular,no attack,false positive
business,log,223,user223,regular,no attack,false positive
business,trace,223,user223,regular,no attack,false positive
business,metric,722,user722,regular,no attack,false positive
business,log,722,user722,regular,no attack,false positive
business,trace,722,user722,regular,no attack,false positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,647,user647,regular,no attack,false positive
business,log,647,user647,regular,no attack,false positive
business,trace,647,user647,regular,no attack,false positive
business,metric,560,user560,malicious,attack 2,false positive
business,log,560,user560,malicious,attack 2,false positive
business,trace,560,user560,malicious,attack 2,true positive
business,metric,963,user963,regular,no attack,false positive
business,log,963,user963,regular,no attack,false positive
business,trace,963,user963,regular,no attack,false positive
business,metric,119,user119,regular,no attack,false positive
business,log,119,user119,regular,no attack,false positive
business,trace,119,user119,regular,no attack,false positive
infrastructure,metric,942,user942,malicious,attack 1,false positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,trace,942,user942,malicious,attack 1,false positive
business,metric,712,user712,malicious,attack 2,false positive
business,log,712,user712,malicious,attack 2,false positive
business,trace,712,user712,malicious,attack 2,true positive
business,metric,921,user921,malicious,attack 1,false positive
business,log,921,user921,malicious,attack 1,true positive
business,trace,921,user921,malicious,attack 1,false positive
infrastructure,metric,579,user579,malicious,attack 1,false positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 1,false positive
business,metric,889,user889,regular,no attack,false positive
business,log,889,user889,regular,no attack,false positive
business,trace,889,user889,regular,no attack,false positive
infrastructure,metric,127,user127,regular,no attack,false positive
infrastructure,log,127,user127,regular,no attack,false positive
infrastructure,trace,127,user127,regular,no attack,false positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
infrastructure,metric,849,user849,regular,no attack,false positive
infrastructure,log,849,user849,regular,no attack,false positive
infrastructure,trace,849,user849,regular,no attack,false positive
business,metric,921,user921,malicious,attack 2,false positive
business,log,921,user921,malicious,attack 2,false positive
business,trace,921,user921,malicious,attack 2,true positive
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
business,metric,734,user734,regular,no attack,false positive
business,log,734,user734,regular,no attack,false positive
business,trace,734,user734,regular,no attack,false positive
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
business,metric,673,user673,malicious,attack 1,false positive
business,log,673,user673,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 1,false positive
infrastructure,metric,465,user465,malicious,attack 1,false positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 1,false positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,metric,903,user903,malicious,attack 2,false positive
infrastructure,log,903,user903,malicious,attack 2,false positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,metric,757,user757,malicious,attack 1,false positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 1,false positive
infrastructure,metric,804,user804,malicious,attack 2,false positive
infrastructure,log,804,user804,malicious,attack 2,false positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,metric,308,user308,malicious,attack 1,false positive
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,308,user308,malicious,attack 1,false positive
business,metric,711,user711,malicious,attack 2,false positive
business,log,711,user711,malicious,attack 2,false positive
business,trace,711,user711,malicious,attack 2,true positive
business,metric,882,user882,malicious,attack 1,false positive
business,log,882,user882,malicious,attack 1,true positive
business,trace,882,user882,malicious,attack 1,false positive
business,metric,310,user310,malicious,attack 1,false positive
business,log,310,user310,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 1,false positive
infrastructure,metric,103,user103,malicious,attack 1,false positive
infrastructure,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 1,false positive
infrastructure,metric,293,user293,malicious,attack 1,false positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,trace,293,user293,malicious,attack 1,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
business,metric,386,user386,regular,no attack,false positive
business,log,386,user386,regular,no attack,false positive
business,trace,386,user386,regular,no attack,false positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
business,metric,754,user754,regular,no attack,false positive
business,log,754,user754,regular,no attack,false positive
business,trace,754,user754,regular,no attack,false positive
infrastructure,metric,414,user414,regular,no attack,false positive
infrastructure,log,414,user414,regular,no attack,false positive
infrastructure,trace,414,user414,regular,no attack,false positive
infrastructure,metric,439,user439,regular,no attack,false positive
infrastructure,log,439,user439,regular,no attack,false positive
infrastructure,trace,439,user439,regular,no attack,false positive
business,metric,982,user982,malicious,attack 1,false positive
business,log,982,user982,malicious,attack 1,true positive
business,trace,982,user982,malicious,attack 1,false positive
infrastructure,metric,764,user764,malicious,attack 1,false positive
infrastructure,log,764,user764,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 1,false positive
infrastructure,metric,445,user445,malicious,attack 1,false positive
infrastructure,log,445,user445,malicious,attack 1,true positive
infrastructure,trace,445,user445,malicious,attack 1,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
business,metric,910,user910,regular,no attack,false positive
business,log,910,user910,regular,no attack,false positive
business,trace,910,user910,regular,no attack,false positive
business,metric,452,user452,malicious,attack 2,false positive
business,log,452,user452,malicious,attack 2,false positive
business,trace,452,user452,malicious,attack 2,true positive
business,metric,153,user153,malicious,attack 2,false positive
business,log,153,user153,malicious,attack 2,false positive
business,trace,153,user153,malicious,attack 2,true positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
business,metric,985,user985,regular,no attack,false positive
business,log,985,user985,regular,no attack,false positive
business,trace,985,user985,regular,no attack,false positive
infrastructure,metric,426,user426,malicious,attack 1,false positive
infrastructure,log,426,user426,malicious,attack 1,true positive
infrastructure,trace,426,user426,malicious,attack 1,false positive
infrastructure,metric,575,user575,regular,no attack,false positive
infrastructure,log,575,user575,regular,no attack,false positive
infrastructure,trace,575,user575,regular,no attack,false positive
business,metric,961,user961,regular,no attack,false positive
business,log,961,user961,regular,no attack,false positive
business,trace,961,user961,regular,no attack,false positive
infrastructure,metric,572,user572,regular,no attack,false positive
infrastructure,log,572,user572,regular,no attack,false positive
infrastructure,trace,572,user572,regular,no attack,false positive
infrastructure,metric,508,user508,malicious,attack 1,false positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 1,false positive
infrastructure,metric,973,user973,regular,no attack,false positive
infrastructure,log,973,user973,regular,no attack,false positive
infrastructure,trace,973,user973,regular,no attack,false positive
business,metric,89,user89,malicious,attack 1,false positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 1,false positive
infrastructure,metric,609,user609,malicious,attack 2,false positive
infrastructure,log,609,user609,malicious,attack 2,false positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
business,metric,324,user324,regular,no attack,false positive
business,log,324,user324,regular,no attack,false positive
business,trace,324,user324,regular,no attack,false positive
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
business,metric,730,user730,regular,no attack,false positive
business,log,730,user730,regular,no attack,false positive
business,trace,730,user730,regular,no attack,false positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,405,user405,malicious,attack 1,false positive
infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,693,user693,malicious,attack 1,false positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 1,false positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,metric,700,user700,regular,no attack,false positive
business,log,700,user700,regular,no attack,false positive
business,trace,700,user700,regular,no attack,false positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
infrastructure,metric,935,user935,regular,no attack,false positive
infrastructure,log,935,user935,regular,no attack,false positive
infrastructure,trace,935,user935,regular,no attack,false positive
business,metric,851,user851,regular,no attack,false positive
business,log,851,user851,regular,no attack,false positive
business,trace,851,user851,regular,no attack,false positive
business,metric,681,user681,regular,no attack,false positive
business,log,681,user681,regular,no attack,false positive
business,trace,681,user681,regular,no attack,false positive
business,metric,525,user525,malicious,attack 1,false positive
business,log,525,user525,malicious,attack 1,true positive
business,trace,525,user525,malicious,attack 1,false positive
business,metric,151,user151,regular,no attack,false positive
business,log,151,user151,regular,no attack,false positive
business,trace,151,user151,regular,no attack,false positive
infrastructure,metric,933,user933,malicious,attack 1,false positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 1,false positive
business,metric,214,user214,regular,no attack,false positive
business,log,214,user214,regular,no attack,false positive
business,trace,214,user214,regular,no attack,false positive
business,metric,935,user935,regular,no attack,false positive
business,log,935,user935,regular,no attack,false positive
business,trace,935,user935,regular,no attack,false positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
infrastructure,metric,638,user638,malicious,attack 1,false positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,trace,638,user638,malicious,attack 1,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
infrastructure,metric,463,user463,malicious,attack 2,false positive
infrastructure,log,463,user463,malicious,attack 2,false positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
business,metric,752,user752,malicious,attack 1,false positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 1,false positive
business,metric,407,user407,malicious,attack 1,false positive
business,log,407,user407,malicious,attack 1,true positive
business,trace,407,user407,malicious,attack 1,false positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,metric,515,user515,malicious,attack 1,false positive
business,log,515,user515,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 1,false positive
infrastructure,metric,238,user238,regular,no attack,false positive
infrastructure,log,238,user238,regular,no attack,false positive
infrastructure,trace,238,user238,regular,no attack,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
infrastructure,metric,651,user651,malicious,attack 1,false positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,651,user651,malicious,attack 1,false positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,174,user174,malicious,attack 1,false positive
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,trace,174,user174,malicious,attack 1,false positive
business,metric,64,user64,malicious,attack 2,false positive
business,log,64,user64,malicious,attack 2,false positive
business,trace,64,user64,malicious,attack 2,true positive
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
business,metric,555,user555,malicious,attack 2,false positive
business,log,555,user555,malicious,attack 2,false positive
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,metric,8,user8,regular,no attack,false positive
infrastructure,log,8,user8,regular,no attack,false positive
infrastructure,trace,8,user8,regular,no attack,false positive
infrastructure,metric,533,user533,malicious,attack 2,false positive
infrastructure,log,533,user533,malicious,attack 2,false positive
infrastructure,trace,533,user533,malicious,attack 2,true positive
business,metric,389,user389,regular,no attack,false positive
business,log,389,user389,regular,no attack,false positive
business,trace,389,user389,regular,no attack,false positive
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,683,user683,regular,no attack,false positive
infrastructure,log,683,user683,regular,no attack,false positive
infrastructure,trace,683,user683,regular,no attack,false positive
infrastructure,metric,383,user383,regular,no attack,false positive
infrastructure,log,383,user383,regular,no attack,false positive
infrastructure,trace,383,user383,regular,no attack,false positive
business,metric,861,user861,regular,no attack,false positive
business,log,861,user861,regular,no attack,false positive
business,trace,861,user861,regular,no attack,false positive
infrastructure,metric,700,user700,regular,no attack,false positive
infrastructure,log,700,user700,regular,no attack,false positive
infrastructure,trace,700,user700,regular,no attack,false positive
infrastructure,metric,393,user393,regular,no attack,false positive
infrastructure,log,393,user393,regular,no attack,false positive
infrastructure,trace,393,user393,regular,no attack,false positive
infrastructure,metric,203,user203,malicious,attack 1,false positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,trace,203,user203,malicious,attack 1,false positive
business,metric,999,user999,regular,no attack,false positive
business,log,999,user999,regular,no attack,false positive
business,trace,999,user999,regular,no attack,false positive
infrastructure,metric,122,user122,regular,no attack,false positive
infrastructure,log,122,user122,regular,no attack,false positive
infrastructure,trace,122,user122,regular,no attack,false positive
infrastructure,metric,923,user923,regular,no attack,false positive
infrastructure,log,923,user923,regular,no attack,false positive
infrastructure,trace,923,user923,regular,no attack,false positive
business,metric,775,user775,regular,no attack,false positive
business,log,775,user775,regular,no attack,false positive
business,trace,775,user775,regular,no attack,false positive
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
business,metric,159,user159,regular,no attack,false positive
business,log,159,user159,regular,no attack,false positive
business,trace,159,user159,regular,no attack,false positive
business,metric,670,user670,malicious,attack 1,false positive
business,log,670,user670,malicious,attack 1,true positive
business,trace,670,user670,malicious,attack 1,false positive
infrastructure,metric,991,user991,malicious,attack 1,false positive
infrastructure,log,991,user991,malicious,attack 1,true positive
infrastructure,trace,991,user991,malicious,attack 1,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
business,metric,856,user856,malicious,attack 1,false positive
business,log,856,user856,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 1,false positive
business,metric,661,user661,regular,no attack,false positive
business,log,661,user661,regular,no attack,false positive
business,trace,661,user661,regular,no attack,false positive
business,metric,952,user952,regular,no attack,false positive
business,log,952,user952,regular,no attack,false positive
business,trace,952,user952,regular,no attack,false positive
business,metric,663,user663,regular,no attack,false positive
business,log,663,user663,regular,no attack,false positive
business,trace,663,user663,regular,no attack,false positive
business,metric,602,user602,regular,no attack,false positive
