business,log,320,user320,malicious,attack 2,false positive
business,trace,320,user320,malicious,attack 2,true positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,metric,151,user151,regular,no attack,false positive
infrastructure,log,151,user151,regular,no attack,false positive
infrastructure,trace,151,user151,regular,no attack,false positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,192,user192,malicious,attack 1,false positive
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,192,user192,malicious,attack 1,false positive
business,metric,589,user589,malicious,attack 1,false positive
business,log,589,user589,malicious,attack 1,true positive
business,trace,589,user589,malicious,attack 1,false positive
business,metric,188,user188,malicious,attack 1,false positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 1,false positive
infrastructure,metric,355,user355,regular,no attack,false positive
infrastructure,log,355,user355,regular,no attack,false positive
infrastructure,trace,355,user355,regular,no attack,false positive
business,metric,331,user331,malicious,attack 2,false positive
business,log,331,user331,malicious,attack 2,false positive
business,trace,331,user331,malicious,attack 2,true positive
infrastructure,metric,212,user212,regular,no attack,false positive
infrastructure,log,212,user212,regular,no attack,false positive
infrastructure,trace,212,user212,regular,no attack,false positive
infrastructure,metric,226,user226,malicious,attack 1,false positive
infrastructure,log,226,user226,malicious,attack 1,true positive
infrastructure,trace,226,user226,malicious,attack 1,false positive
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
infrastructure,metric,172,user172,malicious,attack 2,false positive
infrastructure,log,172,user172,malicious,attack 2,false positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,metric,120,user120,malicious,attack 2,false positive
business,log,120,user120,malicious,attack 2,false positive
business,trace,120,user120,malicious,attack 2,true positive
business,metric,633,user633,malicious,attack 2,false positive
business,log,633,user633,malicious,attack 2,false positive
business,trace,633,user633,malicious,attack 2,true positive
infrastructure,metric,768,user768,regular,no attack,false positive
infrastructure,log,768,user768,regular,no attack,false positive
infrastructure,trace,768,user768,regular,no attack,false positive
infrastructure,metric,146,user146,regular,no attack,false positive
infrastructure,log,146,user146,regular,no attack,false positive
infrastructure,trace,146,user146,regular,no attack,false positive
infrastructure,metric,672,user672,regular,no attack,false positive
infrastructure,log,672,user672,regular,no attack,false positive
infrastructure,trace,672,user672,regular,no attack,false positive
business,metric,40,user40,malicious,attack 2,false positive
business,log,40,user40,malicious,attack 2,false positive
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,metric,182,user182,malicious,attack 1,false positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 1,false positive
business,metric,345,user345,malicious,attack 1,false positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 1,false positive
business,metric,90,user90,regular,no attack,false positive
business,log,90,user90,regular,no attack,false positive
business,trace,90,user90,regular,no attack,false positive
infrastructure,metric,80,user80,malicious,attack 2,false positive
infrastructure,log,80,user80,malicious,attack 2,false positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,metric,714,user714,malicious,attack 2,false positive
infrastructure,log,714,user714,malicious,attack 2,false positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
infrastructure,metric,272,user272,regular,no attack,false positive
infrastructure,log,272,user272,regular,no attack,false positive
infrastructure,trace,272,user272,regular,no attack,false positive
infrastructure,metric,507,user507,malicious,attack 1,false positive
infrastructure,log,507,user507,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 1,false positive
business,metric,31,user31,malicious,attack 1,false positive
business,log,31,user31,malicious,attack 1,true positive
business,trace,31,user31,malicious,attack 1,false positive
business,metric,290,user290,regular,no attack,false positive
business,log,290,user290,regular,no attack,false positive
business,trace,290,user290,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,390,user390,malicious,attack 2,false positive
business,log,390,user390,malicious,attack 2,false positive
business,trace,390,user390,malicious,attack 2,true positive
business,metric,458,user458,regular,no attack,false positive
business,log,458,user458,regular,no attack,false positive
business,trace,458,user458,regular,no attack,false positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
business,metric,156,user156,regular,no attack,false positive
business,log,156,user156,regular,no attack,false positive
business,trace,156,user156,regular,no attack,false positive
infrastructure,metric,877,user877,regular,no attack,false positive
infrastructure,log,877,user877,regular,no attack,false positive
infrastructure,trace,877,user877,regular,no attack,false positive
infrastructure,metric,135,user135,regular,no attack,false positive
infrastructure,log,135,user135,regular,no attack,false positive
infrastructure,trace,135,user135,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,metric,89,user89,malicious,attack 1,false positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 1,false positive
business,metric,265,user265,malicious,attack 1,false positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 1,false positive
infrastructure,metric,860,user860,malicious,attack 2,false positive
infrastructure,log,860,user860,malicious,attack 2,false positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,metric,238,user238,regular,no attack,false positive
business,log,238,user238,regular,no attack,false positive
business,trace,238,user238,regular,no attack,false positive
infrastructure,metric,666,user666,malicious,attack 2,false positive
infrastructure,log,666,user666,malicious,attack 2,false positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,metric,341,user341,malicious,attack 1,false positive
infrastructure,log,341,user341,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 1,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,394,user394,malicious,attack 2,false positive
business,log,394,user394,malicious,attack 2,false positive
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,433,user433,regular,no attack,false positive
infrastructure,log,433,user433,regular,no attack,false positive
infrastructure,trace,433,user433,regular,no attack,false positive
infrastructure,metric,999,user999,regular,no attack,false positive
infrastructure,log,999,user999,regular,no attack,false positive
infrastructure,trace,999,user999,regular,no attack,false positive
infrastructure,metric,574,user574,malicious,attack 1,false positive
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 1,false positive
infrastructure,metric,972,user972,regular,no attack,false positive
infrastructure,log,972,user972,regular,no attack,false positive
infrastructure,trace,972,user972,regular,no attack,false positive
infrastructure,metric,731,user731,regular,no attack,false positive
infrastructure,log,731,user731,regular,no attack,false positive
infrastructure,trace,731,user731,regular,no attack,false positive
infrastructure,metric,250,user250,regular,no attack,false positive
infrastructure,log,250,user250,regular,no attack,false positive
infrastructure,trace,250,user250,regular,no attack,false positive
business,metric,599,user599,regular,no attack,false positive
business,log,599,user599,regular,no attack,false positive
business,trace,599,user599,regular,no attack,false positive
business,metric,840,user840,malicious,attack 2,false positive
business,log,840,user840,malicious,attack 2,false positive
business,trace,840,user840,malicious,attack 2,true positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
infrastructure,metric,959,user959,malicious,attack 2,false positive
infrastructure,log,959,user959,malicious,attack 2,false positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,metric,651,user651,malicious,attack 2,false positive
business,log,651,user651,malicious,attack 2,false positive
business,trace,651,user651,malicious,attack 2,true positive
business,metric,864,user864,malicious,attack 1,false positive
business,log,864,user864,malicious,attack 1,true positive
business,trace,864,user864,malicious,attack 1,false positive
infrastructure,metric,731,user731,regular,no attack,false positive
infrastructure,log,731,user731,regular,no attack,false positive
infrastructure,trace,731,user731,regular,no attack,false positive
business,metric,225,user225,malicious,attack 1,false positive
business,log,225,user225,malicious,attack 1,true positive
business,trace,225,user225,malicious,attack 1,false positive
infrastructure,metric,331,user331,malicious,attack 1,false positive
infrastructure,log,331,user331,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 1,false positive
infrastructure,metric,707,user707,regular,no attack,false positive
infrastructure,log,707,user707,regular,no attack,false positive
infrastructure,trace,707,user707,regular,no attack,false positive
infrastructure,metric,84,user84,regular,no attack,false positive
infrastructure,log,84,user84,regular,no attack,false positive
infrastructure,trace,84,user84,regular,no attack,false positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
business,metric,888,user888,regular,no attack,false positive
business,log,888,user888,regular,no attack,false positive
business,trace,888,user888,regular,no attack,false positive
infrastructure,metric,724,user724,regular,no attack,false positive
infrastructure,log,724,user724,regular,no attack,false positive
infrastructure,trace,724,user724,regular,no attack,false positive
business,metric,585,user585,malicious,attack 2,false positive
business,log,585,user585,malicious,attack 2,false positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,metric,23,user23,malicious,attack 1,false positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,23,user23,malicious,attack 1,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
business,metric,697,user697,regular,no attack,false positive
business,log,697,user697,regular,no attack,false positive
business,trace,697,user697,regular,no attack,false positive
infrastructure,metric,233,user233,regular,no attack,false positive
infrastructure,log,233,user233,regular,no attack,false positive
infrastructure,trace,233,user233,regular,no attack,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,131,user131,regular,no attack,false positive
infrastructure,log,131,user131,regular,no attack,false positive
infrastructure,trace,131,user131,regular,no attack,false positive
infrastructure,metric,222,user222,regular,no attack,false positive
infrastructure,log,222,user222,regular,no attack,false positive
infrastructure,trace,222,user222,regular,no attack,false positive
infrastructure,metric,448,user448,regular,no attack,false positive
infrastructure,log,448,user448,regular,no attack,false positive
infrastructure,trace,448,user448,regular,no attack,false positive
business,metric,454,user454,regular,no attack,false positive
business,log,454,user454,regular,no attack,false positive
business,trace,454,user454,regular,no attack,false positive
infrastructure,metric,962,user962,malicious,attack 1,false positive
infrastructure,log,962,user962,malicious,attack 1,true positive
infrastructure,trace,962,user962,malicious,attack 1,false positive
business,metric,639,user639,malicious,attack 1,false positive
business,log,639,user639,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 1,false positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,metric,949,user949,regular,no attack,false positive
infrastructure,log,949,user949,regular,no attack,false positive
infrastructure,trace,949,user949,regular,no attack,false positive
business,metric,995,user995,regular,no attack,false positive
business,log,995,user995,regular,no attack,false positive
business,trace,995,user995,regular,no attack,false positive
business,metric,689,user689,regular,no attack,false positive
business,log,689,user689,regular,no attack,false positive
business,trace,689,user689,regular,no attack,false positive
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
infrastructure,metric,678,user678,regular,no attack,false positive
infrastructure,log,678,user678,regular,no attack,false positive
infrastructure,trace,678,user678,regular,no attack,false positive
infrastructure,metric,567,user567,regular,no attack,false positive
infrastructure,log,567,user567,regular,no attack,false positive
infrastructure,trace,567,user567,regular,no attack,false positive
infrastructure,metric,191,user191,regular,no attack,false positive
infrastructure,log,191,user191,regular,no attack,false positive
infrastructure,trace,191,user191,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,metric,750,user750,malicious,attack 1,false positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
infrastructure,metric,284,user284,malicious,attack 2,false positive
infrastructure,log,284,user284,malicious,attack 2,false positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,metric,319,user319,regular,no attack,false positive
business,log,319,user319,regular,no attack,false positive
business,trace,319,user319,regular,no attack,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,503,user503,malicious,attack 2,false positive
infrastructure,log,503,user503,malicious,attack 2,false positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,metric,671,user671,regular,no attack,false positive
business,log,671,user671,regular,no attack,false positive
business,trace,671,user671,regular,no attack,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
infrastructure,metric,824,user824,malicious,attack 2,false positive
infrastructure,log,824,user824,malicious,attack 2,false positive
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,145,user145,malicious,attack 2,false positive
business,log,145,user145,malicious,attack 2,false positive
business,trace,145,user145,malicious,attack 2,true positive
business,metric,937,user937,malicious,attack 1,false positive
business,log,937,user937,malicious,attack 1,true positive
business,trace,937,user937,malicious,attack 1,false positive
business,metric,364,user364,regular,no attack,false positive
business,log,364,user364,regular,no attack,false positive
business,trace,364,user364,regular,no attack,false positive
business,metric,841,user841,malicious,attack 2,false positive
business,log,841,user841,malicious,attack 2,false positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,metric,723,user723,malicious,attack 1,false positive
infrastructure,log,723,user723,malicious,attack 1,true positive
infrastructure,trace,723,user723,malicious,attack 1,false positive
business,metric,318,user318,regular,no attack,false positive
business,log,318,user318,regular,no attack,false positive
business,trace,318,user318,regular,no attack,false positive
infrastructure,metric,729,user729,regular,no attack,false positive
infrastructure,log,729,user729,regular,no attack,false positive
infrastructure,trace,729,user729,regular,no attack,false positive
business,metric,610,user610,malicious,attack 1,false positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,610,user610,malicious,attack 1,false positive
business,metric,834,user834,regular,no attack,false positive
business,log,834,user834,regular,no attack,false positive
business,trace,834,user834,regular,no attack,false positive
infrastructure,metric,603,user603,regular,no attack,false positive
infrastructure,log,603,user603,regular,no attack,false positive
infrastructure,trace,603,user603,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
business,metric,519,user519,regular,no attack,false positive
business,log,519,user519,regular,no attack,false positive
business,trace,519,user519,regular,no attack,false positive
business,metric,18,user18,regular,no attack,false positive
business,log,18,user18,regular,no attack,false positive
business,trace,18,user18,regular,no attack,false positive
infrastructure,metric,429,user429,regular,no attack,false positive
infrastructure,log,429,user429,regular,no attack,false positive
infrastructure,trace,429,user429,regular,no attack,false positive
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
infrastructure,metric,432,user432,regular,no attack,false positive
infrastructure,log,432,user432,regular,no attack,false positive
infrastructure,trace,432,user432,regular,no attack,false positive
business,metric,744,user744,regular,no attack,false positive
business,log,744,user744,regular,no attack,false positive
business,trace,744,user744,regular,no attack,false positive
infrastructure,metric,580,user580,regular,no attack,false positive
infrastructure,log,580,user580,regular,no attack,false positive
infrastructure,trace,580,user580,regular,no attack,false positive
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,75,user75,regular,no attack,false positive
infrastructure,log,75,user75,regular,no attack,false positive
infrastructure,trace,75,user75,regular,no attack,false positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,metric,986,user986,malicious,attack 2,false positive
business,log,986,user986,malicious,attack 2,false positive
business,trace,986,user986,malicious,attack 2,true positive
business,metric,806,user806,malicious,attack 1,false positive
business,log,806,user806,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 1,false positive
business,metric,562,user562,regular,no attack,false positive
business,log,562,user562,regular,no attack,false positive
business,trace,562,user562,regular,no attack,false positive
business,metric,786,user786,malicious,attack 2,false positive
business,log,786,user786,malicious,attack 2,false positive
business,trace,786,user786,malicious,attack 2,true positive
business,metric,923,user923,regular,no attack,false positive
business,log,923,user923,regular,no attack,false positive
business,trace,923,user923,regular,no attack,false positive
infrastructure,metric,773,user773,malicious,attack 2,false positive
infrastructure,log,773,user773,malicious,attack 2,false positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,metric,338,user338,malicious,attack 1,false positive
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,trace,338,user338,malicious,attack 1,false positive
business,metric,392,user392,regular,no attack,false positive
business,log,392,user392,regular,no attack,false positive
business,trace,392,user392,regular,no attack,false positive
infrastructure,metric,12,user12,regular,no attack,false positive
infrastructure,log,12,user12,regular,no attack,false positive
infrastructure,trace,12,user12,regular,no attack,false positive
business,metric,941,user941,malicious,attack 1,false positive
business,log,941,user941,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 1,false positive
infrastructure,metric,92,user92,regular,no attack,false positive
infrastructure,log,92,user92,regular,no attack,false positive
infrastructure,trace,92,user92,regular,no attack,false positive
infrastructure,metric,579,user579,malicious,attack 1,false positive
infrastructure,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,579,user579,malicious,attack 1,false positive
business,metric,373,user373,regular,no attack,false positive
business,log,373,user373,regular,no attack,false positive
business,trace,373,user373,regular,no attack,false positive
infrastructure,metric,239,user239,regular,no attack,false positive
infrastructure,log,239,user239,regular,no attack,false positive
infrastructure,trace,239,user239,regular,no attack,false positive
business,metric,809,user809,regular,no attack,false positive
business,log,809,user809,regular,no attack,false positive
business,trace,809,user809,regular,no attack,false positive
business,metric,223,user223,regular,no attack,false positive
business,log,223,user223,regular,no attack,false positive
business,trace,223,user223,regular,no attack,false positive
business,metric,6,user6,regular,no attack,false positive
business,log,6,user6,regular,no attack,false positive
business,trace,6,user6,regular,no attack,false positive
