business,log,172,user172,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,log,257,user257,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,272,user272,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,log,201,user201,malicious,attack 1,true positive
infrastructure,log,840,user840,malicious,attack 1,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,425,user425,regular,no attack,true negative
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,705,user705,malicious,attack 2,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,trace,695,user695,malicious,attack 2,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,701,user701,malicious,attack 2,true positive
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,151,user151,regular,no attack,true negative
business,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,log,737,user737,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,log,587,user587,malicious,attack 1,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,227,user227,malicious,attack 2,true positive
infrastructure,ignoring,159,user159,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
infrastructure,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,trace,450,user450,malicious,attack 2,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,82,user82,malicious,attack 2,true positive
infrastructure,log,693,user693,malicious,attack 1,true positive
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,360,user360,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,335,user335,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,560,user560,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 2,true positive
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,trace,885,user885,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,21,user21,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
business,ignoring,414,user414,regular,no attack,true negative
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,ignoring,125,user125,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
business,log,283,user283,malicious,attack 1,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,506,user506,malicious,attack 1,true positive
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,log,103,user103,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,ignoring,409,user409,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
business,log,23,user23,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
business,ignoring,302,user302,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,71,user71,malicious,attack 1,true positive
business,trace,347,user347,malicious,attack 2,true positive
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,591,user591,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,818,user818,malicious,attack 2,true positive
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
business,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,trace,737,user737,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,log,559,user559,malicious,attack 1,true positive
business,log,977,user977,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,trace,507,user507,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,trace,368,user368,malicious,attack 2,true positive
business,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,ignoring,983,user983,regular,no attack,true negative
business,ignoring,389,user389,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
business,trace,196,user196,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,trace,777,user777,malicious,attack 2,true positive
business,ignoring,867,user867,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,trace,745,user745,malicious,attack 2,true positive
business,log,613,user613,malicious,attack 1,true positive
business,ignoring,9,user9,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,ignoring,938,user938,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,901,user901,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
business,log,947,user947,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 2,true positive
business,trace,31,user31,malicious,attack 2,true positive
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,ignoring,125,user125,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,513,user513,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,ignoring,928,user928,regular,no attack,true negative
infrastructure,ignoring,29,user29,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,trace,695,user695,malicious,attack 2,true positive
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,log,782,user782,malicious,attack 1,true positive
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,919,user919,regular,no attack,true negative
infrastructure,log,268,user268,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,ignoring,356,user356,regular,no attack,true negative
infrastructure,ignoring,168,user168,regular,no attack,true negative
business,ignoring,199,user199,regular,no attack,true negative
business,log,891,user891,malicious,attack 1,true positive
business,ignoring,348,user348,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,ignoring,984,user984,regular,no attack,true negative
infrastructure,ignoring,491,user491,regular,no attack,true negative
business,log,157,user157,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,trace,534,user534,malicious,attack 2,true positive
business,ignoring,929,user929,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
business,ignoring,853,user853,regular,no attack,true negative
business,log,311,user311,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,533,user533,malicious,attack 1,true positive
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,889,user889,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
business,trace,322,user322,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,log,276,user276,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
business,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,348,user348,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
business,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 2,true positive
business,ignoring,151,user151,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,ignoring,469,user469,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,1000,user1000,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,ignoring,323,user323,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
business,log,48,user48,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,4,user4,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,775,user775,regular,no attack,true negative
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,608,user608,regular,no attack,true negative
business,ignoring,454,user454,regular,no attack,true negative
infrastructure,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,53,user53,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,478,user478,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,781,user781,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,log,343,user343,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,ignoring,373,user373,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,467,user467,malicious,attack 1,true positive
business,trace,507,user507,malicious,attack 2,true positive
business,ignoring,366,user366,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,ignoring,191,user191,regular,no attack,true negative
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,trace,64,user64,malicious,attack 2,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,28,user28,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
business,log,991,user991,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,log,67,user67,malicious,attack 1,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,trace,769,user769,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
infrastructure,log,721,user721,malicious,attack 1,true positive
business,ignoring,680,user680,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,562,user562,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,trace,281,user281,malicious,attack 2,true positive
infrastructure,ignoring,75,user75,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,trace,576,user576,malicious,attack 2,true positive
business,trace,314,user314,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
infrastructure,ignoring,707,user707,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,trace,818,user818,malicious,attack 2,true positive
infrastructure,ignoring,884,user884,regular,no attack,true negative
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
business,ignoring,451,user451,regular,no attack,true negative
business,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,164,user164,regular,no attack,true negative
infrastructure,trace,711,user711,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,653,user653,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,log,840,user840,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,ignoring,336,user336,regular,no attack,true negative
infrastructure,ignoring,538,user538,regular,no attack,true negative
business,ignoring,577,user577,regular,no attack,true negative
infrastructure,ignoring,159,user159,regular,no attack,true negative
business,ignoring,940,user940,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
infrastructure,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,ignoring,491,user491,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,735,user735,malicious,attack 1,true positive
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
infrastructure,ignoring,92,user92,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
business,trace,26,user26,malicious,attack 2,true positive
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,988,user988,regular,no attack,true negative
infrastructure,ignoring,75,user75,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,926,user926,malicious,attack 2,true positive
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,53,user53,regular,no attack,true negative
business,trace,620,user620,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
business,ignoring,724,user724,regular,no attack,true negative
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,log,197,user197,malicious,attack 1,true positive
business,log,509,user509,malicious,attack 1,true positive
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,trace,65,user65,malicious,attack 2,true positive
business,ignoring,299,user299,regular,no attack,true negative
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,ignoring,680,user680,regular,no attack,true negative
business,trace,876,user876,malicious,attack 2,true positive
business,trace,78,user78,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,trace,803,user803,malicious,attack 2,true positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,log,78,user78,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
infrastructure,log,926,user926,malicious,attack 1,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,687,user687,regular,no attack,true negative
business,log,381,user381,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 2,true positive
