business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
business,metric,808,user808,malicious,attack 1,false positive
business,log,808,user808,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 1,false positive
business,metric,168,user168,regular,no attack,false positive
business,log,168,user168,regular,no attack,false positive
business,trace,168,user168,regular,no attack,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,629,user629,malicious,attack 1,false positive
infrastructure,log,629,user629,malicious,attack 1,true positive
infrastructure,trace,629,user629,malicious,attack 1,false positive
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,466,user466,regular,no attack,false positive
business,log,466,user466,regular,no attack,false positive
business,trace,466,user466,regular,no attack,false positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,metric,764,user764,malicious,attack 2,false positive
infrastructure,log,764,user764,malicious,attack 2,false positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
business,metric,930,user930,malicious,attack 2,false positive
business,log,930,user930,malicious,attack 2,false positive
business,trace,930,user930,malicious,attack 2,true positive
business,metric,933,user933,malicious,attack 2,false positive
business,log,933,user933,malicious,attack 2,false positive
business,trace,933,user933,malicious,attack 2,true positive
business,metric,343,user343,malicious,attack 1,false positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,343,user343,malicious,attack 1,false positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,metric,493,user493,malicious,attack 2,false positive
business,log,493,user493,malicious,attack 2,false positive
business,trace,493,user493,malicious,attack 2,true positive
business,metric,736,user736,malicious,attack 2,false positive
business,log,736,user736,malicious,attack 2,false positive
business,trace,736,user736,malicious,attack 2,true positive
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
business,metric,506,user506,malicious,attack 2,false positive
business,log,506,user506,malicious,attack 2,false positive
business,trace,506,user506,malicious,attack 2,true positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
business,metric,198,user198,malicious,attack 2,false positive
business,log,198,user198,malicious,attack 2,false positive
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,metric,775,user775,regular,no attack,false positive
infrastructure,log,775,user775,regular,no attack,false positive
infrastructure,trace,775,user775,regular,no attack,false positive
business,metric,951,user951,malicious,attack 1,false positive
business,log,951,user951,malicious,attack 1,true positive
business,trace,951,user951,malicious,attack 1,false positive
business,metric,188,user188,malicious,attack 1,false positive
business,log,188,user188,malicious,attack 1,true positive
business,trace,188,user188,malicious,attack 1,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 1,false positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,trace,40,user40,malicious,attack 1,false positive
business,metric,59,user59,malicious,attack 1,false positive
business,log,59,user59,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 1,false positive
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
infrastructure,metric,184,user184,regular,no attack,false positive
infrastructure,log,184,user184,regular,no attack,false positive
infrastructure,trace,184,user184,regular,no attack,false positive
infrastructure,metric,15,user15,regular,no attack,false positive
infrastructure,log,15,user15,regular,no attack,false positive
infrastructure,trace,15,user15,regular,no attack,false positive
infrastructure,metric,720,user720,malicious,attack 2,false positive
infrastructure,log,720,user720,malicious,attack 2,false positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
business,metric,908,user908,regular,no attack,false positive
business,log,908,user908,regular,no attack,false positive
business,trace,908,user908,regular,no attack,false positive
infrastructure,metric,504,user504,regular,no attack,false positive
infrastructure,log,504,user504,regular,no attack,false positive
infrastructure,trace,504,user504,regular,no attack,false positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,252,user252,malicious,attack 2,false positive
business,log,252,user252,malicious,attack 2,false positive
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,metric,545,user545,regular,no attack,false positive
infrastructure,log,545,user545,regular,no attack,false positive
infrastructure,trace,545,user545,regular,no attack,false positive
business,metric,840,user840,malicious,attack 2,false positive
business,log,840,user840,malicious,attack 2,false positive
business,trace,840,user840,malicious,attack 2,true positive
business,metric,589,user589,malicious,attack 2,false positive
business,log,589,user589,malicious,attack 2,false positive
business,trace,589,user589,malicious,attack 2,true positive
infrastructure,metric,932,user932,regular,no attack,false positive
infrastructure,log,932,user932,regular,no attack,false positive
infrastructure,trace,932,user932,regular,no attack,false positive
business,metric,104,user104,regular,no attack,false positive
business,log,104,user104,regular,no attack,false positive
business,trace,104,user104,regular,no attack,false positive
infrastructure,metric,971,user971,regular,no attack,false positive
infrastructure,log,971,user971,regular,no attack,false positive
infrastructure,trace,971,user971,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
infrastructure,metric,19,user19,regular,no attack,false positive
infrastructure,log,19,user19,regular,no attack,false positive
infrastructure,trace,19,user19,regular,no attack,false positive
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,metric,1000,user1000,regular,no attack,false positive
infrastructure,log,1000,user1000,regular,no attack,false positive
infrastructure,trace,1000,user1000,regular,no attack,false positive
business,metric,52,user52,regular,no attack,false positive
business,log,52,user52,regular,no attack,false positive
business,trace,52,user52,regular,no attack,false positive
infrastructure,metric,693,user693,malicious,attack 1,false positive
infrastructure,log,693,user693,malicious,attack 1,true positive
infrastructure,trace,693,user693,malicious,attack 1,false positive
business,metric,9,user9,regular,no attack,false positive
business,log,9,user9,regular,no attack,false positive
business,trace,9,user9,regular,no attack,false positive
infrastructure,metric,554,user554,malicious,attack 2,false positive
infrastructure,log,554,user554,malicious,attack 2,false positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,192,user192,malicious,attack 2,false positive
business,log,192,user192,malicious,attack 2,false positive
business,trace,192,user192,malicious,attack 2,true positive
infrastructure,metric,75,user75,regular,no attack,false positive
infrastructure,log,75,user75,regular,no attack,false positive
infrastructure,trace,75,user75,regular,no attack,false positive
business,metric,968,user968,malicious,attack 1,false positive
business,log,968,user968,malicious,attack 1,true positive
business,trace,968,user968,malicious,attack 1,false positive
business,metric,906,user906,malicious,attack 1,false positive
business,log,906,user906,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 1,false positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
infrastructure,metric,910,user910,regular,no attack,false positive
infrastructure,log,910,user910,regular,no attack,false positive
infrastructure,trace,910,user910,regular,no attack,false positive
infrastructure,metric,218,user218,regular,no attack,false positive
infrastructure,log,218,user218,regular,no attack,false positive
infrastructure,trace,218,user218,regular,no attack,false positive
infrastructure,metric,888,user888,regular,no attack,false positive
infrastructure,log,888,user888,regular,no attack,false positive
infrastructure,trace,888,user888,regular,no attack,false positive
infrastructure,metric,351,user351,regular,no attack,false positive
infrastructure,log,351,user351,regular,no attack,false positive
infrastructure,trace,351,user351,regular,no attack,false positive
business,metric,727,user727,malicious,attack 1,false positive
business,log,727,user727,malicious,attack 1,true positive
business,trace,727,user727,malicious,attack 1,false positive
infrastructure,metric,524,user524,regular,no attack,false positive
infrastructure,log,524,user524,regular,no attack,false positive
infrastructure,trace,524,user524,regular,no attack,false positive
infrastructure,metric,617,user617,regular,no attack,false positive
infrastructure,log,617,user617,regular,no attack,false positive
infrastructure,trace,617,user617,regular,no attack,false positive
infrastructure,metric,227,user227,malicious,attack 1,false positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,trace,227,user227,malicious,attack 1,false positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
business,trace,48,user48,malicious,attack 2,true positive
business,metric,596,user596,regular,no attack,false positive
business,log,596,user596,regular,no attack,false positive
business,trace,596,user596,regular,no attack,false positive
infrastructure,metric,494,user494,malicious,attack 2,false positive
infrastructure,log,494,user494,malicious,attack 2,false positive
infrastructure,trace,494,user494,malicious,attack 2,true positive
infrastructure,metric,560,user560,malicious,attack 2,false positive
infrastructure,log,560,user560,malicious,attack 2,false positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,metric,528,user528,regular,no attack,false positive
infrastructure,log,528,user528,regular,no attack,false positive
infrastructure,trace,528,user528,regular,no attack,false positive
infrastructure,metric,522,user522,regular,no attack,false positive
infrastructure,log,522,user522,regular,no attack,false positive
infrastructure,trace,522,user522,regular,no attack,false positive
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
business,metric,85,user85,malicious,attack 2,false positive
business,log,85,user85,malicious,attack 2,false positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,559,user559,malicious,attack 1,false positive
infrastructure,log,559,user559,malicious,attack 1,true positive
infrastructure,trace,559,user559,malicious,attack 1,false positive
business,metric,157,user157,malicious,attack 1,false positive
business,log,157,user157,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 1,false positive
infrastructure,metric,770,user770,malicious,attack 1,false positive
infrastructure,log,770,user770,malicious,attack 1,true positive
infrastructure,trace,770,user770,malicious,attack 1,false positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
business,metric,75,user75,regular,no attack,false positive
business,log,75,user75,regular,no attack,false positive
business,trace,75,user75,regular,no attack,false positive
infrastructure,metric,618,user618,regular,no attack,false positive
infrastructure,log,618,user618,regular,no attack,false positive
infrastructure,trace,618,user618,regular,no attack,false positive
business,metric,412,user412,malicious,attack 2,false positive
business,log,412,user412,malicious,attack 2,false positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,metric,143,user143,regular,no attack,false positive
infrastructure,log,143,user143,regular,no attack,false positive
infrastructure,trace,143,user143,regular,no attack,false positive
business,metric,715,user715,regular,no attack,false positive
business,log,715,user715,regular,no attack,false positive
business,trace,715,user715,regular,no attack,false positive
business,metric,345,user345,malicious,attack 1,false positive
business,log,345,user345,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 1,false positive
infrastructure,metric,848,user848,malicious,attack 2,false positive
infrastructure,log,848,user848,malicious,attack 2,false positive
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
business,metric,884,user884,regular,no attack,false positive
business,log,884,user884,regular,no attack,false positive
business,trace,884,user884,regular,no attack,false positive
infrastructure,metric,689,user689,regular,no attack,false positive
infrastructure,log,689,user689,regular,no attack,false positive
infrastructure,trace,689,user689,regular,no attack,false positive
infrastructure,metric,390,user390,malicious,attack 1,false positive
infrastructure,log,390,user390,malicious,attack 1,true positive
infrastructure,trace,390,user390,malicious,attack 1,false positive
infrastructure,metric,604,user604,regular,no attack,false positive
infrastructure,log,604,user604,regular,no attack,false positive
infrastructure,trace,604,user604,regular,no attack,false positive
business,metric,883,user883,malicious,attack 1,false positive
business,log,883,user883,malicious,attack 1,true positive
business,trace,883,user883,malicious,attack 1,false positive
business,metric,256,user256,regular,no attack,false positive
business,log,256,user256,regular,no attack,false positive
business,trace,256,user256,regular,no attack,false positive
infrastructure,metric,800,user800,malicious,attack 1,false positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 1,false positive
business,metric,337,user337,malicious,attack 2,false positive
business,log,337,user337,malicious,attack 2,false positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,metric,155,user155,malicious,attack 1,false positive
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,155,user155,malicious,attack 1,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,metric,695,user695,malicious,attack 2,false positive
business,log,695,user695,malicious,attack 2,false positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,metric,969,user969,regular,no attack,false positive
infrastructure,log,969,user969,regular,no attack,false positive
infrastructure,trace,969,user969,regular,no attack,false positive
infrastructure,metric,550,user550,regular,no attack,false positive
infrastructure,log,550,user550,regular,no attack,false positive
infrastructure,trace,550,user550,regular,no attack,false positive
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
business,metric,698,user698,regular,no attack,false positive
business,log,698,user698,regular,no attack,false positive
business,trace,698,user698,regular,no attack,false positive
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
business,metric,954,user954,regular,no attack,false positive
business,log,954,user954,regular,no attack,false positive
business,trace,954,user954,regular,no attack,false positive
business,metric,854,user854,malicious,attack 1,false positive
business,log,854,user854,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 1,false positive
business,metric,376,user376,regular,no attack,false positive
business,log,376,user376,regular,no attack,false positive
business,trace,376,user376,regular,no attack,false positive
business,metric,718,user718,regular,no attack,false positive
business,log,718,user718,regular,no attack,false positive
business,trace,718,user718,regular,no attack,false positive
business,metric,627,user627,regular,no attack,false positive
business,log,627,user627,regular,no attack,false positive
business,trace,627,user627,regular,no attack,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,959,user959,malicious,attack 1,false positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 1,false positive
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
business,metric,489,user489,regular,no attack,false positive
business,log,489,user489,regular,no attack,false positive
business,trace,489,user489,regular,no attack,false positive
infrastructure,metric,985,user985,regular,no attack,false positive
infrastructure,log,985,user985,regular,no attack,false positive
infrastructure,trace,985,user985,regular,no attack,false positive
infrastructure,metric,465,user465,malicious,attack 2,false positive
infrastructure,log,465,user465,malicious,attack 2,false positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
business,metric,755,user755,malicious,attack 1,false positive
business,log,755,user755,malicious,attack 1,true positive
business,trace,755,user755,malicious,attack 1,false positive
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
business,metric,898,user898,malicious,attack 1,false positive
business,log,898,user898,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 1,false positive
infrastructure,metric,533,user533,malicious,attack 1,false positive
infrastructure,log,533,user533,malicious,attack 1,true positive
infrastructure,trace,533,user533,malicious,attack 1,false positive
infrastructure,metric,652,user652,regular,no attack,false positive
infrastructure,log,652,user652,regular,no attack,false positive
infrastructure,trace,652,user652,regular,no attack,false positive
infrastructure,metric,13,user13,regular,no attack,false positive
infrastructure,log,13,user13,regular,no attack,false positive
infrastructure,trace,13,user13,regular,no attack,false positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,metric,96,user96,regular,no attack,false positive
infrastructure,log,96,user96,regular,no attack,false positive
infrastructure,trace,96,user96,regular,no attack,false positive
infrastructure,metric,256,user256,regular,no attack,false positive
infrastructure,log,256,user256,regular,no attack,false positive
infrastructure,trace,256,user256,regular,no attack,false positive
infrastructure,metric,792,user792,malicious,attack 2,false positive
infrastructure,log,792,user792,malicious,attack 2,false positive
infrastructure,trace,792,user792,malicious,attack 2,true positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,781,user781,regular,no attack,false positive
business,log,781,user781,regular,no attack,false positive
business,trace,781,user781,regular,no attack,false positive
business,metric,78,user78,malicious,attack 2,false positive
business,log,78,user78,malicious,attack 2,false positive
business,trace,78,user78,malicious,attack 2,true positive
business,metric,979,user979,malicious,attack 1,false positive
business,log,979,user979,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 1,false positive
infrastructure,metric,62,user62,regular,no attack,false positive
infrastructure,log,62,user62,regular,no attack,false positive
infrastructure,trace,62,user62,regular,no attack,false positive
business,metric,44,user44,regular,no attack,false positive
business,log,44,user44,regular,no attack,false positive
business,trace,44,user44,regular,no attack,false positive
business,metric,218,user218,regular,no attack,false positive
business,log,218,user218,regular,no attack,false positive
business,trace,218,user218,regular,no attack,false positive
infrastructure,metric,829,user829,regular,no attack,false positive
infrastructure,log,829,user829,regular,no attack,false positive
infrastructure,trace,829,user829,regular,no attack,false positive
infrastructure,metric,339,user339,malicious,attack 1,false positive
infrastructure,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 1,false positive
infrastructure,metric,340,user340,regular,no attack,false positive
infrastructure,log,340,user340,regular,no attack,false positive
infrastructure,trace,340,user340,regular,no attack,false positive
business,metric,944,user944,malicious,attack 1,false positive
business,log,944,user944,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 1,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
infrastructure,metric,581,user581,regular,no attack,false positive
infrastructure,log,581,user581,regular,no attack,false positive
infrastructure,trace,581,user581,regular,no attack,false positive
infrastructure,metric,753,user753,malicious,attack 1,false positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,753,user753,malicious,attack 1,false positive
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
infrastructure,metric,977,user977,malicious,attack 1,false positive
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,trace,977,user977,malicious,attack 1,false positive
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,metric,326,user326,regular,no attack,false positive
business,log,326,user326,regular,no attack,false positive
business,trace,326,user326,regular,no attack,false positive
infrastructure,metric,274,user274,regular,no attack,false positive
infrastructure,log,274,user274,regular,no attack,false positive
infrastructure,trace,274,user274,regular,no attack,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,metric,417,user417,regular,no attack,false positive
business,log,417,user417,regular,no attack,false positive
business,trace,417,user417,regular,no attack,false positive
business,metric,332,user332,malicious,attack 2,false positive
business,log,332,user332,malicious,attack 2,false positive
business,trace,332,user332,malicious,attack 2,true positive
business,metric,638,user638,malicious,attack 1,false positive
business,log,638,user638,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 1,false positive
infrastructure,metric,199,user199,regular,no attack,false positive
infrastructure,log,199,user199,regular,no attack,false positive
infrastructure,trace,199,user199,regular,no attack,false positive
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,metric,54,user54,regular,no attack,false positive
infrastructure,log,54,user54,regular,no attack,false positive
infrastructure,trace,54,user54,regular,no attack,false positive
infrastructure,metric,734,user734,regular,no attack,false positive
infrastructure,log,734,user734,regular,no attack,false positive
infrastructure,trace,734,user734,regular,no attack,false positive
business,metric,623,user623,regular,no attack,false positive
business,log,623,user623,regular,no attack,false positive
business,trace,623,user623,regular,no attack,false positive
infrastructure,metric,822,user822,regular,no attack,false positive
infrastructure,log,822,user822,regular,no attack,false positive
infrastructure,trace,822,user822,regular,no attack,false positive
infrastructure,metric,33,user33,malicious,attack 2,false positive
infrastructure,log,33,user33,malicious,attack 2,false positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
infrastructure,metric,115,user115,regular,no attack,false positive
infrastructure,log,115,user115,regular,no attack,false positive
infrastructure,trace,115,user115,regular,no attack,false positive
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
business,metric,239,user239,regular,no attack,false positive
business,log,239,user239,regular,no attack,false positive
business,trace,239,user239,regular,no attack,false positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
business,metric,861,user861,regular,no attack,false positive
business,log,861,user861,regular,no attack,false positive
business,trace,861,user861,regular,no attack,false positive
infrastructure,metric,716,user716,malicious,attack 1,false positive
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,trace,716,user716,malicious,attack 1,false positive
infrastructure,metric,349,user349,malicious,attack 2,false positive
infrastructure,log,349,user349,malicious,attack 2,false positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
infrastructure,metric,573,user573,malicious,attack 1,false positive
infrastructure,log,573,user573,malicious,attack 1,true positive
infrastructure,trace,573,user573,malicious,attack 1,false positive
infrastructure,metric,22,user22,malicious,attack 1,false positive
infrastructure,log,22,user22,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 1,false positive
infrastructure,metric,160,user160,regular,no attack,false positive
infrastructure,log,160,user160,regular,no attack,false positive
infrastructure,trace,160,user160,regular,no attack,false positive
infrastructure,metric,643,user643,regular,no attack,false positive
infrastructure,log,643,user643,regular,no attack,false positive
infrastructure,trace,643,user643,regular,no attack,false positive
infrastructure,metric,702,user702,regular,no attack,false positive
infrastructure,log,702,user702,regular,no attack,false positive
infrastructure,trace,702,user702,regular,no attack,false positive
business,metric,69,user69,malicious,attack 1,false positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,69,user69,malicious,attack 1,false positive
infrastructure,metric,708,user708,regular,no attack,false positive
infrastructure,log,708,user708,regular,no attack,false positive
infrastructure,trace,708,user708,regular,no attack,false positive
infrastructure,metric,410,user410,regular,no attack,false positive
infrastructure,log,410,user410,regular,no attack,false positive
infrastructure,trace,410,user410,regular,no attack,false positive
business,metric,832,user832,malicious,attack 2,false positive
business,log,832,user832,malicious,attack 2,false positive
business,trace,832,user832,malicious,attack 2,true positive
business,metric,751,user751,malicious,attack 1,false positive
business,log,751,user751,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 1,false positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,metric,835,user835,malicious,attack 2,false positive
business,log,835,user835,malicious,attack 2,false positive
business,trace,835,user835,malicious,attack 2,true positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,378,user378,regular,no attack,false positive
business,log,378,user378,regular,no attack,false positive
business,trace,378,user378,regular,no attack,false positive
business,metric,581,user581,regular,no attack,false positive
business,log,581,user581,regular,no attack,false positive
business,trace,581,user581,regular,no attack,false positive
business,metric,641,user641,regular,no attack,false positive
business,log,641,user641,regular,no attack,false positive
business,trace,641,user641,regular,no attack,false positive
