infrastructure,ignoring,617,user617,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,561,user561,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,857,user857,regular,no attack,true negative
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,trace,103,user103,malicious,attack 2,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
business,ignoring,161,user161,regular,no attack,true negative
business,ignoring,880,user880,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
business,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,log,120,user120,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
business,log,882,user882,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
business,ignoring,444,user444,regular,no attack,true negative
infrastructure,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
infrastructure,ignoring,58,user58,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,543,user543,malicious,attack 2,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,regular,no attack,true negative
infrastructure,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,440,user440,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,699,user699,regular,no attack,true negative
infrastructure,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,608,user608,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,log,242,user242,malicious,attack 1,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
business,ignoring,61,user61,regular,no attack,true negative
business,log,767,user767,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,log,406,user406,malicious,attack 1,true positive
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,ignoring,218,user218,regular,no attack,true negative
infrastructure,ignoring,842,user842,regular,no attack,true negative
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
infrastructure,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,718,user718,regular,no attack,true negative
business,log,333,user333,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,590,user590,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,765,user765,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,284,user284,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,492,user492,malicious,attack 1,true positive
business,log,676,user676,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,74,user74,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
infrastructure,log,637,user637,malicious,attack 1,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,799,user799,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,585,user585,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
business,trace,332,user332,malicious,attack 2,true positive
business,trace,583,user583,malicious,attack 2,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,369,user369,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,713,user713,regular,no attack,true negative
business,log,509,user509,malicious,attack 1,true positive
infrastructure,ignoring,924,user924,regular,no attack,true negative
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,log,544,user544,malicious,attack 1,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,ignoring,781,user781,regular,no attack,true negative
infrastructure,ignoring,973,user973,regular,no attack,true negative
business,ignoring,897,user897,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,log,31,user31,malicious,attack 1,true positive
business,log,325,user325,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,532,user532,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,539,user539,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
business,log,755,user755,malicious,attack 1,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,log,201,user201,malicious,attack 1,true positive
infrastructure,ignoring,458,user458,regular,no attack,true negative
infrastructure,log,357,user357,malicious,attack 1,true positive
business,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,log,677,user677,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
business,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,ignoring,570,user570,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,713,user713,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,log,901,user901,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,ignoring,97,user97,regular,no attack,true negative
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
business,ignoring,671,user671,regular,no attack,true negative
business,log,926,user926,malicious,attack 1,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,787,user787,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
business,log,991,user991,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,ignoring,12,user12,regular,no attack,true negative
business,trace,139,user139,malicious,attack 2,true positive
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,276,user276,malicious,attack 1,true positive
business,log,559,user559,malicious,attack 1,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,79,user79,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
business,ignoring,535,user535,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,trace,736,user736,malicious,attack 2,true positive
infrastructure,log,543,user543,malicious,attack 1,true positive
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,709,user709,regular,no attack,true negative
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,ignoring,862,user862,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,log,728,user728,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
business,log,394,user394,malicious,attack 1,true positive
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,771,user771,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,log,145,user145,malicious,attack 1,true positive
business,log,33,user33,malicious,attack 1,true positive
business,log,49,user49,malicious,attack 1,true positive
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,195,user195,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,571,user571,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,117,user117,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,459,user459,regular,no attack,true negative
business,trace,140,user140,malicious,attack 2,true positive
business,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,143,user143,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,510,user510,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
business,ignoring,104,user104,regular,no attack,true negative
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,322,user322,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,334,user334,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
business,log,64,user64,malicious,attack 1,true positive
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,175,user175,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
infrastructure,log,225,user225,malicious,attack 1,true positive
infrastructure,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,ignoring,528,user528,regular,no attack,true negative
business,ignoring,599,user599,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,ignoring,16,user16,regular,no attack,true negative
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,251,user251,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,log,951,user951,malicious,attack 1,true positive
business,ignoring,628,user628,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
infrastructure,ignoring,726,user726,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,116,user116,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,754,user754,regular,no attack,true negative
business,log,155,user155,malicious,attack 1,true positive
business,ignoring,440,user440,regular,no attack,true negative
business,trace,512,user512,malicious,attack 2,true positive
business,ignoring,351,user351,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,444,user444,regular,no attack,true negative
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,213,user213,regular,no attack,true negative
business,ignoring,377,user377,regular,no attack,true negative
business,trace,958,user958,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,504,user504,regular,no attack,true negative
business,log,574,user574,malicious,attack 1,true positive
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,528,user528,regular,no attack,true negative
business,trace,958,user958,malicious,attack 2,true positive
business,ignoring,868,user868,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,456,user456,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,731,user731,regular,no attack,true negative
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,707,user707,regular,no attack,true negative
