infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,319,user319,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,log,331,user331,malicious,attack 1,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,ignoring,867,user867,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,trace,937,user937,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,log,772,user772,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,trace,941,user941,malicious,attack 2,true positive
infrastructure,log,871,user871,malicious,attack 1,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,54,user54,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
business,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,trace,767,user767,malicious,attack 2,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,345,user345,malicious,attack 1,true positive
business,ignoring,516,user516,regular,no attack,true negative
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,trace,136,user136,malicious,attack 2,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,log,728,user728,malicious,attack 1,true positive
business,log,494,user494,malicious,attack 1,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,trace,399,user399,malicious,attack 2,true positive
business,ignoring,52,user52,regular,no attack,true negative
business,log,407,user407,malicious,attack 1,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
business,ignoring,774,user774,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
business,trace,979,user979,malicious,attack 2,true positive
business,log,280,user280,malicious,attack 1,true positive
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,trace,965,user965,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
business,trace,976,user976,malicious,attack 2,true positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,198,user198,malicious,attack 2,true positive
business,log,368,user368,malicious,attack 1,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,trace,419,user419,malicious,attack 2,true positive
business,trace,198,user198,malicious,attack 2,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,ignoring,84,user84,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
business,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,log,139,user139,malicious,attack 1,true positive
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,ignoring,889,user889,regular,no attack,true negative
business,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,log,735,user735,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,181,user181,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,824,user824,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,364,user364,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,trace,82,user82,malicious,attack 2,true positive
infrastructure,trace,759,user759,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,ignoring,502,user502,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,299,user299,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,137,user137,regular,no attack,true negative
business,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,919,user919,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,ignoring,292,user292,regular,no attack,true negative
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,ignoring,457,user457,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,838,user838,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,584,user584,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,log,3,user3,malicious,attack 1,true positive
business,log,770,user770,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,trace,956,user956,malicious,attack 2,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,201,user201,malicious,attack 2,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,160,user160,regular,no attack,true negative
business,ignoring,247,user247,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,612,user612,regular,no attack,true negative
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,ignoring,411,user411,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,60,user60,regular,no attack,true negative
business,trace,558,user558,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,log,273,user273,malicious,attack 1,true positive
business,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
business,log,493,user493,malicious,attack 1,true positive
business,log,958,user958,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,ignoring,527,user527,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
business,ignoring,756,user756,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,ignoring,590,user590,regular,no attack,true negative
infrastructure,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,trace,311,user311,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,log,71,user71,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,127,user127,regular,no attack,true negative
infrastructure,ignoring,258,user258,regular,no attack,true negative
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
business,trace,912,user912,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,ignoring,73,user73,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,285,user285,malicious,attack 2,true positive
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,ignoring,183,user183,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
infrastructure,trace,554,user554,malicious,attack 2,true positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,323,user323,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,638,user638,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
infrastructure,ignoring,230,user230,regular,no attack,true negative
business,ignoring,954,user954,regular,no attack,true negative
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,ignoring,319,user319,regular,no attack,true negative
business,log,633,user633,malicious,attack 1,true positive
business,ignoring,378,user378,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,log,150,user150,malicious,attack 1,true positive
infrastructure,ignoring,618,user618,regular,no attack,true negative
infrastructure,log,682,user682,malicious,attack 1,true positive
business,log,69,user69,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 2,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,305,user305,malicious,attack 1,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,log,313,user313,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,649,user649,regular,no attack,true negative
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,log,803,user803,malicious,attack 1,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,trace,493,user493,malicious,attack 2,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,987,user987,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,log,198,user198,malicious,attack 1,true positive
business,ignoring,81,user81,regular,no attack,true negative
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,ignoring,774,user774,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
business,ignoring,591,user591,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,log,206,user206,malicious,attack 1,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,ignoring,936,user936,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
infrastructure,trace,419,user419,malicious,attack 2,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,946,user946,malicious,attack 2,true positive
business,ignoring,70,user70,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,574,user574,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,688,user688,regular,no attack,true negative
infrastructure,ignoring,396,user396,regular,no attack,true negative
business,log,558,user558,malicious,attack 1,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,log,192,user192,malicious,attack 1,true positive
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,396,user396,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,125,user125,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,ignoring,318,user318,regular,no attack,true negative
infrastructure,ignoring,28,user28,regular,no attack,true negative
business,log,211,user211,malicious,attack 1,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,ignoring,511,user511,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,759,user759,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,log,560,user560,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,86,user86,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,ignoring,821,user821,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,77,user77,malicious,attack 1,true positive
business,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,415,user415,regular,no attack,true negative
business,ignoring,161,user161,regular,no attack,true negative
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,ignoring,845,user845,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
business,ignoring,820,user820,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,743,user743,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,log,901,user901,malicious,attack 1,true positive
business,ignoring,519,user519,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
business,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,413,user413,regular,no attack,true negative
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,trace,167,user167,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,498,user498,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,438,user438,malicious,attack 2,true positive
business,log,787,user787,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
infrastructure,ignoring,569,user569,regular,no attack,true negative
business,log,537,user537,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
business,log,982,user982,malicious,attack 1,true positive
business,ignoring,521,user521,regular,no attack,true negative
