infrastructure,trace,633,user633,malicious,attack 2,true positive
infrastructure,log,764,user764,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,691,user691,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,63,user63,regular,no attack,true negative
infrastructure,log,311,user311,malicious,attack 1,true positive
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,ignoring,255,user255,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,log,174,user174,malicious,attack 1,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,734,user734,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,trace,737,user737,malicious,attack 2,true positive
business,log,147,user147,malicious,attack 1,true positive
infrastructure,ignoring,920,user920,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,112,user112,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
business,trace,374,user374,malicious,attack 2,true positive
business,ignoring,421,user421,regular,no attack,true negative
infrastructure,ignoring,348,user348,regular,no attack,true negative
business,trace,216,user216,malicious,attack 2,true positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,112,user112,regular,no attack,true negative
business,ignoring,218,user218,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
business,trace,921,user921,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
business,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,447,user447,regular,no attack,true negative
infrastructure,ignoring,689,user689,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,634,user634,malicious,attack 2,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
business,ignoring,11,user11,regular,no attack,true negative
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
infrastructure,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,trace,530,user530,malicious,attack 2,true positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,log,589,user589,malicious,attack 1,true positive
infrastructure,trace,881,user881,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,trace,991,user991,malicious,attack 2,true positive
business,ignoring,411,user411,regular,no attack,true negative
business,log,35,user35,malicious,attack 1,true positive
business,log,225,user225,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
infrastructure,trace,620,user620,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
infrastructure,ignoring,104,user104,regular,no attack,true negative
business,trace,219,user219,malicious,attack 2,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
business,ignoring,187,user187,regular,no attack,true negative
business,ignoring,321,user321,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
business,trace,34,user34,malicious,attack 2,true positive
business,ignoring,823,user823,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
infrastructure,ignoring,158,user158,regular,no attack,true negative
business,log,173,user173,malicious,attack 1,true positive
business,log,769,user769,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,log,102,user102,malicious,attack 1,true positive
business,log,904,user904,malicious,attack 1,true positive
business,ignoring,936,user936,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
infrastructure,ignoring,669,user669,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,log,792,user792,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,56,user56,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,trace,900,user900,malicious,attack 2,true positive
business,ignoring,47,user47,regular,no attack,true negative
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,ignoring,502,user502,regular,no attack,true negative
business,trace,118,user118,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
business,log,993,user993,malicious,attack 1,true positive
infrastructure,ignoring,888,user888,regular,no attack,true negative
infrastructure,ignoring,335,user335,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,ignoring,274,user274,regular,no attack,true negative
business,log,305,user305,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 2,true positive
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,ignoring,838,user838,regular,no attack,true negative
business,ignoring,688,user688,regular,no attack,true negative
business,log,706,user706,malicious,attack 1,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,log,903,user903,malicious,attack 1,true positive
business,trace,178,user178,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,log,496,user496,malicious,attack 1,true positive
business,log,31,user31,malicious,attack 1,true positive
business,ignoring,908,user908,regular,no attack,true negative
business,log,804,user804,malicious,attack 1,true positive
business,ignoring,230,user230,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,383,user383,regular,no attack,true negative
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,417,user417,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,732,user732,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,log,904,user904,malicious,attack 1,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,44,user44,regular,no attack,true negative
business,ignoring,988,user988,regular,no attack,true negative
infrastructure,trace,193,user193,malicious,attack 2,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,log,190,user190,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,373,user373,regular,no attack,true negative
infrastructure,ignoring,61,user61,regular,no attack,true negative
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
business,ignoring,20,user20,regular,no attack,true negative
infrastructure,ignoring,834,user834,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,291,user291,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
infrastructure,log,306,user306,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
business,ignoring,497,user497,regular,no attack,true negative
business,trace,991,user991,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,967,user967,malicious,attack 1,true positive
business,ignoring,768,user768,regular,no attack,true negative
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,789,user789,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,595,user595,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,592,user592,regular,no attack,true negative
business,log,555,user555,malicious,attack 1,true positive
infrastructure,trace,747,user747,malicious,attack 2,true positive
business,ignoring,45,user45,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,ignoring,255,user255,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,ignoring,556,user556,regular,no attack,true negative
infrastructure,trace,507,user507,malicious,attack 2,true positive
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,449,user449,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,414,user414,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
business,trace,667,user667,malicious,attack 2,true positive
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,log,808,user808,malicious,attack 1,true positive
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,519,user519,regular,no attack,true negative
infrastructure,ignoring,722,user722,regular,no attack,true negative
business,trace,203,user203,malicious,attack 2,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
business,ignoring,568,user568,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,731,user731,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
business,ignoring,878,user878,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,log,257,user257,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,620,user620,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,643,user643,regular,no attack,true negative
business,trace,881,user881,malicious,attack 2,true positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,trace,130,user130,malicious,attack 2,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,log,818,user818,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,log,640,user640,malicious,attack 1,true positive
business,log,322,user322,malicious,attack 1,true positive
business,log,241,user241,malicious,attack 1,true positive
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,411,user411,regular,no attack,true negative
business,ignoring,397,user397,regular,no attack,true negative
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,ignoring,215,user215,regular,no attack,true negative
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,ignoring,458,user458,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
business,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
infrastructure,ignoring,743,user743,regular,no attack,true negative
business,trace,229,user229,malicious,attack 2,true positive
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,trace,587,user587,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,909,user909,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,log,751,user751,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,ignoring,447,user447,regular,no attack,true negative
business,ignoring,821,user821,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
business,ignoring,626,user626,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
infrastructure,trace,670,user670,malicious,attack 2,true positive
business,log,476,user476,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,787,user787,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,894,user894,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
business,ignoring,261,user261,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,log,99,user99,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
infrastructure,log,549,user549,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
infrastructure,ignoring,459,user459,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,trace,226,user226,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,log,871,user871,malicious,attack 1,true positive
infrastructure,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,578,user578,regular,no attack,true negative
infrastructure,ignoring,378,user378,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,ignoring,756,user756,regular,no attack,true negative
business,log,273,user273,malicious,attack 1,true positive
infrastructure,trace,398,user398,malicious,attack 2,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,169,user169,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
business,ignoring,649,user649,regular,no attack,true negative
business,trace,265,user265,malicious,attack 2,true positive
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,833,user833,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
infrastructure,trace,492,user492,malicious,attack 2,true positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,134,user134,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,ignoring,877,user877,regular,no attack,true negative
business,ignoring,21,user21,regular,no attack,true negative
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,log,165,user165,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,trace,819,user819,malicious,attack 2,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
infrastructure,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,log,508,user508,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,431,user431,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,791,user791,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,ignoring,847,user847,regular,no attack,true negative
business,ignoring,437,user437,regular,no attack,true negative
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,trace,991,user991,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
business,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,486,user486,regular,no attack,true negative
business,log,476,user476,malicious,attack 1,true positive
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,trace,937,user937,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
infrastructure,ignoring,692,user692,regular,no attack,true negative
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,log,512,user512,malicious,attack 1,true positive
business,ignoring,758,user758,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,909,user909,malicious,attack 2,true positive
business,ignoring,539,user539,regular,no attack,true negative
business,ignoring,890,user890,regular,no attack,true negative
