business,ignoring,223,user223,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,576,user576,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,428,user428,malicious,attack 1,true positive
business,ignoring,215,user215,regular,no attack,true negative
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
business,ignoring,256,user256,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,trace,296,user296,malicious,attack 2,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,ignoring,86,user86,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,log,589,user589,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,63,user63,regular,no attack,true negative
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,log,553,user553,malicious,attack 1,true positive
business,trace,26,user26,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,70,user70,regular,no attack,true negative
business,log,22,user22,malicious,attack 1,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,ignoring,821,user821,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,log,841,user841,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,trace,71,user71,malicious,attack 2,true positive
business,ignoring,340,user340,regular,no attack,true negative
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,206,user206,malicious,attack 2,true positive
infrastructure,ignoring,671,user671,regular,no attack,true negative
business,ignoring,602,user602,regular,no attack,true negative
business,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
business,ignoring,948,user948,regular,no attack,true negative
infrastructure,ignoring,342,user342,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,ignoring,58,user58,regular,no attack,true negative
infrastructure,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,968,user968,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,811,user811,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,ignoring,200,user200,regular,no attack,true negative
business,ignoring,687,user687,regular,no attack,true negative
infrastructure,trace,276,user276,malicious,attack 2,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,161,user161,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,439,user439,regular,no attack,true negative
business,ignoring,762,user762,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,trace,525,user525,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,698,user698,regular,no attack,true negative
business,log,836,user836,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,ignoring,116,user116,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,262,user262,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,951,user951,malicious,attack 1,true positive
business,trace,331,user331,malicious,attack 2,true positive
business,trace,540,user540,malicious,attack 2,true positive
business,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,trace,891,user891,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,ignoring,562,user562,regular,no attack,true negative
infrastructure,trace,407,user407,malicious,attack 2,true positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,trace,975,user975,malicious,attack 2,true positive
infrastructure,ignoring,162,user162,regular,no attack,true negative
business,ignoring,783,user783,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
business,ignoring,488,user488,regular,no attack,true negative
infrastructure,ignoring,488,user488,regular,no attack,true negative
business,log,203,user203,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,364,user364,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,trace,145,user145,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,123,user123,malicious,attack 1,true positive
infrastructure,log,372,user372,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
infrastructure,ignoring,820,user820,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,117,user117,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,ignoring,119,user119,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
business,log,401,user401,malicious,attack 1,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,527,user527,regular,no attack,true negative
business,trace,37,user37,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,ignoring,291,user291,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,ignoring,779,user779,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
business,ignoring,523,user523,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
business,ignoring,376,user376,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,log,747,user747,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,ignoring,809,user809,regular,no attack,true negative
business,ignoring,572,user572,regular,no attack,true negative
infrastructure,ignoring,122,user122,regular,no attack,true negative
business,trace,759,user759,malicious,attack 2,true positive
business,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,642,user642,regular,no attack,true negative
business,ignoring,101,user101,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,log,717,user717,malicious,attack 1,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,trace,609,user609,malicious,attack 2,true positive
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,log,481,user481,malicious,attack 1,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
business,ignoring,669,user669,regular,no attack,true negative
infrastructure,ignoring,960,user960,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
business,ignoring,475,user475,regular,no attack,true negative
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,175,user175,regular,no attack,true negative
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,ignoring,356,user356,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
business,log,64,user64,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,log,946,user946,malicious,attack 1,true positive
business,trace,549,user549,malicious,attack 2,true positive
business,ignoring,109,user109,regular,no attack,true negative
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
business,trace,226,user226,malicious,attack 2,true positive
business,log,102,user102,malicious,attack 1,true positive
business,ignoring,504,user504,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,679,user679,regular,no attack,true negative
business,log,399,user399,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
business,trace,827,user827,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,ignoring,485,user485,regular,no attack,true negative
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,432,user432,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,344,user344,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,290,user290,regular,no attack,true negative
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,ignoring,258,user258,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
business,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
business,trace,300,user300,malicious,attack 2,true positive
business,ignoring,545,user545,regular,no attack,true negative
infrastructure,ignoring,588,user588,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,240,user240,malicious,attack 1,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,ignoring,232,user232,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
business,log,145,user145,malicious,attack 1,true positive
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,86,user86,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,trace,276,user276,malicious,attack 2,true positive
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,log,398,user398,malicious,attack 1,true positive
business,ignoring,765,user765,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,trace,721,user721,malicious,attack 2,true positive
business,ignoring,363,user363,regular,no attack,true negative
business,trace,622,user622,malicious,attack 2,true positive
infrastructure,ignoring,607,user607,regular,no attack,true negative
business,log,118,user118,malicious,attack 1,true positive
business,log,478,user478,malicious,attack 1,true positive
business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,460,user460,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,ignoring,243,user243,regular,no attack,true negative
business,ignoring,162,user162,regular,no attack,true negative
business,ignoring,889,user889,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
business,ignoring,532,user532,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,434,user434,regular,no attack,true negative
infrastructure,ignoring,698,user698,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,388,user388,regular,no attack,true negative
infrastructure,ignoring,535,user535,regular,no attack,true negative
infrastructure,trace,555,user555,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,714,user714,malicious,attack 2,true positive
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,574,user574,malicious,attack 1,true positive
business,ignoring,442,user442,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,trace,196,user196,malicious,attack 2,true positive
business,log,531,user531,malicious,attack 1,true positive
business,ignoring,396,user396,regular,no attack,true negative
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,664,user664,regular,no attack,true negative
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
infrastructure,trace,408,user408,malicious,attack 2,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,trace,712,user712,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
business,ignoring,539,user539,regular,no attack,true negative
infrastructure,ignoring,929,user929,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,log,283,user283,malicious,attack 1,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,756,user756,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,69,user69,malicious,attack 2,true positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,log,293,user293,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,289,user289,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,log,622,user622,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,ignoring,486,user486,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,569,user569,regular,no attack,true negative
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,trace,472,user472,malicious,attack 2,true positive
business,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,420,user420,regular,no attack,true negative
infrastructure,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
business,ignoring,28,user28,regular,no attack,true negative
business,ignoring,112,user112,regular,no attack,true negative
infrastructure,ignoring,15,user15,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,564,user564,regular,no attack,true negative
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,406,user406,malicious,attack 2,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,ignoring,592,user592,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,316,user316,regular,no attack,true negative
business,ignoring,277,user277,regular,no attack,true negative
business,trace,690,user690,malicious,attack 2,true positive
business,log,832,user832,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
infrastructure,ignoring,223,user223,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,561,user561,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,trace,675,user675,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,268,user268,malicious,attack 1,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,903,user903,malicious,attack 2,true positive
business,ignoring,162,user162,regular,no attack,true negative
business,log,179,user179,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
business,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,ignoring,143,user143,regular,no attack,true negative
infrastructure,log,406,user406,malicious,attack 1,true positive
