business,ignoring,627,user627,regular,no attack,true negative
infrastructure,trace,903,user903,malicious,attack 2,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,trace,864,user864,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
business,log,525,user525,malicious,attack 1,true positive
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,287,user287,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,305,user305,malicious,attack 1,true positive
infrastructure,trace,956,user956,malicious,attack 2,true positive
business,ignoring,4,user4,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,ignoring,709,user709,regular,no attack,true negative
business,log,909,user909,malicious,attack 1,true positive
business,trace,197,user197,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,312,user312,regular,no attack,true negative
business,log,750,user750,malicious,attack 1,true positive
infrastructure,ignoring,805,user805,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
business,log,368,user368,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,483,user483,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,ignoring,867,user867,regular,no attack,true negative
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,ignoring,223,user223,regular,no attack,true negative
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
business,log,467,user467,malicious,attack 1,true positive
infrastructure,log,311,user311,malicious,attack 1,true positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,298,user298,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,644,user644,malicious,attack 2,true positive
business,log,993,user993,malicious,attack 1,true positive
infrastructure,ignoring,580,user580,regular,no attack,true negative
business,log,613,user613,malicious,attack 1,true positive
business,log,798,user798,malicious,attack 1,true positive
infrastructure,log,167,user167,malicious,attack 1,true positive
infrastructure,ignoring,444,user444,regular,no attack,true negative
business,trace,245,user245,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,778,user778,regular,no attack,true negative
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
infrastructure,ignoring,839,user839,regular,no attack,true negative
infrastructure,ignoring,984,user984,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,981,user981,regular,no attack,true negative
business,ignoring,719,user719,regular,no attack,true negative
business,log,210,user210,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,336,user336,regular,no attack,true negative
business,trace,982,user982,malicious,attack 2,true positive
business,ignoring,73,user73,regular,no attack,true negative
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,log,406,user406,malicious,attack 1,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
infrastructure,ignoring,686,user686,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,trace,155,user155,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,597,user597,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
business,ignoring,251,user251,regular,no attack,true negative
infrastructure,ignoring,435,user435,regular,no attack,true negative
infrastructure,ignoring,449,user449,regular,no attack,true negative
business,ignoring,11,user11,regular,no attack,true negative
business,ignoring,655,user655,regular,no attack,true negative
business,log,384,user384,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,990,user990,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,932,user932,regular,no attack,true negative
business,trace,228,user228,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,152,user152,regular,no attack,true negative
business,log,921,user921,malicious,attack 1,true positive
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,log,495,user495,malicious,attack 1,true positive
business,log,424,user424,malicious,attack 1,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,397,user397,regular,no attack,true negative
business,ignoring,17,user17,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
business,trace,967,user967,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
infrastructure,ignoring,415,user415,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
business,ignoring,7,user7,regular,no attack,true negative
business,trace,252,user252,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,log,419,user419,malicious,attack 1,true positive
business,log,211,user211,malicious,attack 1,true positive
business,trace,142,user142,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,298,user298,regular,no attack,true negative
business,log,406,user406,malicious,attack 1,true positive
business,trace,903,user903,malicious,attack 2,true positive
business,log,285,user285,malicious,attack 1,true positive
business,ignoring,820,user820,regular,no attack,true negative
infrastructure,ignoring,485,user485,regular,no attack,true negative
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,log,767,user767,malicious,attack 1,true positive
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,log,998,user998,malicious,attack 1,true positive
infrastructure,ignoring,987,user987,regular,no attack,true negative
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,ignoring,409,user409,regular,no attack,true negative
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,290,user290,regular,no attack,true negative
business,trace,465,user465,malicious,attack 2,true positive
business,ignoring,668,user668,regular,no attack,true negative
business,log,792,user792,malicious,attack 1,true positive
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,985,user985,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,424,user424,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
business,ignoring,621,user621,regular,no attack,true negative
business,ignoring,446,user446,regular,no attack,true negative
infrastructure,ignoring,969,user969,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
business,ignoring,334,user334,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
infrastructure,log,979,user979,malicious,attack 1,true positive
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
business,trace,818,user818,malicious,attack 2,true positive
infrastructure,log,909,user909,malicious,attack 1,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,log,792,user792,malicious,attack 1,true positive
infrastructure,trace,468,user468,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,log,967,user967,malicious,attack 1,true positive
business,ignoring,927,user927,regular,no attack,true negative
business,ignoring,718,user718,regular,no attack,true negative
business,trace,317,user317,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
infrastructure,ignoring,370,user370,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,log,544,user544,malicious,attack 1,true positive
infrastructure,log,947,user947,malicious,attack 1,true positive
infrastructure,ignoring,380,user380,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
business,ignoring,113,user113,regular,no attack,true negative
business,ignoring,248,user248,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
infrastructure,log,193,user193,malicious,attack 1,true positive
business,ignoring,935,user935,regular,no attack,true negative
business,ignoring,785,user785,regular,no attack,true negative
infrastructure,ignoring,389,user389,regular,no attack,true negative
infrastructure,trace,885,user885,malicious,attack 2,true positive
business,ignoring,96,user96,regular,no attack,true negative
infrastructure,log,333,user333,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,trace,399,user399,malicious,attack 2,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,527,user527,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,log,285,user285,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,ignoring,749,user749,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,ignoring,707,user707,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
business,log,445,user445,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,164,user164,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,log,555,user555,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,365,user365,regular,no attack,true negative
business,log,921,user921,malicious,attack 1,true positive
infrastructure,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
business,ignoring,833,user833,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 2,true positive
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,4,user4,regular,no attack,true negative
infrastructure,ignoring,397,user397,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
business,ignoring,164,user164,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
infrastructure,log,677,user677,malicious,attack 1,true positive
infrastructure,log,308,user308,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,ignoring,160,user160,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,log,150,user150,malicious,attack 1,true positive
business,trace,916,user916,malicious,attack 2,true positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,301,user301,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,ignoring,11,user11,regular,no attack,true negative
business,trace,111,user111,malicious,attack 2,true positive
business,ignoring,351,user351,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,log,157,user157,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
business,log,554,user554,malicious,attack 1,true positive
business,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,log,374,user374,malicious,attack 1,true positive
business,log,301,user301,malicious,attack 1,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,308,user308,malicious,attack 2,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,425,user425,regular,no attack,true negative
infrastructure,ignoring,853,user853,regular,no attack,true negative
business,log,108,user108,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,trace,227,user227,malicious,attack 2,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,758,user758,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
business,trace,899,user899,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,log,921,user921,malicious,attack 1,true positive
business,ignoring,999,user999,regular,no attack,true negative
infrastructure,log,328,user328,malicious,attack 1,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,log,130,user130,malicious,attack 1,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,891,user891,malicious,attack 2,true positive
business,log,225,user225,malicious,attack 1,true positive
business,log,579,user579,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
business,ignoring,657,user657,regular,no attack,true negative
business,ignoring,417,user417,regular,no attack,true negative
business,ignoring,239,user239,regular,no attack,true negative
infrastructure,trace,390,user390,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,597,user597,regular,no attack,true negative
business,log,174,user174,malicious,attack 1,true positive
business,ignoring,454,user454,regular,no attack,true negative
business,ignoring,692,user692,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,43,user43,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,ignoring,358,user358,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
business,ignoring,409,user409,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,log,959,user959,malicious,attack 1,true positive
business,ignoring,232,user232,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,290,user290,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
business,trace,306,user306,malicious,attack 2,true positive
infrastructure,trace,819,user819,malicious,attack 2,true positive
business,ignoring,92,user92,regular,no attack,true negative
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,ignoring,791,user791,regular,no attack,true negative
business,ignoring,588,user588,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,ignoring,88,user88,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,ignoring,282,user282,regular,no attack,true negative
infrastructure,log,976,user976,malicious,attack 1,true positive
business,log,891,user891,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
business,ignoring,356,user356,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
infrastructure,ignoring,843,user843,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,ignoring,522,user522,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,716,user716,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,trace,964,user964,malicious,attack 2,true positive
business,trace,876,user876,malicious,attack 2,true positive
business,trace,735,user735,malicious,attack 2,true positive
business,trace,806,user806,malicious,attack 2,true positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,log,471,user471,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,245,user245,malicious,attack 1,true positive
business,ignoring,386,user386,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,ignoring,162,user162,regular,no attack,true negative
infrastructure,ignoring,908,user908,regular,no attack,true negative
infrastructure,log,941,user941,malicious,attack 1,true positive
business,ignoring,562,user562,regular,no attack,true negative
business,trace,638,user638,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,log,390,user390,malicious,attack 1,true positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,log,343,user343,malicious,attack 1,true positive
infrastructure,log,400,user400,malicious,attack 1,true positive
business,ignoring,143,user143,regular,no attack,true negative
business,ignoring,274,user274,regular,no attack,true negative
business,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,234,user234,regular,no attack,true negative
infrastructure,log,912,user912,malicious,attack 1,true positive
business,ignoring,423,user423,regular,no attack,true negative
business,log,398,user398,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,ignoring,809,user809,regular,no attack,true negative
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,ignoring,266,user266,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,trace,807,user807,malicious,attack 2,true positive
