infrastructure,trace,237,user237,regular,no attack,false positive
business,metric,901,user901,malicious,attack 1,false positive
business,log,901,user901,malicious,attack 1,true positive
business,trace,901,user901,malicious,attack 1,false positive
infrastructure,metric,778,user778,regular,no attack,false positive
infrastructure,log,778,user778,regular,no attack,false positive
infrastructure,trace,778,user778,regular,no attack,false positive
infrastructure,metric,217,user217,regular,no attack,false positive
infrastructure,log,217,user217,regular,no attack,false positive
infrastructure,trace,217,user217,regular,no attack,false positive
business,metric,425,user425,regular,no attack,false positive
business,log,425,user425,regular,no attack,false positive
business,trace,425,user425,regular,no attack,false positive
business,metric,435,user435,regular,no attack,false positive
business,log,435,user435,regular,no attack,false positive
business,trace,435,user435,regular,no attack,false positive
infrastructure,metric,381,user381,malicious,attack 2,false positive
infrastructure,log,381,user381,malicious,attack 2,false positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
infrastructure,metric,180,user180,malicious,attack 1,false positive
infrastructure,log,180,user180,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 1,false positive
infrastructure,metric,93,user93,regular,no attack,false positive
infrastructure,log,93,user93,regular,no attack,false positive
infrastructure,trace,93,user93,regular,no attack,false positive
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,metric,579,user579,malicious,attack 2,false positive
infrastructure,log,579,user579,malicious,attack 2,false positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,metric,649,user649,regular,no attack,false positive
business,log,649,user649,regular,no attack,false positive
business,trace,649,user649,regular,no attack,false positive
business,metric,595,user595,malicious,attack 1,false positive
business,log,595,user595,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 1,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,metric,717,user717,malicious,attack 2,false positive
business,log,717,user717,malicious,attack 2,false positive
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,metric,452,user452,malicious,attack 2,false positive
infrastructure,log,452,user452,malicious,attack 2,false positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,metric,983,user983,regular,no attack,false positive
business,log,983,user983,regular,no attack,false positive
business,trace,983,user983,regular,no attack,false positive
business,metric,511,user511,regular,no attack,false positive
business,log,511,user511,regular,no attack,false positive
business,trace,511,user511,regular,no attack,false positive
infrastructure,metric,277,user277,regular,no attack,false positive
infrastructure,log,277,user277,regular,no attack,false positive
infrastructure,trace,277,user277,regular,no attack,false positive
infrastructure,metric,579,user579,malicious,attack 2,false positive
infrastructure,log,579,user579,malicious,attack 2,false positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,metric,834,user834,regular,no attack,false positive
infrastructure,log,834,user834,regular,no attack,false positive
infrastructure,trace,834,user834,regular,no attack,false positive
infrastructure,metric,685,user685,regular,no attack,false positive
infrastructure,log,685,user685,regular,no attack,false positive
infrastructure,trace,685,user685,regular,no attack,false positive
business,metric,250,user250,regular,no attack,false positive
business,log,250,user250,regular,no attack,false positive
business,trace,250,user250,regular,no attack,false positive
business,metric,526,user526,regular,no attack,false positive
business,log,526,user526,regular,no attack,false positive
business,trace,526,user526,regular,no attack,false positive
infrastructure,metric,482,user482,malicious,attack 1,false positive
infrastructure,log,482,user482,malicious,attack 1,true positive
infrastructure,trace,482,user482,malicious,attack 1,false positive
infrastructure,metric,584,user584,regular,no attack,false positive
infrastructure,log,584,user584,regular,no attack,false positive
infrastructure,trace,584,user584,regular,no attack,false positive
infrastructure,metric,475,user475,regular,no attack,false positive
infrastructure,log,475,user475,regular,no attack,false positive
infrastructure,trace,475,user475,regular,no attack,false positive
infrastructure,metric,424,user424,malicious,attack 2,false positive
infrastructure,log,424,user424,malicious,attack 2,false positive
infrastructure,trace,424,user424,malicious,attack 2,true positive
infrastructure,metric,352,user352,malicious,attack 2,false positive
infrastructure,log,352,user352,malicious,attack 2,false positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,metric,59,user59,malicious,attack 2,false positive
business,log,59,user59,malicious,attack 2,false positive
business,trace,59,user59,malicious,attack 2,true positive
business,metric,872,user872,regular,no attack,false positive
business,log,872,user872,regular,no attack,false positive
business,trace,872,user872,regular,no attack,false positive
business,metric,635,user635,regular,no attack,false positive
business,log,635,user635,regular,no attack,false positive
business,trace,635,user635,regular,no attack,false positive
business,metric,988,user988,regular,no attack,false positive
business,log,988,user988,regular,no attack,false positive
business,trace,988,user988,regular,no attack,false positive
infrastructure,metric,332,user332,malicious,attack 2,false positive
infrastructure,log,332,user332,malicious,attack 2,false positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,metric,743,user743,regular,no attack,false positive
business,log,743,user743,regular,no attack,false positive
business,trace,743,user743,regular,no attack,false positive
infrastructure,metric,911,user911,malicious,attack 2,false positive
infrastructure,log,911,user911,malicious,attack 2,false positive
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,metric,128,user128,malicious,attack 1,false positive
business,log,128,user128,malicious,attack 1,true positive
business,trace,128,user128,malicious,attack 1,false positive
business,metric,158,user158,regular,no attack,false positive
business,log,158,user158,regular,no attack,false positive
business,trace,158,user158,regular,no attack,false positive
business,metric,145,user145,malicious,attack 1,false positive
business,log,145,user145,malicious,attack 1,true positive
business,trace,145,user145,malicious,attack 1,false positive
business,metric,313,user313,malicious,attack 2,false positive
business,log,313,user313,malicious,attack 2,false positive
business,trace,313,user313,malicious,attack 2,true positive
business,metric,930,user930,malicious,attack 1,false positive
business,log,930,user930,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 1,false positive
infrastructure,metric,39,user39,regular,no attack,false positive
infrastructure,log,39,user39,regular,no attack,false positive
infrastructure,trace,39,user39,regular,no attack,false positive
business,metric,82,user82,malicious,attack 1,false positive
business,log,82,user82,malicious,attack 1,true positive
business,trace,82,user82,malicious,attack 1,false positive
business,metric,989,user989,malicious,attack 1,false positive
business,log,989,user989,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 1,false positive
business,metric,890,user890,regular,no attack,false positive
business,log,890,user890,regular,no attack,false positive
business,trace,890,user890,regular,no attack,false positive
business,metric,499,user499,malicious,attack 2,false positive
business,log,499,user499,malicious,attack 2,false positive
business,trace,499,user499,malicious,attack 2,true positive
business,metric,750,user750,malicious,attack 2,false positive
business,log,750,user750,malicious,attack 2,false positive
business,trace,750,user750,malicious,attack 2,true positive
infrastructure,metric,230,user230,regular,no attack,false positive
infrastructure,log,230,user230,regular,no attack,false positive
infrastructure,trace,230,user230,regular,no attack,false positive
infrastructure,metric,276,user276,malicious,attack 1,false positive
infrastructure,log,276,user276,malicious,attack 1,true positive
infrastructure,trace,276,user276,malicious,attack 1,false positive
infrastructure,metric,312,user312,regular,no attack,false positive
infrastructure,log,312,user312,regular,no attack,false positive
infrastructure,trace,312,user312,regular,no attack,false positive
infrastructure,metric,119,user119,regular,no attack,false positive
infrastructure,log,119,user119,regular,no attack,false positive
infrastructure,trace,119,user119,regular,no attack,false positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
business,metric,764,user764,malicious,attack 2,false positive
business,log,764,user764,malicious,attack 2,false positive
business,trace,764,user764,malicious,attack 2,true positive
business,metric,377,user377,regular,no attack,false positive
business,log,377,user377,regular,no attack,false positive
business,trace,377,user377,regular,no attack,false positive
infrastructure,metric,619,user619,regular,no attack,false positive
infrastructure,log,619,user619,regular,no attack,false positive
infrastructure,trace,619,user619,regular,no attack,false positive
business,metric,735,user735,malicious,attack 1,false positive
business,log,735,user735,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 1,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
infrastructure,metric,296,user296,malicious,attack 1,false positive
infrastructure,log,296,user296,malicious,attack 1,true positive
infrastructure,trace,296,user296,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 1,false positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 1,false positive
business,metric,850,user850,malicious,attack 2,false positive
business,log,850,user850,malicious,attack 2,false positive
business,trace,850,user850,malicious,attack 2,true positive
infrastructure,metric,889,user889,regular,no attack,false positive
infrastructure,log,889,user889,regular,no attack,false positive
infrastructure,trace,889,user889,regular,no attack,false positive
infrastructure,metric,794,user794,regular,no attack,false positive
infrastructure,log,794,user794,regular,no attack,false positive
infrastructure,trace,794,user794,regular,no attack,false positive
business,metric,230,user230,regular,no attack,false positive
business,log,230,user230,regular,no attack,false positive
business,trace,230,user230,regular,no attack,false positive
business,metric,864,user864,malicious,attack 2,false positive
business,log,864,user864,malicious,attack 2,false positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,metric,913,user913,regular,no attack,false positive
infrastructure,log,913,user913,regular,no attack,false positive
infrastructure,trace,913,user913,regular,no attack,false positive
business,metric,791,user791,regular,no attack,false positive
business,log,791,user791,regular,no attack,false positive
business,trace,791,user791,regular,no attack,false positive
infrastructure,metric,946,user946,malicious,attack 1,false positive
infrastructure,log,946,user946,malicious,attack 1,true positive
infrastructure,trace,946,user946,malicious,attack 1,false positive
infrastructure,metric,225,user225,malicious,attack 2,false positive
infrastructure,log,225,user225,malicious,attack 2,false positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,metric,374,user374,malicious,attack 2,false positive
infrastructure,log,374,user374,malicious,attack 2,false positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
infrastructure,metric,457,user457,regular,no attack,false positive
infrastructure,log,457,user457,regular,no attack,false positive
infrastructure,trace,457,user457,regular,no attack,false positive
infrastructure,metric,718,user718,regular,no attack,false positive
infrastructure,log,718,user718,regular,no attack,false positive
infrastructure,trace,718,user718,regular,no attack,false positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
infrastructure,metric,917,user917,regular,no attack,false positive
infrastructure,log,917,user917,regular,no attack,false positive
infrastructure,trace,917,user917,regular,no attack,false positive
business,metric,582,user582,regular,no attack,false positive
business,log,582,user582,regular,no attack,false positive
business,trace,582,user582,regular,no attack,false positive
business,metric,776,user776,regular,no attack,false positive
business,log,776,user776,regular,no attack,false positive
business,trace,776,user776,regular,no attack,false positive
business,metric,244,user244,malicious,attack 2,false positive
business,log,244,user244,malicious,attack 2,false positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,metric,839,user839,regular,no attack,false positive
infrastructure,log,839,user839,regular,no attack,false positive
infrastructure,trace,839,user839,regular,no attack,false positive
infrastructure,metric,791,user791,regular,no attack,false positive
infrastructure,log,791,user791,regular,no attack,false positive
infrastructure,trace,791,user791,regular,no attack,false positive
infrastructure,metric,789,user789,regular,no attack,false positive
infrastructure,log,789,user789,regular,no attack,false positive
infrastructure,trace,789,user789,regular,no attack,false positive
business,metric,314,user314,malicious,attack 1,false positive
business,log,314,user314,malicious,attack 1,true positive
business,trace,314,user314,malicious,attack 1,false positive
business,metric,798,user798,malicious,attack 2,false positive
business,log,798,user798,malicious,attack 2,false positive
business,trace,798,user798,malicious,attack 2,true positive
business,metric,855,user855,malicious,attack 1,false positive
business,log,855,user855,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 1,false positive
infrastructure,metric,470,user470,regular,no attack,false positive
infrastructure,log,470,user470,regular,no attack,false positive
infrastructure,trace,470,user470,regular,no attack,false positive
business,metric,703,user703,regular,no attack,false positive
business,log,703,user703,regular,no attack,false positive
business,trace,703,user703,regular,no attack,false positive
infrastructure,metric,228,user228,malicious,attack 2,false positive
infrastructure,log,228,user228,malicious,attack 2,false positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,metric,229,user229,malicious,attack 2,false positive
infrastructure,log,229,user229,malicious,attack 2,false positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,metric,302,user302,regular,no attack,false positive
infrastructure,log,302,user302,regular,no attack,false positive
infrastructure,trace,302,user302,regular,no attack,false positive
infrastructure,metric,319,user319,regular,no attack,false positive
infrastructure,log,319,user319,regular,no attack,false positive
infrastructure,trace,319,user319,regular,no attack,false positive
business,metric,883,user883,malicious,attack 2,false positive
business,log,883,user883,malicious,attack 2,false positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,metric,310,user310,malicious,attack 2,false positive
infrastructure,log,310,user310,malicious,attack 2,false positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,metric,845,user845,regular,no attack,false positive
infrastructure,log,845,user845,regular,no attack,false positive
infrastructure,trace,845,user845,regular,no attack,false positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,752,user752,malicious,attack 2,false positive
infrastructure,log,752,user752,malicious,attack 2,false positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
infrastructure,metric,811,user811,regular,no attack,false positive
infrastructure,log,811,user811,regular,no attack,false positive
infrastructure,trace,811,user811,regular,no attack,false positive
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
infrastructure,metric,349,user349,malicious,attack 1,false positive
infrastructure,log,349,user349,malicious,attack 1,true positive
infrastructure,trace,349,user349,malicious,attack 1,false positive
business,metric,378,user378,regular,no attack,false positive
business,log,378,user378,regular,no attack,false positive
business,trace,378,user378,regular,no attack,false positive
business,metric,55,user55,malicious,attack 2,false positive
business,log,55,user55,malicious,attack 2,false positive
business,trace,55,user55,malicious,attack 2,true positive
business,metric,899,user899,malicious,attack 2,false positive
business,log,899,user899,malicious,attack 2,false positive
business,trace,899,user899,malicious,attack 2,true positive
business,metric,756,user756,regular,no attack,false positive
business,log,756,user756,regular,no attack,false positive
business,trace,756,user756,regular,no attack,false positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,metric,568,user568,regular,no attack,false positive
business,log,568,user568,regular,no attack,false positive
business,trace,568,user568,regular,no attack,false positive
business,metric,266,user266,regular,no attack,false positive
business,log,266,user266,regular,no attack,false positive
business,trace,266,user266,regular,no attack,false positive
business,metric,708,user708,regular,no attack,false positive
business,log,708,user708,regular,no attack,false positive
business,trace,708,user708,regular,no attack,false positive
business,metric,605,user605,regular,no attack,false positive
business,log,605,user605,regular,no attack,false positive
business,trace,605,user605,regular,no attack,false positive
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
infrastructure,metric,525,user525,malicious,attack 1,false positive
infrastructure,log,525,user525,malicious,attack 1,true positive
infrastructure,trace,525,user525,malicious,attack 1,false positive
business,metric,368,user368,malicious,attack 1,false positive
business,log,368,user368,malicious,attack 1,true positive
business,trace,368,user368,malicious,attack 1,false positive
business,metric,642,user642,regular,no attack,false positive
business,log,642,user642,regular,no attack,false positive
business,trace,642,user642,regular,no attack,false positive
infrastructure,metric,515,user515,malicious,attack 1,false positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 1,false positive
infrastructure,metric,644,user644,malicious,attack 1,false positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 1,false positive
infrastructure,metric,350,user350,malicious,attack 2,false positive
infrastructure,log,350,user350,malicious,attack 2,false positive
infrastructure,trace,350,user350,malicious,attack 2,true positive
business,metric,448,user448,regular,no attack,false positive
business,log,448,user448,regular,no attack,false positive
business,trace,448,user448,regular,no attack,false positive
business,metric,456,user456,regular,no attack,false positive
business,log,456,user456,regular,no attack,false positive
business,trace,456,user456,regular,no attack,false positive
infrastructure,metric,772,user772,malicious,attack 2,false positive
infrastructure,log,772,user772,malicious,attack 2,false positive
infrastructure,trace,772,user772,malicious,attack 2,true positive
business,metric,69,user69,malicious,attack 2,false positive
business,log,69,user69,malicious,attack 2,false positive
business,trace,69,user69,malicious,attack 2,true positive
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
business,metric,397,user397,regular,no attack,false positive
business,log,397,user397,regular,no attack,false positive
business,trace,397,user397,regular,no attack,false positive
