business,trace,398,user398,malicious,attack 2,true positive
business,log,430,user430,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,961,user961,regular,no attack,true negative
infrastructure,ignoring,359,user359,regular,no attack,true negative
business,log,55,user55,malicious,attack 1,true positive
business,ignoring,215,user215,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,trace,418,user418,malicious,attack 2,true positive
business,ignoring,199,user199,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,ignoring,918,user918,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,140,user140,malicious,attack 2,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,627,user627,regular,no attack,true negative
business,log,129,user129,malicious,attack 1,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,611,user611,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
business,ignoring,484,user484,regular,no attack,true negative
business,log,773,user773,malicious,attack 1,true positive
infrastructure,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,trace,544,user544,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,475,user475,regular,no attack,true negative
business,log,408,user408,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,746,user746,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
business,ignoring,234,user234,regular,no attack,true negative
infrastructure,ignoring,925,user925,regular,no attack,true negative
infrastructure,trace,835,user835,malicious,attack 2,true positive
business,ignoring,922,user922,regular,no attack,true negative
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,ignoring,868,user868,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,log,727,user727,malicious,attack 1,true positive
infrastructure,ignoring,156,user156,regular,no attack,true negative
infrastructure,trace,226,user226,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,263,user263,regular,no attack,true negative
infrastructure,ignoring,963,user963,regular,no attack,true negative
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,ignoring,842,user842,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,423,user423,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
infrastructure,log,270,user270,malicious,attack 1,true positive
infrastructure,ignoring,366,user366,regular,no attack,true negative
business,ignoring,393,user393,regular,no attack,true negative
infrastructure,log,716,user716,malicious,attack 1,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
business,log,391,user391,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,trace,717,user717,malicious,attack 2,true positive
infrastructure,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
business,ignoring,29,user29,regular,no attack,true negative
business,trace,723,user723,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,trace,850,user850,malicious,attack 2,true positive
business,trace,916,user916,malicious,attack 2,true positive
business,ignoring,526,user526,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,688,user688,regular,no attack,true negative
business,ignoring,645,user645,regular,no attack,true negative
business,log,111,user111,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,235,user235,malicious,attack 1,true positive
business,ignoring,966,user966,regular,no attack,true negative
business,log,438,user438,malicious,attack 1,true positive
business,ignoring,643,user643,regular,no attack,true negative
infrastructure,log,394,user394,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,trace,534,user534,malicious,attack 2,true positive
business,ignoring,278,user278,regular,no attack,true negative
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,646,user646,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,238,user238,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
business,ignoring,580,user580,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,trace,836,user836,malicious,attack 2,true positive
infrastructure,trace,944,user944,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,432,user432,regular,no attack,true negative
infrastructure,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
infrastructure,ignoring,522,user522,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
business,ignoring,584,user584,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
business,ignoring,938,user938,regular,no attack,true negative
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,ignoring,592,user592,regular,no attack,true negative
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,794,user794,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
infrastructure,ignoring,652,user652,regular,no attack,true negative
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,912,user912,malicious,attack 2,true positive
business,log,701,user701,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,log,128,user128,malicious,attack 1,true positive
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,ignoring,516,user516,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,585,user585,malicious,attack 2,true positive
infrastructure,ignoring,487,user487,regular,no attack,true negative
infrastructure,ignoring,199,user199,regular,no attack,true negative
business,ignoring,51,user51,regular,no attack,true negative
business,ignoring,186,user186,regular,no attack,true negative
infrastructure,log,481,user481,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,ignoring,908,user908,regular,no attack,true negative
infrastructure,trace,391,user391,malicious,attack 2,true positive
business,ignoring,312,user312,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,ignoring,730,user730,regular,no attack,true negative
business,ignoring,521,user521,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,log,933,user933,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,1000,user1000,regular,no attack,true negative
infrastructure,ignoring,578,user578,regular,no attack,true negative
business,trace,508,user508,malicious,attack 2,true positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
business,log,244,user244,malicious,attack 1,true positive
infrastructure,log,819,user819,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,log,305,user305,malicious,attack 1,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,803,user803,malicious,attack 1,true positive
business,ignoring,884,user884,regular,no attack,true negative
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,trace,525,user525,malicious,attack 2,true positive
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,ignoring,457,user457,regular,no attack,true negative
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,538,user538,regular,no attack,true negative
infrastructure,ignoring,719,user719,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,log,153,user153,malicious,attack 1,true positive
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,732,user732,regular,no attack,true negative
infrastructure,trace,313,user313,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,log,499,user499,malicious,attack 1,true positive
infrastructure,ignoring,28,user28,regular,no attack,true negative
infrastructure,ignoring,360,user360,regular,no attack,true negative
business,ignoring,646,user646,regular,no attack,true negative
business,ignoring,686,user686,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
business,ignoring,498,user498,regular,no attack,true negative
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,trace,493,user493,malicious,attack 2,true positive
business,ignoring,691,user691,regular,no attack,true negative
business,log,354,user354,malicious,attack 1,true positive
infrastructure,ignoring,246,user246,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
business,ignoring,427,user427,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
business,log,806,user806,malicious,attack 1,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,542,user542,regular,no attack,true negative
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,ignoring,608,user608,regular,no attack,true negative
business,ignoring,857,user857,regular,no attack,true negative
infrastructure,log,495,user495,malicious,attack 1,true positive
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,379,user379,regular,no attack,true negative
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,472,user472,malicious,attack 2,true positive
business,ignoring,186,user186,regular,no attack,true negative
business,ignoring,703,user703,regular,no attack,true negative
business,trace,786,user786,malicious,attack 2,true positive
business,log,777,user777,malicious,attack 1,true positive
infrastructure,ignoring,469,user469,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,log,123,user123,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
infrastructure,ignoring,212,user212,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,ignoring,114,user114,regular,no attack,true negative
business,trace,395,user395,malicious,attack 2,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
infrastructure,ignoring,316,user316,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,420,user420,regular,no attack,true negative
infrastructure,ignoring,762,user762,regular,no attack,true negative
infrastructure,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,268,user268,malicious,attack 2,true positive
business,ignoring,913,user913,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,647,user647,regular,no attack,true negative
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
infrastructure,ignoring,231,user231,regular,no attack,true negative
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,827,user827,malicious,attack 2,true positive
business,ignoring,475,user475,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
business,ignoring,214,user214,regular,no attack,true negative
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,939,user939,regular,no attack,true negative
business,trace,793,user793,malicious,attack 2,true positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,846,user846,malicious,attack 2,true positive
business,log,283,user283,malicious,attack 1,true positive
infrastructure,ignoring,115,user115,regular,no attack,true negative
infrastructure,ignoring,890,user890,regular,no attack,true negative
business,ignoring,733,user733,regular,no attack,true negative
infrastructure,ignoring,936,user936,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,159,user159,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,ignoring,233,user233,regular,no attack,true negative
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,log,280,user280,malicious,attack 1,true positive
business,ignoring,925,user925,regular,no attack,true negative
business,ignoring,567,user567,regular,no attack,true negative
infrastructure,trace,228,user228,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,21,user21,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,564,user564,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,100,user100,malicious,attack 2,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,log,301,user301,malicious,attack 1,true positive
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,641,user641,regular,no attack,true negative
infrastructure,ignoring,330,user330,regular,no attack,true negative
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,355,user355,regular,no attack,true negative
business,ignoring,131,user131,regular,no attack,true negative
infrastructure,ignoring,526,user526,regular,no attack,true negative
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,trace,33,user33,malicious,attack 2,true positive
business,ignoring,875,user875,regular,no attack,true negative
business,log,80,user80,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
infrastructure,ignoring,146,user146,regular,no attack,true negative
business,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,763,user763,regular,no attack,true negative
infrastructure,trace,747,user747,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,643,user643,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,ignoring,597,user597,regular,no attack,true negative
infrastructure,ignoring,115,user115,regular,no attack,true negative
business,log,835,user835,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
infrastructure,log,395,user395,malicious,attack 1,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,log,328,user328,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 2,true positive
business,ignoring,131,user131,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
business,trace,660,user660,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,282,user282,regular,no attack,true negative
infrastructure,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,519,user519,regular,no attack,true negative
infrastructure,log,338,user338,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,trace,320,user320,malicious,attack 2,true positive
business,log,178,user178,malicious,attack 1,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,365,user365,regular,no attack,true negative
infrastructure,log,493,user493,malicious,attack 1,true positive
business,ignoring,614,user614,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
business,trace,468,user468,malicious,attack 2,true positive
business,log,711,user711,malicious,attack 1,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,trace,136,user136,malicious,attack 2,true positive
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,ignoring,397,user397,regular,no attack,true negative
business,ignoring,469,user469,regular,no attack,true negative
infrastructure,ignoring,978,user978,regular,no attack,true negative
infrastructure,ignoring,825,user825,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,885,user885,malicious,attack 1,true positive
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,ignoring,597,user597,regular,no attack,true negative
business,log,339,user339,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
business,ignoring,923,user923,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
infrastructure,ignoring,591,user591,regular,no attack,true negative
business,ignoring,518,user518,regular,no attack,true negative
business,ignoring,851,user851,regular,no attack,true negative
business,log,951,user951,malicious,attack 1,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,489,user489,regular,no attack,true negative
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,ignoring,175,user175,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
