business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,487,user487,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,365,user365,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
business,log,864,user864,malicious,attack 1,true positive
business,trace,976,user976,malicious,attack 2,true positive
business,trace,153,user153,malicious,attack 2,true positive
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,ignoring,618,user618,regular,no attack,true negative
business,log,844,user844,malicious,attack 1,true positive
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,ignoring,47,user47,regular,no attack,true negative
business,trace,559,user559,malicious,attack 2,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,trace,706,user706,malicious,attack 2,true positive
business,ignoring,518,user518,regular,no attack,true negative
business,log,540,user540,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
business,ignoring,415,user415,regular,no attack,true negative
business,ignoring,837,user837,regular,no attack,true negative
business,ignoring,643,user643,regular,no attack,true negative
business,log,856,user856,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,ignoring,342,user342,regular,no attack,true negative
business,trace,103,user103,malicious,attack 2,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,687,user687,regular,no attack,true negative
infrastructure,ignoring,820,user820,regular,no attack,true negative
business,trace,900,user900,malicious,attack 2,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,727,user727,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,ignoring,191,user191,regular,no attack,true negative
business,ignoring,490,user490,regular,no attack,true negative
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,302,user302,regular,no attack,true negative
business,ignoring,545,user545,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,635,user635,regular,no attack,true negative
business,ignoring,623,user623,regular,no attack,true negative
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,401,user401,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,ignoring,114,user114,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,log,525,user525,malicious,attack 1,true positive
business,ignoring,10,user10,regular,no attack,true negative
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
business,ignoring,563,user563,regular,no attack,true negative
business,ignoring,526,user526,regular,no attack,true negative
business,trace,478,user478,malicious,attack 2,true positive
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
infrastructure,ignoring,477,user477,regular,no attack,true negative
infrastructure,ignoring,636,user636,regular,no attack,true negative
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,ignoring,127,user127,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,134,user134,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,866,user866,malicious,attack 2,true positive
infrastructure,log,205,user205,malicious,attack 1,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,log,126,user126,malicious,attack 1,true positive
business,ignoring,581,user581,regular,no attack,true negative
infrastructure,ignoring,318,user318,regular,no attack,true negative
business,trace,945,user945,malicious,attack 2,true positive
business,ignoring,259,user259,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,log,629,user629,malicious,attack 1,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,ignoring,199,user199,regular,no attack,true negative
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,ignoring,97,user97,regular,no attack,true negative
infrastructure,ignoring,811,user811,regular,no attack,true negative
business,ignoring,980,user980,regular,no attack,true negative
business,log,549,user549,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,862,user862,regular,no attack,true negative
business,trace,555,user555,malicious,attack 2,true positive
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,ignoring,950,user950,regular,no attack,true negative
business,log,525,user525,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,ignoring,213,user213,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,ignoring,68,user68,regular,no attack,true negative
business,trace,287,user287,malicious,attack 2,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
business,ignoring,852,user852,regular,no attack,true negative
business,ignoring,141,user141,regular,no attack,true negative
infrastructure,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,trace,210,user210,malicious,attack 2,true positive
infrastructure,ignoring,160,user160,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,ignoring,83,user83,regular,no attack,true negative
business,trace,492,user492,malicious,attack 2,true positive
business,trace,911,user911,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,602,user602,regular,no attack,true negative
infrastructure,ignoring,702,user702,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
business,ignoring,647,user647,regular,no attack,true negative
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,625,user625,regular,no attack,true negative
infrastructure,ignoring,358,user358,regular,no attack,true negative
business,ignoring,359,user359,regular,no attack,true negative
infrastructure,log,443,user443,malicious,attack 1,true positive
business,ignoring,702,user702,regular,no attack,true negative
business,ignoring,448,user448,regular,no attack,true negative
business,ignoring,812,user812,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,25,user25,regular,no attack,true negative
business,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,733,user733,regular,no attack,true negative
business,ignoring,674,user674,regular,no attack,true negative
infrastructure,ignoring,528,user528,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,ignoring,647,user647,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,log,799,user799,malicious,attack 1,true positive
business,ignoring,845,user845,regular,no attack,true negative
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,213,user213,regular,no attack,true negative
infrastructure,ignoring,429,user429,regular,no attack,true negative
business,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,ignoring,360,user360,regular,no attack,true negative
infrastructure,ignoring,427,user427,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,129,user129,malicious,attack 2,true positive
business,ignoring,746,user746,regular,no attack,true negative
business,trace,210,user210,malicious,attack 2,true positive
business,ignoring,837,user837,regular,no attack,true negative
business,trace,651,user651,malicious,attack 2,true positive
business,log,295,user295,malicious,attack 1,true positive
infrastructure,ignoring,565,user565,regular,no attack,true negative
infrastructure,ignoring,839,user839,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,434,user434,regular,no attack,true negative
business,ignoring,379,user379,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,ignoring,434,user434,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
business,log,503,user503,malicious,attack 1,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,trace,31,user31,malicious,attack 2,true positive
infrastructure,ignoring,518,user518,regular,no attack,true negative
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,ignoring,756,user756,regular,no attack,true negative
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,ignoring,600,user600,regular,no attack,true negative
business,ignoring,843,user843,regular,no attack,true negative
infrastructure,log,937,user937,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
business,log,295,user295,malicious,attack 1,true positive
business,ignoring,650,user650,regular,no attack,true negative
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,372,user372,malicious,attack 1,true positive
business,log,136,user136,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,870,user870,regular,no attack,true negative
business,log,314,user314,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,660,user660,malicious,attack 2,true positive
infrastructure,ignoring,582,user582,regular,no attack,true negative
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,ignoring,971,user971,regular,no attack,true negative
business,ignoring,761,user761,regular,no attack,true negative
infrastructure,log,381,user381,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,768,user768,regular,no attack,true negative
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,578,user578,regular,no attack,true negative
business,trace,428,user428,malicious,attack 2,true positive
business,log,59,user59,malicious,attack 1,true positive
business,ignoring,668,user668,regular,no attack,true negative
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,trace,670,user670,malicious,attack 2,true positive
infrastructure,ignoring,451,user451,regular,no attack,true negative
business,ignoring,250,user250,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,523,user523,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,log,767,user767,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,log,443,user443,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
business,ignoring,696,user696,regular,no attack,true negative
business,log,225,user225,malicious,attack 1,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,ignoring,869,user869,regular,no attack,true negative
business,trace,390,user390,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
business,ignoring,93,user93,regular,no attack,true negative
business,trace,424,user424,malicious,attack 2,true positive
business,ignoring,713,user713,regular,no attack,true negative
business,ignoring,116,user116,regular,no attack,true negative
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,727,user727,malicious,attack 1,true positive
infrastructure,log,128,user128,malicious,attack 1,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,log,59,user59,malicious,attack 1,true positive
business,log,368,user368,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,ignoring,124,user124,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,ignoring,186,user186,regular,no attack,true negative
business,log,76,user76,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,log,142,user142,malicious,attack 1,true positive
business,trace,357,user357,malicious,attack 2,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
business,ignoring,842,user842,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,618,user618,regular,no attack,true negative
infrastructure,ignoring,837,user837,regular,no attack,true negative
business,trace,343,user343,malicious,attack 2,true positive
business,log,803,user803,malicious,attack 1,true positive
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
business,ignoring,862,user862,regular,no attack,true negative
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,45,user45,regular,no attack,true negative
infrastructure,ignoring,686,user686,regular,no attack,true negative
infrastructure,ignoring,761,user761,regular,no attack,true negative
business,ignoring,292,user292,regular,no attack,true negative
infrastructure,ignoring,248,user248,regular,no attack,true negative
business,trace,911,user911,malicious,attack 2,true positive
business,ignoring,234,user234,regular,no attack,true negative
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,861,user861,regular,no attack,true negative
infrastructure,ignoring,39,user39,regular,no attack,true negative
infrastructure,ignoring,42,user42,regular,no attack,true negative
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,370,user370,regular,no attack,true negative
business,ignoring,594,user594,regular,no attack,true negative
business,ignoring,278,user278,regular,no attack,true negative
business,ignoring,963,user963,regular,no attack,true negative
business,log,819,user819,malicious,attack 1,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,ignoring,888,user888,regular,no attack,true negative
business,log,579,user579,malicious,attack 1,true positive
infrastructure,ignoring,259,user259,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,411,user411,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,889,user889,regular,no attack,true negative
infrastructure,ignoring,214,user214,regular,no attack,true negative
business,ignoring,816,user816,regular,no attack,true negative
business,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,422,user422,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,log,803,user803,malicious,attack 1,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
business,ignoring,14,user14,regular,no attack,true negative
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,490,user490,regular,no attack,true negative
infrastructure,ignoring,678,user678,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,log,720,user720,malicious,attack 1,true positive
infrastructure,ignoring,66,user66,regular,no attack,true negative
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,log,957,user957,malicious,attack 1,true positive
business,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,833,user833,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
business,ignoring,669,user669,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,718,user718,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,261,user261,regular,no attack,true negative
infrastructure,trace,445,user445,malicious,attack 2,true positive
infrastructure,trace,968,user968,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,922,user922,regular,no attack,true negative
business,trace,354,user354,malicious,attack 2,true positive
business,log,337,user337,malicious,attack 1,true positive
business,ignoring,365,user365,regular,no attack,true negative
business,log,944,user944,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 2,true positive
business,ignoring,250,user250,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
business,ignoring,104,user104,regular,no attack,true negative
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,135,user135,regular,no attack,true negative
business,ignoring,501,user501,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,254,user254,regular,no attack,true negative
infrastructure,ignoring,563,user563,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,414,user414,regular,no attack,true negative
business,log,85,user85,malicious,attack 1,true positive
infrastructure,ignoring,575,user575,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,218,user218,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,trace,998,user998,malicious,attack 2,true positive
infrastructure,ignoring,9,user9,regular,no attack,true negative
infrastructure,trace,372,user372,malicious,attack 2,true positive
business,log,633,user633,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
infrastructure,trace,270,user270,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,896,user896,malicious,attack 1,true positive
business,trace,130,user130,malicious,attack 2,true positive
infrastructure,ignoring,74,user74,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,462,user462,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,628,user628,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,ignoring,734,user734,regular,no attack,true negative
infrastructure,ignoring,665,user665,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,trace,341,user341,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,841,user841,malicious,attack 2,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
business,trace,864,user864,malicious,attack 2,true positive
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,619,user619,regular,no attack,true negative
business,log,712,user712,malicious,attack 1,true positive
infrastructure,ignoring,665,user665,regular,no attack,true negative
business,log,353,user353,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,log,982,user982,malicious,attack 1,true positive
business,ignoring,708,user708,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
business,log,188,user188,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,ignoring,436,user436,regular,no attack,true negative
business,ignoring,113,user113,regular,no attack,true negative
infrastructure,ignoring,511,user511,regular,no attack,true negative
business,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,609,user609,malicious,attack 2,true positive
business,trace,418,user418,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,939,user939,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,ignoring,93,user93,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,940,user940,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,log,540,user540,malicious,attack 1,true positive
infrastructure,ignoring,152,user152,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,ignoring,239,user239,regular,no attack,true negative
infrastructure,ignoring,220,user220,regular,no attack,true negative
infrastructure,ignoring,739,user739,regular,no attack,true negative
infrastructure,ignoring,10,user10,regular,no attack,true negative
business,ignoring,266,user266,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,ignoring,624,user624,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
infrastructure,ignoring,880,user880,regular,no attack,true negative
business,trace,693,user693,malicious,attack 2,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,ignoring,439,user439,regular,no attack,true negative
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,ignoring,873,user873,regular,no attack,true negative
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,518,user518,regular,no attack,true negative
business,trace,752,user752,malicious,attack 2,true positive
business,ignoring,163,user163,regular,no attack,true negative
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,ignoring,14,user14,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
infrastructure,ignoring,274,user274,regular,no attack,true negative
infrastructure,ignoring,599,user599,regular,no attack,true negative
business,ignoring,746,user746,regular,no attack,true negative
business,ignoring,582,user582,regular,no attack,true negative
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,971,user971,regular,no attack,true negative
infrastructure,log,906,user906,malicious,attack 1,true positive
business,ignoring,918,user918,regular,no attack,true negative
infrastructure,ignoring,158,user158,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,84,user84,regular,no attack,true negative
infrastructure,log,341,user341,malicious,attack 1,true positive
business,trace,85,user85,malicious,attack 2,true positive
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,981,user981,regular,no attack,true negative
business,ignoring,380,user380,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,645,user645,regular,no attack,true negative
business,ignoring,204,user204,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 1,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,244,user244,malicious,attack 1,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,ignoring,776,user776,regular,no attack,true negative
business,ignoring,614,user614,regular,no attack,true negative
business,ignoring,562,user562,regular,no attack,true negative
business,log,300,user300,malicious,attack 1,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,log,287,user287,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,791,user791,regular,no attack,true negative
